"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0481 0.0748 0.0927 0.1321 0.6118 0.2991 0.4158 0.1403 0.0628
 0.0815 0.0628 0.1128 0.0839 0.0526 0.0628 0.1394 0.1294 0.0637 0.1037
 0.0981 0.0706 0.4158 0.12   0.0716]"	194
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.061  0.1303 0.2227 0.7957 0.1981 0.1836 0.1722 0.0542
 0.077  0.0666 0.2031 0.272  0.0583 0.0726 0.1813 0.0851 0.0781 0.094
 0.0815 0.0781 0.1348 0.1722 0.0748]"	195
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.061  0.0792 0.0876 0.1097 0.1112 0.1403 0.0927 0.8808 0.0792
 0.0827 0.0748 0.0675 0.0759 0.0637 0.0759 0.1312 0.0863 0.0981 0.0851
 0.0685 0.0839 0.0726 0.8256 0.0914]"	196
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7202 0.055  0.0666 0.1312 0.0737 0.2082 0.1813 0.1303 0.0967 0.0601
 0.0567 0.0685 0.0637 0.0706 0.061  0.055  0.1192 0.1097 0.0647 0.1023
 0.0716 0.0675 0.0927 0.0839 0.0619]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0601 0.0815 0.094  0.0914 0.0981 0.1385 0.1097 0.8872 0.0781
 0.0656 0.0716 0.0792 0.077  0.0647 0.0781 0.1128 0.0888 0.0914 0.1097
 0.0656 0.0781 0.0666 0.8459 0.0851]"	198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1144 0.1277 0.1082 0.1251 0.1471 0.0995 0.1217 0.8278 0.1592 0.0876
 0.0953 0.1037 0.1052 0.0981 0.0967 0.1009 0.0967 0.1023 0.0953 0.1461
 0.15   0.7957 0.1082 0.1251 0.1321]"	199
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.077  0.8044 0.1112 0.0914 0.1571 0.1209 0.1403 0.0726
 0.1112 0.0685 0.0716 0.0647 0.0851 0.0792 0.133  0.1128 0.0695 0.1209
 0.0737 0.0851 0.0706 0.12   0.0675]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0583 0.0888 0.0953 0.8643 0.0781 0.133  0.1009 0.1037 0.0695
 0.8311 0.0804 0.1225 0.0781 0.0759 0.0748 0.1112 0.0666 0.0737 0.0792
 0.0967 0.0815 0.0601 0.0804 0.0781]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6165 0.0567 0.0637 0.133  0.0706 0.2422 0.2806 0.1667 0.0953 0.0526
 0.0575 0.0706 0.061  0.0637 0.0558 0.061  0.1394 0.116  0.0737 0.1067
 0.0815 0.061  0.1097 0.0737 0.0601]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0628 0.0792 0.077  0.0804 0.1348 0.152  0.0981 0.8766 0.0792
 0.0726 0.0726 0.077  0.0851 0.0592 0.0792 0.0967 0.0995 0.1242 0.094
 0.0716 0.0827 0.0737 0.8069 0.0901]"	203
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0592 0.0851 0.0792 0.1037 0.4192 0.4749 0.463  0.1667 0.0601
 0.0888 0.0489 0.1023 0.055  0.0675 0.077  0.2674 0.1112 0.0503 0.1067
 0.1217 0.0628 0.4125 0.1321 0.0637]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0827 0.1112 0.8766 0.0781 0.152  0.0839 0.1225 0.0737
 0.5784 0.3854 0.0927 0.0781 0.0716 0.0695 0.1251 0.0628 0.0901 0.0839
 0.0737 0.0601 0.0447 0.0876 0.0815]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.094  0.116  0.884  0.0863 0.1217 0.094  0.1128 0.0748
 0.8245 0.0967 0.1348 0.0863 0.0792 0.0759 0.0995 0.0675 0.0839 0.0792
 0.077  0.094  0.0567 0.0914 0.0851]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0628 0.0827 0.0901 0.094  0.1128 0.1541 0.1009 0.88   0.0804
 0.077  0.0726 0.061  0.0792 0.0619 0.077  0.148  0.0827 0.094  0.0995
 0.0695 0.0804 0.0656 0.83   0.0888]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0454 0.0656 0.0675 0.5808 0.0592 0.4678 0.1624 0.0851 0.0567
 0.5808 0.0454 0.0628 0.0481 0.0675 0.1251 0.2422 0.0647 0.055  0.0914
 0.116  0.055  0.0592 0.0675 0.0726]"	208
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0496 0.0656 0.0827 0.0967 0.3268 0.4683 0.2465 0.3567 0.0647
 0.0619 0.0637 0.0675 0.0474 0.0434 0.0901 0.2379 0.1144 0.0583 0.0967
 0.0792 0.0518 0.2268 0.2918 0.0737]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0575 0.0781 0.0901 0.0914 0.1097 0.1603 0.0863 0.8539 0.0737
 0.0726 0.0666 0.0792 0.077  0.0675 0.0716 0.1112 0.0927 0.1052 0.0839
 0.0656 0.0759 0.061  0.7892 0.0901]"	210
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.0981 0.1067 0.8549 0.077  0.1441 0.0876 0.0981 0.0706
 0.8129 0.0888 0.1112 0.077  0.0695 0.0748 0.1097 0.0695 0.0792 0.0748
 0.0726 0.0804 0.0583 0.0781 0.0792]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.0804 0.0737 0.1217 0.153  0.1859 0.1907 0.7564 0.0804
 0.055  0.1217 0.0647 0.0647 0.0474 0.0685 0.1375 0.0827 0.077  0.0953
 0.0637 0.0876 0.1375 0.6723 0.0876]"	212
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.094  0.0748 0.713  0.0827 0.1645 0.3576 0.1824 0.0792
 0.1251 0.0601 0.6834 0.0575 0.0496 0.0716 0.1144 0.0716 0.0737 0.0927
 0.339  0.0888 0.1176 0.0888 0.1303]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0737 0.0953 0.8267 0.0637 0.2254 0.0995 0.0839 0.0675
 0.8267 0.0953 0.0815 0.0637 0.1009 0.0953 0.1303 0.0647 0.0815 0.0995
 0.0748 0.0737 0.0567 0.0839 0.0726]"	214
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0953 0.0914 0.1192 0.1613 0.1023 0.148  0.8278 0.1895 0.0716
 0.0981 0.0827 0.0981 0.0666 0.0804 0.0737 0.0901 0.0953 0.0876 0.12
 0.304  0.5448 0.1023 0.0888 0.17  ]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.077  0.0827 0.0666 0.0839 0.2422 0.2254 0.8117 0.0656
 0.061  0.0542 0.0511 0.0647 0.0706 0.0815 0.2323 0.0863 0.0685 0.1956
 0.0619 0.0953 0.0647 0.7476 0.0851]"	216
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0927 0.0737 0.1422 0.1461 0.8903 0.1023 0.1375 0.0748
 0.0759 0.0827 0.0851 0.044  0.1023 0.1268 0.7663 0.148  0.1112 0.0851
 0.1023 0.0716 0.077  0.0995 0.0876]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0583 0.0827 0.0804 0.1009 0.1321 0.1385 0.1128 0.8872 0.0792
 0.0737 0.0748 0.0781 0.0792 0.055  0.0839 0.1259 0.0914 0.0792 0.0927
 0.0716 0.0716 0.0888 0.8187 0.0851]"	218
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0781 0.0748 0.1259 0.3798 0.0901 0.2659 0.5366 0.1836 0.061
 0.1907 0.055  0.1403 0.0542 0.0558 0.061  0.1744 0.0685 0.0656 0.116
 0.1571 0.3234 0.0914 0.116  0.0839]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.061  0.0815 0.0781 0.0914 0.1268 0.1624 0.1052 0.8918 0.0815
 0.0804 0.0706 0.0851 0.0737 0.0542 0.0759 0.1192 0.0914 0.1023 0.0876
 0.077  0.0804 0.0815 0.78   0.0901]"	220
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0981 0.1052 0.884  0.0804 0.116  0.0888 0.1176 0.0737
 0.8387 0.0953 0.116  0.0804 0.0792 0.0804 0.1112 0.0706 0.0827 0.0888
 0.0792 0.0851 0.0601 0.0914 0.0876]"	221
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1711 0.1037 0.2659 0.4738 0.0748 0.116  0.454  0.1082 0.0748
 0.1037 0.0737 0.4482 0.0716 0.0851 0.0656 0.1067 0.0583 0.061  0.1037
 0.4003 0.1097 0.0815 0.0402 0.1082]"	222
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.0583 0.1192 0.0637 0.1645 0.0863 0.8007 0.2031 0.1192 0.0695
 0.1023 0.0534 0.0839 0.0467 0.12   0.2934 0.2268 0.0815 0.1144 0.0827
 0.1357 0.0995 0.0759 0.0695 0.1192]"	223
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.094  0.1097 0.8903 0.0781 0.1285 0.0927 0.12   0.0737
 0.8233 0.0888 0.149  0.0781 0.0781 0.0851 0.1144 0.0656 0.0748 0.0851
 0.0815 0.0876 0.0583 0.0876 0.0851]"	224
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.0628 0.0792 0.0666 0.1217 0.2082 0.83   0.153  0.153  0.0666
 0.0628 0.0737 0.0792 0.0716 0.0792 0.0888 0.4059 0.1097 0.3872 0.0759
 0.0792 0.1268 0.1023 0.0967 0.0863]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0804 0.0888 0.8625 0.1067 0.1394 0.1603 0.148  0.0804
 0.0914 0.0901 0.8625 0.0851 0.0792 0.0647 0.1052 0.0706 0.0888 0.1259
 0.094  0.0839 0.0901 0.1097 0.0726]"	226
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0583 0.0815 0.1009 0.1848 0.2705 0.2379 0.7677 0.1209 0.0675
 0.0995 0.0781 0.1394 0.0675 0.0759 0.0601 0.1321 0.1037 0.0503 0.179
 0.2598 0.0953 0.5049 0.1097 0.0914]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0656 0.0914 0.0901 0.0888 0.1009 0.1303 0.1067 0.8903 0.0815
 0.0656 0.0851 0.0726 0.0863 0.0748 0.0781 0.0967 0.0953 0.116  0.1067
 0.0716 0.0927 0.0647 0.8549 0.0851]"	228
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.094  0.0839 0.696  0.1128 0.2295 0.1592 0.116  0.0748
 0.6343 0.0518 0.0804 0.0656 0.0511 0.0781 0.1209 0.061  0.0685 0.0792
 0.1144 0.0601 0.0927 0.077  0.0792]"	229
"[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4321 0.0558 0.0827 0.0759 0.0804 0.0759 0.0953 0.1023 0.7759 0.0759
 0.0592 0.0685 0.0804 0.0695 0.0637 0.0748 0.0804 0.0781 0.0675 0.1023
 0.0619 0.0737 0.0601 0.7241 0.077 ]"	230
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0695 0.0666 0.1037 0.0901 0.5424 0.6397 0.1009 0.0863 0.055
 0.0737 0.0695 0.0656 0.0737 0.1037 0.1112 0.4634 0.1413 0.0876 0.0815
 0.0695 0.0601 0.1009 0.0863 0.0695]"	231
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.5586 0.0995 0.3124 0.3049 0.0927 0.1432 0.1778 0.12   0.0914
 0.0953 0.094  0.2465 0.0927 0.1234 0.0748 0.1432 0.0815 0.0675 0.1052
 0.1268 0.1268 0.0647 0.0695 0.12  ]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1037 0.0953 0.1067 0.8643 0.0716 0.1067 0.1582 0.0863 0.0839
 0.1082 0.0914 0.752  0.0666 0.0827 0.0575 0.1037 0.0726 0.0647 0.0888
 0.148  0.0706 0.0792 0.0637 0.0827]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0666 0.0851 0.1128 0.0863 0.1037 0.15   0.2775 0.8634 0.0851
 0.0748 0.0567 0.0781 0.0675 0.0534 0.0726 0.15   0.0851 0.0647 0.2775
 0.0675 0.0827 0.0827 0.8093 0.0827]"	234
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1234 0.0995 0.849  0.1037 0.1082 0.1234 0.1259 0.0967
 0.1357 0.7994 0.1403 0.0839 0.0685 0.0748 0.1037 0.0901 0.1009 0.0953
 0.1023 0.0914 0.0619 0.0914 0.1082]"	235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0888 0.0901 0.7256 0.0804 0.2736 0.094  0.1192 0.0685
 0.661  0.0981 0.0726 0.0474 0.0592 0.0759 0.1571 0.0675 0.0675 0.0685
 0.094  0.0496 0.0511 0.077  0.0716]"	236
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0927 0.0666 0.0876 0.0863 0.0953 0.1112 0.1303 0.1209 0.8948 0.0804
 0.0716 0.0748 0.0759 0.0737 0.0558 0.0804 0.1112 0.0804 0.0995 0.0927
 0.0815 0.0851 0.0876 0.8117 0.1023]"	237
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1541 0.0863 0.0706 0.2323 0.0567 0.2798 0.4533 0.5431 0.0827
 0.0737 0.0647 0.1294 0.0511 0.0647 0.0726 0.2798 0.0619 0.061  0.3612
 0.153  0.0737 0.0815 0.3576 0.12  ]"	238
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.061  0.1067 0.1082 0.8289 0.0781 0.1385 0.1037 0.0815 0.0839
 0.821  0.0827 0.0815 0.0781 0.077  0.077  0.1144 0.0792 0.0647 0.0863
 0.0927 0.0748 0.0716 0.0726 0.0695]"	239
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0567 0.116  0.116  0.3381 0.6783 0.2451 0.1667 0.0534
 0.0685 0.0748 0.0827 0.0647 0.0685 0.094  0.3905 0.1144 0.0706 0.153
 0.0759 0.0601 0.1037 0.1225 0.0592]"	240
"[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0542 0.0726 0.0675 0.0737 0.2759 0.2991 0.3337 0.6575 0.0706
 0.0647 0.0685 0.0656 0.0637 0.0447 0.0666 0.17   0.1242 0.0781 0.1339
 0.0851 0.0637 0.2846 0.5429 0.0876]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0592 0.0706 0.0901 0.0792 0.0815 0.1801 0.1037 0.8245 0.0656
 0.077  0.0558 0.0647 0.0601 0.0619 0.0706 0.1339 0.0953 0.094  0.1037
 0.055  0.0666 0.055  0.7432 0.0716]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0851 0.0685 0.1711 0.0666 0.8749 0.1541 0.1242 0.0716
 0.0914 0.0628 0.0792 0.0503 0.4254 0.116  0.5188 0.0839 0.0839 0.1541
 0.0827 0.0628 0.0656 0.1242 0.0804]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.0726 0.1176 0.2351 0.7931 0.1561 0.1722 0.1128 0.0583
 0.0981 0.0759 0.17   0.3099 0.0695 0.0781 0.1357 0.0901 0.0792 0.0914
 0.0888 0.0995 0.1009 0.1128 0.0815]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0863 0.0995 0.8741 0.077  0.1422 0.0953 0.0927 0.0759
 0.8449 0.0804 0.0901 0.077  0.0967 0.0901 0.133  0.0647 0.0726 0.0953
 0.0792 0.0851 0.0558 0.0901 0.0759]"	245
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.0628 0.0863 0.0876 0.0804 0.1067 0.1956 0.1592 0.8625 0.0759
 0.077  0.0656 0.055  0.0759 0.0706 0.0759 0.1561 0.1009 0.0839 0.1592
 0.0647 0.0716 0.0695 0.8397 0.0839]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0995 0.0967 0.8872 0.077  0.1268 0.0851 0.1052 0.0827
 0.8007 0.1112 0.1128 0.077  0.0901 0.0792 0.1268 0.0656 0.0726 0.0851
 0.0647 0.077  0.0628 0.0888 0.077 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0592 0.0815 0.0876 0.0876 0.1023 0.1561 0.0927 0.8688 0.077
 0.0737 0.0685 0.0695 0.0675 0.0592 0.0748 0.1357 0.0839 0.0851 0.0839
 0.0706 0.0748 0.0666 0.7866 0.0839]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0888 0.1128 0.8723 0.0827 0.1613 0.0839 0.094  0.0726
 0.8311 0.0863 0.116  0.0827 0.0815 0.0888 0.1128 0.0675 0.0839 0.0804
 0.0781 0.0815 0.0619 0.077  0.0804]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0474 0.0706 0.0953 0.1561 0.2775 0.5865 0.6352 0.15   0.0592
 0.0914 0.0601 0.1128 0.0726 0.0716 0.1082 0.2767 0.1112 0.0726 0.1981
 0.1813 0.0647 0.4434 0.1259 0.0953]"	250
"[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0863 0.0914 0.4642 0.094  0.1993 0.7154 0.149  0.0863
 0.077  0.0619 0.4642 0.0726 0.0863 0.0666 0.1755 0.0914 0.0759 0.7154
 0.1541 0.0901 0.1009 0.1413 0.0666]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0901 0.0792 0.7786 0.0981 0.332  0.1112 0.1993 0.0647
 0.5311 0.0628 0.3854 0.0592 0.0695 0.0781 0.2241 0.0542 0.0647 0.0637
 0.1112 0.0628 0.0592 0.0863 0.0695]"	252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0489 0.0804 0.0781 0.12   0.6137 0.3208 0.3975 0.133  0.0601
 0.077  0.0628 0.1009 0.0759 0.0647 0.0685 0.1582 0.1312 0.061  0.116
 0.0876 0.0695 0.3923 0.1192 0.0716]"	253
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0804 0.0876 0.851  0.0759 0.1755 0.0967 0.0927 0.0706
 0.8418 0.0995 0.0914 0.0759 0.0839 0.0888 0.1052 0.0666 0.0839 0.0863
 0.0792 0.0737 0.0619 0.0804 0.0781]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0863 0.0737 0.505  0.0804 0.7447 0.1082 0.0839 0.0815
 0.1836 0.094  0.0781 0.0434 0.2365 0.0876 0.5039 0.0647 0.0542 0.0876
 0.0914 0.0575 0.0601 0.0839 0.0647]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0567 0.0666 0.0901 0.0839 0.1541 0.2598 0.0726 0.7607 0.0583
 0.0706 0.0534 0.061  0.0666 0.0503 0.0706 0.1981 0.0839 0.0827 0.0726
 0.0511 0.0558 0.0542 0.6132 0.0706]"	256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1067 0.0695 0.1112 0.1112 0.1176 0.8766 0.0888 0.0876 0.0695
 0.0927 0.0781 0.0759 0.0542 0.1176 0.22   0.5334 0.1403 0.148  0.0888
 0.0804 0.0637 0.0628 0.077  0.0792]"	257
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0827 0.0695 0.1128 0.152  0.8056 0.1551 0.216  0.2465 0.0558
 0.0839 0.077  0.1422 0.5159 0.0637 0.0804 0.1422 0.0914 0.1023 0.1422
 0.0827 0.0851 0.1312 0.2436 0.0953]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0876 0.0815 0.0863 0.1471 0.1859 0.2613 0.2337 0.4501 0.0815
 0.0496 0.1471 0.0927 0.0656 0.046  0.0637 0.151  0.0726 0.0759 0.0888
 0.0637 0.0876 0.1461 0.32   0.0792]"	259
