"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0815 0.0863 0.0804 0.9099 0.0815 0.0995 0.149  0.1451 0.0863
 0.1268 0.0967 0.851  0.0815 0.0863 0.0647 0.0995 0.0716 0.077  0.0953
 0.1112 0.0953 0.0792 0.0981 0.077 ]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0601 0.0792 0.0953 0.0851 0.1413 0.148  0.0995 0.884  0.0792
 0.0815 0.0726 0.0592 0.0914 0.0716 0.0781 0.133  0.0914 0.1082 0.0995
 0.0619 0.0827 0.0675 0.849  0.0815]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0781 0.0518 0.0656 0.061  0.397  0.5646 0.1883 0.216  0.0518
 0.0503 0.061  0.055  0.1067 0.0637 0.0726 0.3576 0.15   0.1037 0.1422
 0.0628 0.0628 0.1023 0.1883 0.0759]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0953 0.0518 0.7491 0.1097 0.1321 0.1176 0.5703 0.0827
 0.2524 0.1801 0.3585 0.0503 0.0489 0.0496 0.1144 0.0567 0.077  0.0748
 0.0716 0.0558 0.0726 0.295  0.0716]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0901 0.0851 0.0927 0.1067 0.7931 0.216  0.2553 0.2379 0.0567
 0.0815 0.0827 0.1067 0.5027 0.0804 0.0851 0.1848 0.1242 0.12   0.2108
 0.0914 0.0914 0.1461 0.2254 0.1009]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0558 0.0792 0.0914 0.0981 0.1023 0.1144 0.0953 0.8723 0.077
 0.0804 0.0656 0.0804 0.0748 0.0726 0.077  0.0981 0.0839 0.0876 0.0953
 0.0675 0.0759 0.061  0.8069 0.0827]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0628 0.0901 0.0748 0.0748 0.1312 0.4754 0.1451 0.4525 0.0901
 0.0716 0.0748 0.0637 0.0981 0.0695 0.0839 0.1432 0.2451 0.2553 0.1451
 0.0695 0.0927 0.0666 0.4525 0.0748]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.0726 0.0737 0.1023 0.3478 0.8715 0.0953 0.1624 0.0695
 0.0748 0.0839 0.0827 0.0637 0.1082 0.1176 0.7607 0.1711 0.1571 0.0953
 0.0827 0.0685 0.0726 0.1303 0.0716]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0759 0.0716 0.884  0.0737 0.1082 0.1192 0.1689 0.0716
 0.8141 0.0815 0.1294 0.0737 0.0706 0.0792 0.1037 0.0583 0.0759 0.0981
 0.0981 0.0759 0.0647 0.1176 0.0927]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.0804 0.0737 0.0815 0.1348 0.2365 0.1128 0.8758 0.0792
 0.0726 0.0656 0.0748 0.0637 0.055  0.0737 0.1993 0.1023 0.0927 0.0804
 0.0716 0.0695 0.0888 0.7233 0.0804]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.077  0.0675 0.1312 0.1711 0.8679 0.0827 0.1144 0.0601
 0.1144 0.0781 0.0851 0.0592 0.094  0.1023 0.5856 0.1251 0.2173 0.0827
 0.0815 0.055  0.0647 0.0716 0.0804]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0567 0.0804 0.0876 0.1176 0.1294 0.1234 0.0914 0.8715 0.0804
 0.0995 0.0737 0.0647 0.0781 0.0706 0.0759 0.1144 0.0804 0.0851 0.0914
 0.0647 0.0695 0.0666 0.8199 0.0827]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.077  0.0748 0.12   0.0981 0.094  0.1375 0.1192 0.1023 0.0675
 0.0981 0.0628 0.0592 0.0759 0.0716 0.0716 0.1294 0.1009 0.0716 0.1128
 0.0792 0.0737 0.0716 0.0901 0.0748]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1259 0.1303 0.8732 0.0804 0.1225 0.1097 0.149  0.1192
 0.0863 0.6234 0.4716 0.0726 0.0726 0.061  0.1037 0.0839 0.0888 0.0759
 0.1067 0.0748 0.0781 0.1144 0.0851]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0567 0.0815 0.0637 0.17   0.5482 0.5484 0.2674 0.2187 0.0496
 0.1097 0.0647 0.1242 0.0781 0.055  0.0827 0.4069 0.116  0.0619 0.0726
 0.0914 0.0781 0.2598 0.1242 0.0748]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.061  0.0726 0.0995 0.85   0.0685 0.1303 0.1225 0.1097 0.0647
 0.8199 0.0706 0.1067 0.0685 0.0876 0.0863 0.1037 0.0592 0.0706 0.0863
 0.1144 0.0792 0.0558 0.0827 0.0839]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0759 0.0716 0.0995 0.1009 0.0927 0.1192 0.1128 0.0927 0.0695
 0.0953 0.0685 0.0666 0.0792 0.0726 0.077  0.1192 0.1009 0.0706 0.1128
 0.0804 0.0759 0.0666 0.0851 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0748 0.0737 0.1192 0.1097 0.7607 0.4078 0.0804 0.152  0.061
 0.0839 0.0592 0.1037 0.1082 0.0827 0.0726 0.3989 0.1551 0.1009 0.0781
 0.0759 0.0792 0.0666 0.1403 0.077 ]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0583 0.0685 0.0601 0.1176 0.1192 0.7249 0.0748 0.4125 0.0575
 0.094  0.0726 0.0759 0.0534 0.0503 0.0815 0.4292 0.0851 0.1097 0.0619
 0.0601 0.0526 0.0542 0.2408 0.061 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0575 0.0781 0.0876 0.0863 0.1192 0.153  0.0953 0.8766 0.0737
 0.077  0.0685 0.0628 0.0839 0.0716 0.0781 0.1303 0.0914 0.0953 0.0953
 0.0675 0.0781 0.0666 0.8311 0.0804]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0748 0.0628 0.0759 0.094  0.2006 0.8044 0.0967 0.1097 0.0518
 0.0914 0.0637 0.0737 0.0474 0.1128 0.0927 0.6206 0.1592 0.0953 0.0967
 0.0666 0.061  0.0637 0.0927 0.0647]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0526 0.0851 0.055  0.2173 0.1209 0.1907 0.1394 0.8679 0.0851
 0.151  0.0675 0.1294 0.0666 0.0421 0.0666 0.1413 0.0716 0.116  0.1144
 0.0706 0.0558 0.0839 0.7233 0.0914]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0592 0.0748 0.0592 0.0927 0.1037 0.2422 0.0981 0.8459 0.0685
 0.0706 0.0628 0.0706 0.0637 0.0666 0.0759 0.2187 0.094  0.0706 0.0888
 0.0583 0.0656 0.0601 0.7663 0.077 ]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0792 0.077  0.0953 0.1052 0.0901 0.1268 0.1023 0.0927 0.0748
 0.094  0.0695 0.0685 0.0737 0.0706 0.0827 0.1192 0.0995 0.0716 0.094
 0.0863 0.0759 0.0695 0.077  0.0792]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0656 0.0781 0.0901 0.0901 0.1339 0.2082 0.1225 0.88   0.0781
 0.0827 0.0685 0.0601 0.0839 0.0656 0.0839 0.1883 0.1023 0.0995 0.1225
 0.0628 0.0759 0.0628 0.8289 0.0804]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0706 0.0737 0.1082 0.1009 0.1067 0.1082 0.1082 0.1112 0.0685
 0.0827 0.0656 0.0726 0.0781 0.0666 0.0716 0.1082 0.0953 0.0716 0.1067
 0.0759 0.0706 0.0647 0.0967 0.0695]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.0804 0.0827 0.1755 0.1128 0.752  0.0804 0.094  0.055
 0.1422 0.0726 0.1067 0.0467 0.0759 0.0863 0.5964 0.1242 0.0927 0.0759
 0.077  0.0637 0.0558 0.0601 0.0706]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0647 0.0876 0.0863 0.0792 0.0967 0.1251 0.1128 0.8918 0.0851
 0.0666 0.0759 0.0792 0.0863 0.0748 0.0792 0.0927 0.1082 0.1234 0.1112
 0.0706 0.094  0.0706 0.8387 0.0851]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.1592 0.055  0.0851 0.0863 0.0851 0.1339 0.1541 0.1023 0.9073 0.0851
 0.0675 0.0781 0.0815 0.0804 0.0628 0.0827 0.1192 0.1052 0.1176 0.1023
 0.0685 0.0851 0.0748 0.847  0.0851]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.0901 0.0716 0.8578 0.0695 0.1722 0.0863 0.2323 0.0781
 0.8081 0.0967 0.1112 0.0695 0.0748 0.0967 0.1357 0.061  0.0851 0.0863
 0.0592 0.0675 0.0474 0.1678 0.0815]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0685 0.0863 0.5008 0.0815 0.5679 0.1128 0.0804 0.0583
 0.2689 0.0526 0.1112 0.0385 0.2451 0.0716 0.2408 0.0601 0.0534 0.0804
 0.0967 0.0454 0.0474 0.0647 0.0748]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0474 0.0851 0.1217 0.0675 0.1603 0.5564 0.133  0.5368 0.0851
 0.0408 0.0675 0.0518 0.0737 0.055  0.0666 0.1634 0.3363 0.2451 0.1303
 0.0619 0.0685 0.0927 0.4369 0.0656]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.116  0.0839 0.1613 0.0888 0.8791 0.1023 0.1422 0.0914
 0.0995 0.0792 0.0827 0.0583 0.2814 0.0995 0.7931 0.1009 0.0781 0.1023
 0.0888 0.0656 0.0592 0.1144 0.0748]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1176 0.0981 0.116  0.0901 0.852  0.1144 0.1339 0.0953
 0.1052 0.0748 0.0888 0.0737 0.8056 0.0981 0.1571 0.116  0.0981 0.1144
 0.077  0.0888 0.0839 0.1339 0.0901]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.116  0.0496 0.4472 0.0695 0.2422 0.5908 0.3174 0.0953
 0.1112 0.0685 0.2393 0.0534 0.0637 0.0601 0.2422 0.061  0.055  0.4729
 0.1744 0.0542 0.0876 0.1871 0.116 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0402 0.1067 0.0851 0.1385 0.3531 0.6792 0.2659 0.2282 0.0781
 0.0901 0.0592 0.077  0.0534 0.0567 0.0726 0.4749 0.1931 0.0815 0.0914
 0.1023 0.0518 0.2598 0.1234 0.0716]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.0863 0.0827 0.8597 0.0685 0.1321 0.116  0.1192 0.0759
 0.821  0.0737 0.0981 0.0685 0.0706 0.0815 0.1097 0.0637 0.0695 0.0876
 0.0995 0.0759 0.0647 0.0851 0.0804]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0601 0.0781 0.0863 0.0815 0.15   0.2006 0.0995 0.8539 0.0685
 0.0748 0.0706 0.0526 0.0792 0.0685 0.0759 0.1848 0.0927 0.0914 0.0888
 0.0647 0.0726 0.0706 0.7982 0.0792]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.055  0.1128 0.0927 0.2031 0.1461 0.1859 0.9019 0.1824 0.1128
 0.0981 0.0901 0.1907 0.1097 0.0815 0.0656 0.1357 0.1144 0.0839 0.8397
 0.1582 0.1052 0.2031 0.1634 0.0901]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0628 0.0863 0.0901 0.0995 0.1144 0.1225 0.1251 0.8991 0.0804
 0.0759 0.0781 0.0706 0.0888 0.0716 0.0804 0.116  0.094  0.0927 0.1234
 0.0675 0.0851 0.0737 0.8634 0.0839]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0695 0.8105 0.0967 0.1037 0.1217 0.1944 0.2108 0.0656
 0.0815 0.0685 0.0967 0.0695 0.0804 0.0781 0.1128 0.1217 0.0737 0.1871
 0.0888 0.0827 0.0804 0.2108 0.0637]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0583 0.0901 0.0759 0.0914 0.0953 0.1067 0.1312 0.8991 0.0863
 0.0792 0.0815 0.0695 0.0901 0.0685 0.0815 0.0876 0.094  0.0981 0.1217
 0.0716 0.0815 0.0748 0.8643 0.094 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.0901 0.0695 0.9099 0.0716 0.1357 0.1052 0.2422 0.0792
 0.2902 0.094  0.7578 0.0706 0.0781 0.0656 0.1176 0.0637 0.0781 0.0815
 0.0953 0.0726 0.0901 0.1225 0.0737]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.0851 0.8459 0.1112 0.1052 0.1037 0.1112 0.1268 0.077
 0.0967 0.0876 0.0804 0.077  0.0901 0.0706 0.0953 0.1037 0.077  0.1112
 0.0628 0.0981 0.0656 0.1176 0.0716]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.1112 0.0839 0.8856 0.0759 0.1082 0.0995 0.151  0.0839
 0.7969 0.0888 0.1422 0.0759 0.0666 0.0706 0.1009 0.0675 0.0695 0.0839
 0.0851 0.077  0.0637 0.094  0.0851]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3024 0.0592 0.0953 0.0804 0.0839 0.1176 0.116  0.1357 0.9005 0.0888
 0.0695 0.0839 0.0839 0.0981 0.0827 0.0863 0.0967 0.1128 0.1082 0.1217
 0.0726 0.0981 0.0792 0.8679 0.0888]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0583 0.0839 0.1009 0.1082 0.1023 0.1285 0.0914 0.8706 0.0781
 0.0827 0.0716 0.0628 0.0781 0.0716 0.0815 0.1176 0.0792 0.0781 0.0876
 0.0666 0.0748 0.0647 0.8129 0.0827]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0656 0.0792 0.0792 0.1067 0.1009 0.1981 0.1744 0.847  0.0792
 0.0759 0.061  0.0759 0.0675 0.0656 0.0628 0.1824 0.0901 0.0851 0.1744
 0.0601 0.0695 0.0666 0.7635 0.0792]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.061  0.0876 0.0827 0.094  0.1037 0.1112 0.1097 0.8948 0.0815
 0.0792 0.0759 0.0716 0.0792 0.0685 0.0815 0.1009 0.0827 0.0851 0.094
 0.0726 0.0781 0.0748 0.8355 0.0901]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0748 0.0851 0.8615 0.1037 0.12   0.1357 0.1471 0.0748
 0.1242 0.077  0.8187 0.0863 0.077  0.061  0.0914 0.0737 0.0737 0.0888
 0.1082 0.0675 0.0901 0.0981 0.0759]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6741 0.0737 0.0695 0.0981 0.0839 0.4121 0.1242 0.116  0.0815 0.0695
 0.0716 0.0759 0.0619 0.1082 0.0716 0.0647 0.1009 0.1112 0.0706 0.1082
 0.0759 0.0781 0.0839 0.0792 0.0685]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0706 0.0851 0.0815 0.2214 0.6137 0.0748 0.4941 0.0706
 0.0748 0.0737 0.0628 0.0804 0.0575 0.0647 0.1907 0.1678 0.3495 0.0748
 0.0567 0.0619 0.0695 0.4216 0.0656]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0901 0.0628 0.2689 0.0737 0.3812 0.0716 0.7372 0.0839
 0.2689 0.0647 0.0792 0.0474 0.0759 0.0827 0.2886 0.0647 0.077  0.0706
 0.0619 0.0526 0.0434 0.504  0.0706]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0815 0.0759 0.094  0.0995 0.0967 0.1461 0.1052 0.1097 0.0706
 0.0995 0.0685 0.0647 0.077  0.0726 0.0781 0.133  0.1023 0.0726 0.1052
 0.0851 0.077  0.0656 0.0953 0.0737]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0558 0.0888 0.0851 0.094  0.1082 0.1259 0.0995 0.8903 0.0888
 0.0851 0.0716 0.0726 0.0781 0.0706 0.0827 0.0927 0.0914 0.0953 0.0851
 0.0675 0.0804 0.077  0.8164 0.0888]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.1144 0.1052 0.8991 0.0953 0.1052 0.1251 0.1403 0.1112
 0.1824 0.78   0.1656 0.0953 0.0685 0.0748 0.094  0.0863 0.1052 0.0953
 0.1082 0.0901 0.0637 0.1037 0.0995]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0601 0.0781 0.0781 0.0863 0.1571 0.2323 0.1037 0.8634 0.0781
 0.0781 0.0863 0.0619 0.0995 0.0628 0.0851 0.1294 0.1144 0.1824 0.1037
 0.0619 0.0737 0.0792 0.8289 0.0781]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0567 0.077  0.0863 0.094  0.1128 0.1461 0.0967 0.8758 0.0759
 0.0781 0.0685 0.0628 0.0706 0.0666 0.0726 0.1375 0.0863 0.0839 0.0876
 0.0675 0.0706 0.0706 0.7994 0.0827]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0748 0.0851 0.1192 0.1907 0.848  0.0839 0.216  0.0647
 0.0953 0.0804 0.0839 0.0511 0.1209 0.1037 0.8081 0.1441 0.0927 0.0839
 0.0759 0.0695 0.0656 0.1656 0.0726]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0542 0.0716 0.0827 0.0914 0.1561 0.2043 0.0901 0.8267 0.0695
 0.0716 0.0647 0.0567 0.0851 0.061  0.0716 0.1871 0.0888 0.0953 0.0901
 0.0575 0.0737 0.0601 0.7635 0.0716]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0558 0.0804 0.0706 0.1112 0.1097 0.1968 0.0815 0.8549 0.0706
 0.077  0.0601 0.0726 0.061  0.055  0.0815 0.1895 0.0851 0.0716 0.0737
 0.0656 0.0656 0.0647 0.7249 0.0851]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0901 0.0534 0.7162 0.0675 0.1321 0.094  0.4571 0.0876
 0.5266 0.0647 0.1242 0.0526 0.0511 0.0575 0.1294 0.0567 0.0759 0.0927
 0.055  0.0542 0.0567 0.2934 0.0781]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0496 0.0716 0.061  0.5042 0.1613 0.3363 0.1082 0.2379 0.0601
 0.4537 0.0496 0.0876 0.0592 0.0454 0.0647 0.1919 0.0619 0.12   0.0601
 0.0827 0.0474 0.061  0.1144 0.0815]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0637 0.0876 0.0863 0.0981 0.1112 0.1259 0.1037 0.8948 0.0863
 0.0815 0.0781 0.0685 0.0863 0.0792 0.0851 0.1112 0.0914 0.0967 0.0981
 0.0695 0.0827 0.0666 0.8606 0.0863]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.055  0.0781 0.0781 0.0914 0.1645 0.1824 0.1234 0.8606 0.0737
 0.0792 0.0695 0.0839 0.0685 0.0503 0.061  0.1366 0.0995 0.0876 0.0726
 0.0716 0.0716 0.1144 0.7138 0.0851]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0647 0.0995 0.094  0.1112 0.1023 0.1097 0.1097 0.9073 0.0927
 0.0863 0.0851 0.0827 0.0914 0.0827 0.0888 0.0981 0.0888 0.1009 0.1097
 0.0737 0.0914 0.0726 0.8824 0.1009]"	131
