"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0827 0.1097 0.8903 0.0876 0.1112 0.0995 0.1023 0.0706
 0.8615 0.1023 0.1067 0.0876 0.0995 0.0995 0.0901 0.0759 0.0815 0.0995
 0.0815 0.094  0.0575 0.0927 0.0901]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.0726 0.1009 0.8758 0.0815 0.1321 0.0967 0.094  0.0695
 0.8679 0.0815 0.1009 0.0815 0.1067 0.0967 0.0953 0.0695 0.0804 0.0967
 0.0967 0.0876 0.0647 0.0851 0.0851]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.1112 0.1303 0.0967 0.0839 0.0601 0.1422 0.5484 0.4642 0.0967
 0.0748 0.0781 0.0815 0.0575 0.0558 0.0981 0.0888 0.0628 0.0695 0.1592
 0.4506 0.1176 0.1144 0.149  0.346 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.1422 0.0863 0.8387 0.0781 0.1192 0.0967 0.1128 0.1023
 0.8387 0.0981 0.094  0.0781 0.0781 0.0914 0.0863 0.0815 0.0716 0.0863
 0.0967 0.077  0.0716 0.0748 0.0876]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0716 0.0953 0.8706 0.0839 0.1285 0.0981 0.094  0.0716
 0.8549 0.0827 0.0953 0.0839 0.1009 0.0953 0.0914 0.0685 0.0863 0.0927
 0.0876 0.0851 0.0601 0.0804 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0967 0.0967 0.1348 0.0851 0.0827 0.1403 0.1422 0.0876 0.0967
 0.0759 0.0748 0.0748 0.0827 0.094  0.0876 0.1082 0.0967 0.0666 0.1422
 0.1037 0.0953 0.0748 0.0716 0.0876]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0675 0.0792 0.0804 0.077  0.1067 0.2775 0.0953 0.094  0.0792
 0.0628 0.0726 0.0656 0.0748 0.0876 0.077  0.1251 0.1176 0.1541 0.0953
 0.0716 0.0792 0.0542 0.094  0.0706]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1321 0.1277 0.1813 0.1385 0.1294 0.2095 0.83   0.1303 0.0901
 0.0839 0.0981 0.077  0.0967 0.1403 0.1009 0.1251 0.1294 0.12   0.148
 0.1561 0.7759 0.1277 0.094  0.1303]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0748 0.1023 0.849  0.0726 0.1733 0.0901 0.1009 0.0726
 0.849  0.0914 0.0792 0.0726 0.0953 0.0967 0.0981 0.0675 0.0888 0.0901
 0.0737 0.0737 0.0534 0.094  0.077 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0592 0.0927 0.094  0.8355 0.0851 0.1112 0.1348 0.1037 0.0737
 0.8267 0.0815 0.0981 0.0851 0.0695 0.0953 0.0804 0.0628 0.0737 0.0851
 0.0914 0.1023 0.0542 0.0759 0.0953]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.7549 0.1097 0.1711 0.2351 0.094  0.1895 0.2095 0.1722 0.1067
 0.0953 0.1176 0.1968 0.094  0.1394 0.094  0.1678 0.1176 0.0759 0.1052
 0.1645 0.1656 0.0601 0.0675 0.1722]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0628 0.094  0.1112 0.849  0.0851 0.116  0.1097 0.0827 0.0716
 0.8387 0.0876 0.0981 0.0851 0.0901 0.0914 0.0863 0.0726 0.0792 0.0863
 0.0995 0.0863 0.0558 0.0695 0.0827]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0716 0.0839 0.8069 0.061  0.2134 0.1144 0.1451 0.0706
 0.8032 0.0666 0.0815 0.061  0.077  0.0901 0.1432 0.0592 0.0781 0.1082
 0.0792 0.0619 0.0518 0.1097 0.0737]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0804 0.1097 0.8824 0.0914 0.1067 0.1067 0.0863 0.0675
 0.8606 0.0981 0.1052 0.0914 0.1009 0.0863 0.0827 0.0706 0.0781 0.0967
 0.0995 0.0927 0.0666 0.0781 0.0863]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0298 0.0815 0.1451 0.0496 0.3294 0.0863 0.2934 0.4263 0.2814 0.0995
 0.1303 0.0503 0.2268 0.0481 0.0379 0.0706 0.1551 0.0526 0.0647 0.0901
 0.2539 0.1225 0.1624 0.1052 0.1375]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.7649 0.1176 0.1733 0.179  0.1192 0.1778 0.2214 0.1744 0.1176
 0.1312 0.1285 0.1128 0.1192 0.1744 0.0995 0.1624 0.116  0.0781 0.1348
 0.1348 0.2121 0.0619 0.0815 0.1744]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0511 0.061  0.0863 0.1176 0.309  0.3849 0.279  0.4981 0.0601
 0.1128 0.0526 0.0558 0.0953 0.0481 0.0792 0.2121 0.0815 0.0628 0.1009
 0.077  0.0656 0.216  0.4125 0.0695]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1993 0.0914 0.1052 0.7025 0.0706 0.1461 0.2043 0.1009 0.0804
 0.0706 0.077  0.5516 0.0666 0.0863 0.0647 0.1192 0.061  0.0511 0.094
 0.2006 0.0737 0.0647 0.046  0.1009]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0666 0.0706 0.0901 0.8322 0.0781 0.1357 0.1037 0.0901 0.0706
 0.8222 0.0748 0.0901 0.0781 0.0914 0.0914 0.1009 0.0685 0.0675 0.0815
 0.0995 0.0759 0.0592 0.0695 0.0792]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0666 0.0666 0.0695 0.5619 0.0601 0.3416 0.116  0.2798 0.055
 0.5619 0.0396 0.0876 0.0558 0.055  0.0839 0.1871 0.0496 0.0792 0.077
 0.0804 0.0706 0.0408 0.133  0.0863]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0685 0.1592 0.1009 0.7372 0.0558 0.2295 0.0827 0.0827 0.1268
 0.6834 0.1128 0.0781 0.0558 0.0914 0.0981 0.1375 0.0737 0.061  0.0827
 0.0737 0.0656 0.0619 0.0759 0.0575]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.077  0.1052 0.8732 0.077  0.1375 0.0901 0.1052 0.0737
 0.8529 0.1082 0.0953 0.077  0.0981 0.0876 0.0888 0.0716 0.0851 0.0901
 0.077  0.0876 0.0601 0.0953 0.0876]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0804 0.1192 0.8741 0.0953 0.1339 0.1023 0.0914 0.0726
 0.8741 0.0901 0.1009 0.0953 0.1067 0.0967 0.1112 0.0726 0.0781 0.0967
 0.1023 0.0876 0.0601 0.0863 0.0815]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0748 0.1128 0.8449 0.0748 0.1801 0.0827 0.1067 0.0695
 0.8449 0.0737 0.0901 0.0716 0.0863 0.0927 0.1209 0.0706 0.0876 0.0827
 0.0737 0.077  0.0526 0.0901 0.0792]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0542 0.1209 0.3478 0.0901 0.1624 0.2854 0.4926 0.1225 0.0876
 0.0695 0.0558 0.061  0.0737 0.0737 0.0995 0.0927 0.152  0.1375 0.0792
 0.1471 0.3657 0.133  0.0737 0.1225]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.0792 0.1023 0.8615 0.0748 0.1767 0.0901 0.0914 0.0748
 0.8615 0.0901 0.0888 0.0748 0.1009 0.094  0.1023 0.0695 0.0901 0.0901
 0.0839 0.0792 0.0575 0.0839 0.0781]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0726 0.0863 0.1471 0.1944 0.7969 0.1645 0.1613 0.0675
 0.1144 0.0575 0.0748 0.0518 0.0748 0.1192 0.5489 0.0888 0.061  0.0656
 0.1023 0.0619 0.1357 0.1285 0.0792]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0781 0.1112 0.8732 0.0863 0.1375 0.0995 0.094  0.077
 0.852  0.0827 0.1144 0.0863 0.0914 0.0981 0.1023 0.0656 0.0914 0.0995
 0.0815 0.0927 0.0628 0.0863 0.0827]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0815 0.1471 0.0619 0.3303 0.0839 0.5166 0.3951 0.1744 0.0927
 0.0311 0.0575 0.3303 0.0558 0.0675 0.0706 0.3648 0.0981 0.0759 0.1461
 0.133  0.1234 0.0981 0.1144 0.0927]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.1082 0.1413 0.0927 0.1259 0.1303 0.1385 0.1919 0.8715 0.1541 0.0914
 0.094  0.0759 0.1052 0.1112 0.1009 0.1128 0.1385 0.0995 0.1023 0.2282
 0.1613 0.7564 0.1403 0.1403 0.1413]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.116  0.1009 0.1403 0.1339 0.116  0.1603 0.8429 0.1209 0.0888
 0.0804 0.0851 0.0981 0.0781 0.1067 0.0827 0.1009 0.0995 0.1037 0.1603
 0.1848 0.6697 0.1461 0.094  0.1128]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0656 0.0666 0.0967 0.1037 0.5188 0.3442 0.3277 0.0927 0.0518
 0.0666 0.0637 0.0792 0.1403 0.0759 0.077  0.1744 0.0927 0.1541 0.0927
 0.0706 0.2323 0.1037 0.0827 0.0839]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0781 0.0927 0.8141 0.0804 0.133  0.133  0.1112 0.0601
 0.8141 0.0675 0.1128 0.0804 0.0839 0.0967 0.0876 0.0567 0.0781 0.0863
 0.0953 0.1052 0.0526 0.0792 0.0927]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0827 0.055  0.2031 0.1097 0.6593 0.2644 0.1931 0.0647
 0.1321 0.0558 0.0792 0.0427 0.0592 0.0876 0.4287 0.0647 0.0421 0.0863
 0.1394 0.0567 0.116  0.1234 0.094 ]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0804 0.0914 0.0815 0.2408 0.077  0.5908 0.3107 0.1366 0.0666
 0.0656 0.0706 0.094  0.039  0.0737 0.0901 0.3808 0.0628 0.0503 0.0781
 0.2069 0.0827 0.1192 0.0815 0.116 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0792 0.0901 0.8376 0.0804 0.1944 0.0863 0.0914 0.0675
 0.8344 0.0839 0.0981 0.0804 0.0927 0.1037 0.1112 0.0567 0.0888 0.0863
 0.077  0.0737 0.0489 0.0888 0.0748]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4017 0.0685 0.0737 0.094  0.0953 0.709  0.1303 0.15   0.1385 0.0619
 0.0706 0.0759 0.077  0.1339 0.0839 0.0637 0.1217 0.1225 0.077  0.1192
 0.0781 0.0967 0.094  0.1385 0.0748]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.851  0.0706 0.0914 0.0863 0.0967 0.0737 0.0863 0.1592 0.1441 0.0914
 0.0647 0.0656 0.0839 0.0737 0.0675 0.0827 0.0863 0.0792 0.0656 0.1592
 0.0863 0.0737 0.0619 0.1441 0.0851]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0953 0.1037 0.8625 0.0759 0.116  0.0995 0.094  0.0804
 0.8578 0.0888 0.0863 0.0759 0.0888 0.0901 0.0914 0.0716 0.0792 0.0901
 0.0953 0.0851 0.0583 0.0804 0.0888]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.1375 0.148  0.1023 0.291  0.1082 0.1744 0.1375 0.7892 0.1009 0.0914
 0.0706 0.0888 0.1067 0.1176 0.0876 0.0685 0.1097 0.116  0.0967 0.1801
 0.148  0.6732 0.1755 0.0901 0.1009]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.0981 0.1009 0.8634 0.0888 0.116  0.1144 0.0981 0.0792
 0.8634 0.0914 0.094  0.0888 0.0839 0.0953 0.0827 0.077  0.0839 0.0914
 0.1009 0.0901 0.0558 0.0804 0.0981]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.077  0.1112 0.849  0.0815 0.1592 0.0815 0.1541 0.0737
 0.8355 0.094  0.0914 0.0815 0.0995 0.0967 0.1366 0.0647 0.0888 0.0815
 0.0647 0.0792 0.0496 0.1285 0.0804]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8791 0.0706 0.0876 0.0927 0.0927 0.0804 0.1082 0.17   0.0953 0.0876
 0.0781 0.0647 0.077  0.0804 0.0726 0.0863 0.0981 0.094  0.0685 0.17
 0.094  0.0827 0.0628 0.0953 0.0781]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.0781 0.1023 0.8872 0.0804 0.1234 0.0981 0.0953 0.0695
 0.8615 0.0981 0.1023 0.0804 0.1037 0.0901 0.0953 0.0706 0.0781 0.094
 0.0981 0.0851 0.0666 0.0827 0.0851]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0781 0.1082 0.8625 0.0759 0.1312 0.094  0.0876 0.0726
 0.8568 0.0863 0.0827 0.0759 0.0995 0.0876 0.1037 0.0706 0.0759 0.094
 0.0827 0.0863 0.0583 0.0851 0.0804]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0454 0.1268 0.5865 0.0792 0.1836 0.2613 0.2465 0.0953 0.094
 0.0748 0.0637 0.0628 0.0592 0.0927 0.0737 0.1348 0.1678 0.0851 0.0851
 0.1023 0.1634 0.1128 0.0716 0.094 ]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0759 0.1082 0.8888 0.0863 0.1082 0.0967 0.1067 0.0695
 0.8539 0.0827 0.1097 0.0863 0.0967 0.094  0.094  0.0695 0.0815 0.0914
 0.0839 0.0967 0.0592 0.0888 0.0863]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.0716 0.0967 0.8679 0.0876 0.1067 0.1097 0.0888 0.0706
 0.852  0.1009 0.094  0.0876 0.0981 0.1009 0.0851 0.0695 0.077  0.0901
 0.1067 0.0851 0.0628 0.0748 0.0863]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0726 0.1009 0.821  0.0737 0.2018 0.0804 0.0981 0.0706
 0.821  0.0851 0.0827 0.0737 0.0863 0.0927 0.1037 0.0628 0.0953 0.0804
 0.0695 0.0706 0.0526 0.0863 0.0737]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1551 0.0851 0.0759 0.4977 0.0685 0.2613 0.2056 0.216  0.061
 0.061  0.0656 0.2108 0.0454 0.0716 0.0637 0.2282 0.061  0.0503 0.1234
 0.0953 0.0726 0.0558 0.1312 0.0995]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.1394 0.1009 0.1582 0.1348 0.0953 0.1722 0.8117 0.1277 0.0927
 0.0953 0.0863 0.0914 0.077  0.116  0.0876 0.12   0.116  0.0876 0.1403
 0.1561 0.728  0.0981 0.1128 0.1176]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0601 0.0792 0.0967 0.1268 0.1582 0.6415 0.3993 0.0953 0.0575
 0.0737 0.061  0.0567 0.0592 0.1422 0.094  0.354  0.0851 0.1144 0.0839
 0.0967 0.283  0.1023 0.0876 0.0792]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0675 0.0737 0.1009 0.8688 0.0748 0.1394 0.0927 0.116  0.0647
 0.8408 0.0901 0.0914 0.0748 0.0888 0.0888 0.1294 0.0647 0.0716 0.0901
 0.0851 0.0827 0.0575 0.0876 0.0851]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0619 0.077  0.0851 0.0901 0.0914 0.1285 0.116  0.8439 0.0759
 0.077  0.0656 0.0656 0.0706 0.0706 0.0737 0.1067 0.0888 0.0781 0.1052
 0.0666 0.077  0.0601 0.7853 0.0781]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0995 0.1023 0.0914 0.1403 0.2613 0.1824 0.8032 0.1667 0.0827
 0.0656 0.0827 0.1312 0.0876 0.0759 0.0863 0.094  0.0876 0.0792 0.1592
 0.2613 0.2494 0.5756 0.1294 0.1375]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.094  0.116  0.0981 0.1128 0.1023 0.8408 0.1082 0.1251 0.1009
 0.1128 0.0726 0.0981 0.0901 0.8129 0.1067 0.1128 0.1037 0.0851 0.1067
 0.1082 0.0851 0.0888 0.1251 0.0953]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0792 0.0558 0.0967 0.0637 0.1981 0.3914 0.2408 0.6749 0.1592 0.0675
 0.0876 0.0647 0.1813 0.094  0.0542 0.0888 0.0995 0.0914 0.0666 0.1303
 0.1871 0.1144 0.5722 0.133  0.1052]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0759 0.1067 0.8697 0.077  0.1375 0.0914 0.1082 0.0737
 0.8597 0.0914 0.0901 0.077  0.0953 0.0953 0.1112 0.0716 0.0851 0.0914
 0.0759 0.0792 0.0583 0.0953 0.0839]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0526 0.0656 0.0666 0.148  0.153  0.7506 0.1144 0.2309 0.0534
 0.1097 0.0511 0.0737 0.0415 0.055  0.0981 0.5581 0.0851 0.0583 0.0656
 0.0888 0.0534 0.0716 0.1471 0.0748]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.2147 0.0981 0.1009 0.4187 0.0901 0.1234 0.5742 0.1251 0.0716
 0.0575 0.0706 0.3513 0.0759 0.0888 0.0695 0.0827 0.0706 0.0481 0.0953
 0.3513 0.2095 0.1128 0.0396 0.1251]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0759 0.1009 0.8706 0.077  0.1645 0.0914 0.1112 0.0716
 0.8643 0.0851 0.1023 0.077  0.0967 0.0953 0.0981 0.0675 0.0927 0.0914
 0.0781 0.0748 0.0567 0.094  0.0815]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0876 0.1037 0.8715 0.0851 0.1251 0.1052 0.094  0.0737
 0.8715 0.0851 0.1052 0.0851 0.0927 0.1037 0.0967 0.0695 0.0792 0.0953
 0.094  0.1052 0.0619 0.0792 0.0914]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0851 0.094  0.8418 0.0695 0.2108 0.0839 0.1112 0.0695
 0.8418 0.0953 0.0804 0.0695 0.0967 0.094  0.116  0.0656 0.0953 0.0839
 0.0706 0.0748 0.0518 0.094  0.0792]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0647 0.116  0.0863 0.8549 0.0851 0.12   0.1037 0.0967 0.0863
 0.8549 0.1023 0.0927 0.0851 0.0876 0.0981 0.0851 0.0759 0.0792 0.0888
 0.1037 0.0839 0.0637 0.077  0.0851]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1023 0.2509 0.1251 0.2187 0.1592 0.1082 0.1192 0.8187 0.1321 0.1009
 0.0851 0.1082 0.1082 0.1082 0.1128 0.0876 0.1009 0.1192 0.0781 0.1461
 0.2393 0.7138 0.1128 0.0695 0.1321]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0601 0.0901 0.0876 0.8222 0.0839 0.1294 0.1259 0.0851 0.0815
 0.8222 0.0839 0.0716 0.0839 0.0851 0.0953 0.0839 0.0706 0.0685 0.0876
 0.1144 0.0726 0.061  0.0666 0.0851]"	131
