[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0716 0.0759 0.0716 0.1294 0.149  0.849  0.0876 0.1234]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.1009 0.077  0.1755 0.6715 0.0815 0.1667 0.1541 0.0792]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1603 0.0876 0.0781 0.15   0.0695 0.133  0.287  0.4506 0.5832]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0583 0.0675 0.0567 0.153  0.1217 0.1956 0.1592 0.7866]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.153  0.0901 0.0914 0.378  0.0815 0.2268 0.283  0.4499]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0619 0.0827 0.0792 0.0914 0.1097 0.2006 0.0876 0.851 ]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1176 0.0601 0.0695 0.0914 0.0695 0.4031 0.2365 0.22   0.6379]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0792 0.0737 0.0901 0.1582 0.0748 0.2351 0.3984 0.5243]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.1357 0.1097 0.2295 0.7202 0.0804 0.1968 0.1413 0.0995]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0503 0.1082 0.0511 0.3337 0.0827 0.628  0.1176 0.2147]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.295  0.0804 0.1209 0.4158 0.0967 0.1981 0.2147 0.2147]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0628 0.0706 0.0675 0.4797 0.0619 0.1836 0.4496 0.1561]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0695 0.0726 0.094  0.8117 0.0839 0.1403 0.1551 0.0927]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0737 0.1128 0.061  0.5574 0.0726 0.471  0.1128 0.1366]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0656 0.0619 0.0737 0.0804 0.094  0.4823 0.0737 0.489 ]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1009 0.0781 0.0839 0.852  0.1128 0.1052 0.133  0.0995 0.116 ]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0759 0.1082 0.0981 0.1451 0.1176 0.9005 0.1285 0.1366]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0716 0.0953 0.0748 0.1451 0.1303 0.8758 0.1009 0.1192]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.077  0.0863 0.0526 0.1294 0.1339 0.8376 0.0804 0.1413]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0695 0.0781 0.0839 0.0995 0.1339 0.2767 0.0804 0.8081]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0675 0.0863 0.0914 0.83   0.0675 0.152  0.0876 0.0927]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.116  0.1009 0.1801 0.7017 0.0876 0.116  0.1755 0.1441]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.061  0.0839 0.0863 0.1023 0.1023 0.1471 0.0901 0.849 ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0628 0.0876 0.0839 0.0995 0.0995 0.2018 0.0815 0.8333]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0542 0.0695 0.0575 0.1907 0.0726 0.3225 0.5884 0.1778]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0781 0.0927 0.061  0.1251 0.1009 0.9019 0.0839 0.1176]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.077  0.0759 0.0781 0.1144 0.1422 0.8688 0.0851 0.1312]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0748 0.0748 0.0815 0.0914 0.133  0.3372 0.0759 0.7931]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.1432 0.1144 0.0792 0.1348 0.148  0.8344 0.152  0.1441]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4506 0.1112 0.0748 0.1432 0.1112 0.0737 0.3919 0.1277 0.0901]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0575 0.0695 0.0851 0.0827 0.527  0.5631 0.1603 0.2241]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0526 0.094  0.1968 0.2056 0.439  0.3748 0.4671 0.0685]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0637 0.0888 0.0863 0.0901 0.1067 0.1312 0.1023 0.8808]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1394 0.077  0.0685 0.0927 0.1824 0.0827 0.7074 0.1242 0.152 ]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1385 0.0953 0.0666 0.3585 0.116  0.2018 0.4506 0.133 ]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0759 0.0666 0.6496 0.0804 0.3285 0.0967 0.3007]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.1303 0.094  0.0737 0.3166 0.1848 0.2254 0.3785 0.1603]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0666 0.0716 0.2674 0.1009 0.3757 0.4554 0.1251 0.0726]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.061  0.0839 0.0888 0.1097 0.0981 0.1451 0.0876 0.8568]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0647 0.1176 0.0511 0.279  0.0666 0.2254 0.422  0.3576]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.061  0.0914 0.0503 0.3407 0.116  0.5064 0.0726 0.3965]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.1112 0.0601 0.1348 0.2241 0.0781 0.2628 0.4776 0.2422]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0726 0.0981 0.0737 0.2309 0.1037 0.1755 0.7746 0.1561]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0748 0.0792 0.0815 0.7931 0.0888 0.1689 0.1461 0.1067]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.077  0.0827 0.0695 0.1128 0.1375 0.8697 0.0927 0.1277]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0685 0.0827 0.0685 0.309  0.0666 0.7718 0.0748 0.1097]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2337 0.0619 0.0619 0.1294 0.4463 0.0759 0.1385 0.1883 0.0666]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0637 0.0804 0.0706 0.1082 0.094  0.2983 0.0737 0.8044]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0927 0.077  0.0927 0.1613 0.0863 0.5453 0.2991 0.3648]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0827 0.0726 0.1067 0.0995 0.1432 0.5182 0.4501 0.5516 0.148 ]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3522 0.0726 0.0726 0.0981 0.0685 0.1052 0.151  0.587  0.4915]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1471 0.0726 0.1176 0.4545 0.0685 0.2422 0.5827 0.1413 0.1176]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2147 0.0666 0.0737 0.4857 0.0716 0.1883 0.2451 0.1689 0.1551]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0592 0.0827 0.0637 0.1192 0.094  0.2268 0.1303 0.8152]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.1277 0.0827 0.0804 0.4545 0.1339 0.1645 0.4934 0.1052]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8129 0.0685 0.0781 0.077  0.0863 0.0792 0.1624 0.0804 0.2018]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0637 0.0695 0.0876 0.0914 0.5251 0.5458 0.148  0.0967]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2806 0.0737 0.055  0.0619 0.0827 0.2095 0.3766 0.1451 0.3303]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0656 0.0827 0.0716 0.0914 0.133  0.2644 0.1234 0.8032]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0534 0.0839 0.061  0.7677 0.0675 0.22   0.1192 0.1366]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0647 0.0748 0.0647 0.0804 0.1234 0.3928 0.0888 0.7982]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.077  0.0716 0.0737 0.0726 0.1432 0.7957 0.1303 0.3183]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0675 0.0839 0.0685 0.0675 0.1176 0.4552 0.116  0.7649]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0726 0.0804 0.0927 0.6783 0.0953 0.2659 0.2043 0.0863]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1385 0.0526 0.0827 0.0981 0.1009 0.5675 0.3478 0.2894 0.1009]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1461 0.6298 0.1037 0.1722 0.2187 0.1285 0.1268 0.2942 0.17  ]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7718 0.0748 0.0706 0.1067 0.0748 0.1375 0.1689 0.1883 0.077 ]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.12   0.0967 0.0726 0.1303 0.646  0.0815 0.149  0.1394 0.1321]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0656 0.0737 0.0839 0.0914 0.1082 0.291  0.0888 0.7957]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.1234 0.1667 0.0804 0.2598 0.1461 0.3909 0.547  0.153 ]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0863 0.0748 0.1009 0.0876 0.1312 0.6307 0.434  0.2697]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0575 0.1082 0.0583 0.6549 0.0534 0.2767 0.0815 0.354 ]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2227 0.0815 0.1112 0.1413 0.0748 0.1234 0.1836 0.7506 0.5087]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0726 0.0901 0.0737 0.1217 0.116  0.2187 0.0876 0.8625]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5997 0.0726 0.0737 0.1225 0.2674 0.0863 0.1217 0.0967 0.0804]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0526 0.0927 0.0888 0.2878 0.2934 0.3567 0.4523 0.0851]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3914 0.0583 0.0647 0.0666 0.0827 0.1023 0.2674 0.0656 0.5789]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0637 0.0995 0.0804 0.7106 0.0666 0.2759 0.0804 0.0967]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0583 0.0726 0.044  0.5199 0.0685 0.283  0.3381 0.1285]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0583 0.0781 0.1312 0.1471 0.2628 0.5808 0.1895 0.0839]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0706 0.0685 0.1023 0.8129 0.0981 0.1217 0.1836 0.0804]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.1571 0.1357 0.046  0.3979 0.1128 0.2031 0.339  0.3585]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.116  0.0927 0.0827 0.8129 0.1023 0.0839 0.1251 0.1209 0.1375]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0503 0.0628 0.0953 0.3217 0.2108 0.5351 0.1097 0.1112]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0967 0.0995 0.1176 0.2254 0.32   0.5005 0.1582 0.0876]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.1234 0.1112 0.0748 0.116  0.1192 0.8706 0.1303 0.1471]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0619 0.0839 0.0863 0.1067 0.1128 0.2069 0.0851 0.8459]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.1225 0.0876 0.0888 0.2082 0.077  0.2751 0.2227 0.6415]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0759 0.0914 0.1052 0.094  0.2697 0.7853 0.1871 0.1082]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0716 0.1385 0.077  0.8578 0.0656 0.12   0.094  0.0953]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.061  0.0914 0.0815 0.1037 0.1128 0.1634 0.0876 0.8775]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0637 0.094  0.0575 0.2282 0.116  0.8397 0.0759 0.116 ]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0628 0.0839 0.0876 0.0863 0.0876 0.1836 0.0995 0.8568]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0792 0.0815 0.849  0.094  0.1294 0.1422 0.1037 0.12  ]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.1217 0.1037 0.1082 0.5383 0.1375 0.1603 0.32   0.0827]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0706 0.0839 0.0675 0.1968 0.1303 0.8439 0.0839 0.1097]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.077  0.077  0.0901 0.094  0.2878 0.7356 0.0839 0.2309]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0685 0.0759 0.0851 0.0927 0.2436 0.4882 0.0647 0.5603]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0675 0.0815 0.0706 0.0815 0.1251 0.2613 0.179  0.7677]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0518 0.0901 0.0396 0.3442 0.0489 0.5104 0.304  0.1968]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0489 0.1303 0.0575 0.2082 0.0666 0.61   0.2524 0.2798]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0695 0.1052 0.0526 0.1294 0.0619 0.8366 0.1067 0.1755]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0518 0.0901 0.0781 0.0995 0.3099 0.4545 0.433  0.148 ]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0583 0.0901 0.0575 0.616  0.0737 0.4144 0.1052 0.1722]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0637 0.0804 0.0792 0.0927 0.1037 0.2173 0.0851 0.8344]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.628  0.1112 0.0876 0.3567 0.1009 0.2422 0.2241 0.1413]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2282 0.0575 0.1082 0.0656 0.1225 0.2659 0.3124 0.537  0.1561]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0601 0.0647 0.2018 0.0637 0.1582 0.0815 0.2918 0.4026 0.3425]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0656 0.077  0.0888 0.0901 0.1242 0.1919 0.0839 0.8597]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0592 0.0967 0.0496 0.1956 0.0737 0.3956 0.5177 0.3372]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0503 0.0716 0.0511 0.5312 0.0706 0.3141 0.3478 0.1268]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.1277 0.0851 0.149  0.6343 0.0815 0.1993 0.1689 0.1339]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1052 0.0759 0.116  0.0781 0.2134 0.1023 0.5007 0.304  0.1176]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0914 0.0863 0.0748 0.1112 0.0792 0.3007 0.2644 0.7402]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0542 0.0901 0.0542 0.616  0.0601 0.2967 0.2337 0.1259]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0567 0.0815 0.0656 0.4941 0.0511 0.4772 0.1268 0.0851]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0675 0.0706 0.0695 0.0851 0.0995 0.2451 0.1348 0.7621]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0675 0.0619 0.0695 0.0953 0.2309 0.2854 0.0748 0.7272]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.1778 0.0914 0.2108 0.5492 0.1023 0.2295 0.149  0.1023]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0511 0.1339 0.0685 0.2539 0.1432 0.5588 0.4782 0.1082]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.061  0.1082 0.0666 0.7417 0.0656 0.2108 0.1385 0.1209]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0592 0.0863 0.0839 0.0967 0.1259 0.1277 0.0914 0.8549]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0637 0.0748 0.0839 0.0792 0.0914 0.2644 0.0967 0.8019]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0637 0.077  0.077  0.0839 0.1571 0.1895 0.1097 0.8289]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0637 0.0737 0.0804 0.0781 0.1234 0.2379 0.0827 0.8322]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0511 0.1023 0.055  0.4321 0.077  0.5689 0.1277 0.1082]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5598 0.0637 0.0839 0.0748 0.1037 0.0434 0.4993 0.1097 0.133 ]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0575 0.0953 0.0695 0.6619 0.0592 0.3821 0.1225 0.1009]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0637 0.0914 0.0914 0.1023 0.0995 0.1339 0.0967 0.8706]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.094  0.0518 0.4278 0.0675 0.378  0.0851 0.384 ]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0726 0.0706 0.0748 0.094  0.1192 0.4797 0.0804 0.6706]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2379 0.0726 0.0558 0.1082 0.0558 0.2539 0.3603 0.1375 0.4721]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0737 0.0827 0.1209 0.7931 0.0914 0.1422 0.1394 0.1097]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0656 0.0953 0.0534 0.7491 0.0685 0.2568 0.1082 0.2365]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0804 0.0995 0.0792 0.1294 0.1624 0.8568 0.094  0.1217]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0542 0.0839 0.0526 0.4073 0.1285 0.2846 0.0695 0.6169]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0666 0.0888 0.0726 0.0827 0.1037 0.6522 0.6118 0.1023 0.1375]	316
