[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0748 0.0792 0.1176 0.8615 0.0748 0.116  0.1303 0.0888 0.0781
 0.116  0.0851 0.7578 0.0656 0.0748 0.0592 0.1052 0.0706 0.0706 0.0839
 0.1128 0.0685 0.0726 0.0737 0.0815]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1551 0.7549 0.1082 0.1023 0.2295 0.1023 0.1582 0.2134 0.1968 0.1082
 0.1144 0.1303 0.1645 0.1023 0.1471 0.0995 0.1571 0.0927 0.0716 0.12
 0.1592 0.153  0.0666 0.0827 0.1968]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0666 0.0863 0.055  0.628  0.0628 0.3576 0.0967 0.2783 0.0716
 0.3684 0.0601 0.0876 0.0434 0.0695 0.0695 0.3451 0.0489 0.0567 0.0851
 0.0706 0.0575 0.0503 0.179  0.0815]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0685 0.0737 0.0685 0.1112 0.1067 0.497  0.1112 0.7295 0.0628
 0.0685 0.0542 0.0781 0.0481 0.0467 0.116  0.3891 0.0827 0.0706 0.0695
 0.0716 0.0737 0.0827 0.5646 0.0815]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.151  0.1037 0.0804 0.1919 0.0876 0.7879 0.2121 0.0981 0.0656
 0.0675 0.0851 0.0863 0.0467 0.2337 0.1209 0.6137 0.0748 0.0827 0.0851
 0.1082 0.1711 0.0656 0.0827 0.0888]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2069 0.0981 0.1023 0.0981 0.0888 0.0827 0.8344 0.0901 0.1234 0.0851
 0.0839 0.0666 0.077  0.0759 0.7461 0.1009 0.2056 0.1097 0.0804 0.0901
 0.0839 0.0748 0.0737 0.1234 0.0901]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1432 0.0876 0.0927 0.3141 0.2337 0.1348 0.5525 0.3407 0.0876
 0.0427 0.0792 0.3141 0.0981 0.0518 0.0592 0.0995 0.0558 0.0637 0.1209
 0.1603 0.1993 0.2379 0.2436 0.1176]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0656 0.0876 0.0967 0.8606 0.0876 0.094  0.1294 0.1023 0.0759
 0.8606 0.0863 0.0901 0.0876 0.0914 0.0851 0.0839 0.0726 0.0748 0.0914
 0.1242 0.0914 0.0619 0.0827 0.0967]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.7417 0.0726 0.0706 0.0666 0.1112 0.0583 0.4841 0.1277 0.0876 0.0706
 0.1112 0.0716 0.0575 0.0583 0.1209 0.1217 0.1613 0.1023 0.0839 0.1277
 0.0815 0.0706 0.0526 0.0876 0.0737]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0759 0.0967 0.8559 0.0706 0.152  0.0914 0.0995 0.0675
 0.8322 0.077  0.0876 0.0706 0.094  0.0876 0.1144 0.0666 0.0737 0.0863
 0.0839 0.0759 0.0518 0.0827 0.0851]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.6749 0.1242 0.1067 0.3486 0.0827 0.2568 0.1624 0.153  0.1242
 0.0995 0.1144 0.1859 0.0748 0.133  0.0901 0.2568 0.0967 0.0706 0.0967
 0.1366 0.1144 0.0628 0.0851 0.153 ]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0695 0.0888 0.0995 0.8758 0.0815 0.1128 0.1009 0.1009 0.0781
 0.8732 0.0888 0.094  0.0815 0.094  0.1009 0.0995 0.0716 0.0815 0.0914
 0.0981 0.0863 0.0656 0.0839 0.0851]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0619 0.0827 0.094  0.8679 0.0726 0.1571 0.1052 0.1052 0.0685
 0.85   0.0901 0.1082 0.0726 0.0953 0.0781 0.0967 0.0695 0.0748 0.0888
 0.1052 0.0804 0.0567 0.0792 0.094 ]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0542 0.0927 0.0804 0.7969 0.0792 0.1192 0.1968 0.1242 0.0748
 0.7969 0.0759 0.0737 0.0792 0.0619 0.0981 0.0759 0.0675 0.0716 0.094
 0.1645 0.0781 0.0542 0.0695 0.1242]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0815 0.0876 0.8661 0.0748 0.153  0.0792 0.1375 0.0666
 0.8176 0.1144 0.0876 0.0748 0.0839 0.0901 0.116  0.0647 0.0792 0.0792
 0.0685 0.0726 0.0481 0.1023 0.0815]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0726 0.0863 0.8625 0.0726 0.1357 0.0967 0.1678 0.0695
 0.8311 0.0781 0.1009 0.0726 0.0863 0.0876 0.0953 0.0592 0.0759 0.0967
 0.077  0.0815 0.0511 0.1277 0.0876]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0628 0.0815 0.0748 0.3794 0.0592 0.5713 0.1733 0.3766 0.0804
 0.3794 0.0558 0.046  0.0511 0.0981 0.1067 0.2056 0.0759 0.0967 0.1733
 0.055  0.055  0.0496 0.3766 0.0726]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.1413 0.0876 0.1144 0.5799 0.0726 0.1907 0.4026 0.1294 0.0675
 0.1037 0.0901 0.2147 0.0706 0.0927 0.0706 0.1366 0.0601 0.0656 0.0716
 0.1037 0.3363 0.0474 0.0748 0.1294]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.077  0.1144 0.0901 0.152  0.061  0.1722 0.5732 0.3183 0.0706
 0.0695 0.0656 0.0901 0.0496 0.0716 0.1176 0.0901 0.0675 0.0706 0.0995
 0.4709 0.148  0.0863 0.0927 0.3183]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.4547 0.1067 0.1009 0.1689 0.0628 0.1413 0.3285 0.2689 0.0888
 0.0888 0.0706 0.1234 0.0628 0.0967 0.0815 0.1348 0.0647 0.0583 0.1144
 0.2697 0.1285 0.0542 0.094  0.2323]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0601 0.0851 0.094  0.867  0.0851 0.1312 0.0927 0.1112 0.0685
 0.8376 0.0804 0.1176 0.0851 0.0804 0.0888 0.0914 0.0647 0.0815 0.0863
 0.0781 0.0914 0.055  0.0876 0.0953]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0685 0.0815 0.1144 0.8888 0.0876 0.1209 0.0953 0.1037 0.0726
 0.8587 0.1112 0.1242 0.0876 0.1037 0.0888 0.0792 0.0685 0.0863 0.094
 0.0839 0.0953 0.0601 0.0876 0.0967]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.061  0.1023 0.0953 0.821  0.0695 0.1561 0.0748 0.0981 0.0804
 0.8105 0.0876 0.077  0.0695 0.0851 0.0901 0.1052 0.0781 0.0726 0.0706
 0.0748 0.0726 0.055  0.0748 0.0759]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0601 0.0716 0.0995 0.8549 0.0804 0.1112 0.1217 0.12   0.0628
 0.8105 0.1112 0.0888 0.0804 0.0839 0.0748 0.0792 0.061  0.0737 0.0914
 0.0995 0.0726 0.0542 0.0863 0.0888]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.0781 0.0901 0.8587 0.0792 0.1561 0.0851 0.1441 0.0726
 0.848  0.0748 0.1023 0.0792 0.0759 0.0953 0.1082 0.0675 0.0839 0.0851
 0.0706 0.0781 0.0583 0.1052 0.0851]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0592 0.1176 0.0851 0.8322 0.0876 0.1251 0.1082 0.1234 0.0839
 0.8176 0.0827 0.1097 0.0876 0.0737 0.0888 0.0815 0.0675 0.077  0.0804
 0.0995 0.0901 0.0567 0.0839 0.1009]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0737 0.1009 0.0927 0.8824 0.0827 0.1394 0.0888 0.1097 0.0839
 0.8824 0.0815 0.0888 0.0827 0.0981 0.1023 0.1128 0.0759 0.0792 0.0888
 0.0851 0.0888 0.0619 0.0981 0.0851]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0695 0.0914 0.0981 0.8775 0.0876 0.116  0.094  0.1144 0.0716
 0.85   0.0995 0.0901 0.0876 0.0863 0.0876 0.1067 0.0695 0.0792 0.0876
 0.0737 0.0827 0.0575 0.1009 0.0839]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.061  0.0981 0.0685 0.6316 0.0759 0.0914 0.3766 0.2309 0.0666
 0.6058 0.0914 0.1339 0.0759 0.0628 0.0781 0.0647 0.0619 0.0685 0.0888
 0.3693 0.0927 0.0601 0.0706 0.2309]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1067 0.0863 0.1112 0.0863 0.1907 0.2379 0.2451 0.752  0.2187 0.0901
 0.116  0.0804 0.1907 0.0827 0.0619 0.0675 0.1321 0.0888 0.0601 0.17
 0.2241 0.12   0.5194 0.1441 0.0839]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0489 0.0647 0.0695 0.2613 0.0726 0.5884 0.2056 0.2121 0.0637
 0.2613 0.0496 0.0427 0.0402 0.1037 0.0695 0.3191 0.0695 0.0583 0.2056
 0.0656 0.0467 0.0518 0.2121 0.061 ]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0695 0.077  0.0967 0.8606 0.0863 0.1023 0.1097 0.0995 0.0647
 0.8344 0.0804 0.116  0.0863 0.0914 0.0827 0.0851 0.0628 0.0748 0.0967
 0.1052 0.0839 0.0534 0.0792 0.0888]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0592 0.1052 0.0863 0.1176 0.1907 0.7372 0.4776 0.2689 0.0851
 0.1067 0.0637 0.0781 0.0726 0.0726 0.1294 0.3567 0.1097 0.0792 0.1571
 0.1385 0.0759 0.3766 0.2043 0.1097]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0583 0.0981 0.0967 0.8256 0.0815 0.1895 0.0901 0.1128 0.0695
 0.784  0.0876 0.1551 0.0815 0.077  0.0967 0.0953 0.0601 0.0748 0.0706
 0.0888 0.0815 0.0511 0.0748 0.0839]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0592 0.0876 0.094  0.8652 0.077  0.149  0.0839 0.1112 0.077
 0.8429 0.0804 0.0953 0.077  0.0839 0.0863 0.1144 0.0695 0.0804 0.0839
 0.0737 0.0781 0.0592 0.0953 0.0792]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0542 0.0716 0.0695 0.7311 0.0781 0.1375 0.2408 0.1413 0.0592
 0.7311 0.0815 0.0851 0.0781 0.0685 0.0748 0.0716 0.0542 0.0656 0.0827
 0.1907 0.0666 0.0511 0.0685 0.1413]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0592 0.0851 0.0695 0.4069 0.0542 0.6044 0.0726 0.0953 0.0637
 0.1592 0.0901 0.0914 0.039  0.2121 0.077  0.2365 0.0592 0.0583 0.0695
 0.0637 0.0496 0.0474 0.094  0.0815]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0619 0.0716 0.1009 0.8661 0.0876 0.1176 0.1009 0.1009 0.061
 0.7918 0.0914 0.1422 0.0876 0.0876 0.0863 0.0804 0.0601 0.0815 0.0876
 0.0901 0.0888 0.0496 0.077  0.0927]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0526 0.1225 0.0575 0.283  0.0575 0.2736 0.3451 0.3558 0.0716
 0.283  0.0503 0.0995 0.0575 0.0421 0.0995 0.094  0.0511 0.077  0.0888
 0.2659 0.0748 0.0583 0.133  0.1836]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0656 0.0716 0.094  0.8723 0.0927 0.0914 0.1357 0.1067 0.0601
 0.8418 0.0995 0.1052 0.0927 0.0876 0.0827 0.0759 0.0675 0.0737 0.0914
 0.1176 0.0914 0.0619 0.0815 0.0967]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0901 0.0839 0.0666 0.2967 0.0927 0.7705 0.0914 0.1755 0.0685
 0.1097 0.0675 0.0901 0.0427 0.1883 0.0953 0.7225 0.0716 0.0534 0.0914
 0.0695 0.0601 0.0503 0.1366 0.0748]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8176 0.0815 0.0759 0.0995 0.0927 0.2254 0.0927 0.1128 0.0914 0.0759
 0.0804 0.0781 0.0781 0.1112 0.0781 0.0781 0.0851 0.0927 0.0647 0.1128
 0.0792 0.0759 0.0656 0.0914 0.0851]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0656 0.094  0.0967 0.85   0.0815 0.1422 0.0981 0.0888 0.077
 0.847  0.0839 0.1023 0.0815 0.0876 0.094  0.094  0.0726 0.0737 0.0888
 0.0876 0.0839 0.0619 0.0737 0.0827]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1441 0.7621 0.1217 0.1385 0.2983 0.0888 0.152  0.2018 0.179  0.1217
 0.1023 0.1303 0.2759 0.0888 0.1441 0.0981 0.1432 0.1097 0.0748 0.116
 0.1733 0.1432 0.0592 0.0901 0.179 ]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0637 0.0876 0.0953 0.1192 0.4771 0.3942 0.7058 0.1242 0.0706
 0.0716 0.077  0.1023 0.0914 0.0888 0.0914 0.1981 0.1234 0.0815 0.151
 0.1285 0.1678 0.4812 0.116  0.0695]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0685 0.0863 0.116  0.8872 0.0804 0.1251 0.094  0.1023 0.0706
 0.8661 0.0927 0.1023 0.0804 0.0995 0.0876 0.1097 0.0706 0.0781 0.094
 0.0851 0.094  0.061  0.0839 0.0876]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0666 0.0726 0.0914 0.8429 0.0706 0.152  0.0953 0.0815 0.0685
 0.8429 0.0792 0.0863 0.0706 0.0967 0.094  0.0967 0.0685 0.0815 0.0953
 0.0781 0.0863 0.0567 0.0815 0.0748]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.849  0.0706 0.0839 0.0839 0.1176 0.0716 0.1582 0.1801 0.0888 0.0839
 0.1176 0.0748 0.0647 0.0716 0.0706 0.0863 0.1037 0.0815 0.0666 0.1801
 0.1009 0.0737 0.0592 0.0888 0.0781]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0637 0.077  0.0981 0.8606 0.0827 0.1067 0.1277 0.0953 0.0706
 0.8459 0.094  0.0953 0.0827 0.0927 0.0851 0.0792 0.0656 0.0792 0.0901
 0.1176 0.0876 0.055  0.0759 0.0953]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1689 0.7578 0.1144 0.1767 0.2121 0.1144 0.153  0.1667 0.1755 0.1144
 0.1112 0.1357 0.1624 0.1144 0.1471 0.1023 0.153  0.1097 0.0851 0.1144
 0.1234 0.1603 0.0716 0.1097 0.1634]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0496 0.0839 0.0542 0.4774 0.0567 0.2337 0.3757 0.2031 0.061
 0.4528 0.0526 0.1441 0.0567 0.0503 0.0815 0.0839 0.0534 0.0685 0.077
 0.3416 0.0726 0.0575 0.077  0.1722]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5441 0.0716 0.0666 0.0748 0.0637 0.0666 0.4975 0.0927 0.1112 0.0567
 0.0558 0.0601 0.0518 0.0447 0.1259 0.1067 0.2798 0.1023 0.0619 0.0927
 0.0737 0.0647 0.0637 0.1112 0.0863]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.5737 0.1176 0.1225 0.1678 0.0748 0.1551 0.3381 0.2379 0.0953
 0.0981 0.0863 0.1067 0.0748 0.1037 0.0914 0.15   0.0888 0.0666 0.094
 0.2268 0.2241 0.0601 0.0737 0.2379]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1755 0.6637 0.1009 0.1097 0.1848 0.0647 0.2006 0.2031 0.1836 0.0995
 0.0876 0.1082 0.116  0.0647 0.1277 0.0967 0.1667 0.0888 0.0748 0.1097
 0.1778 0.1441 0.0601 0.0888 0.1836]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0647 0.1285 0.1128 0.4685 0.2494 0.2241 0.5124 0.0647
 0.0542 0.0601 0.0927 0.0804 0.0434 0.0706 0.1645 0.0851 0.0666 0.0981
 0.0675 0.0695 0.2006 0.4605 0.0716]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.153  0.4888 0.0851 0.1082 0.151  0.0953 0.1037 0.2524 0.287  0.0851
 0.0628 0.0876 0.1471 0.0815 0.0781 0.0558 0.1023 0.0706 0.0575 0.1285
 0.1321 0.1303 0.0888 0.1551 0.1285]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1023 0.1097 0.1082 0.7295 0.0716 0.1571 0.2069 0.0967 0.0737
 0.1303 0.0851 0.3251 0.0481 0.0511 0.0558 0.1128 0.0685 0.0542 0.0685
 0.1624 0.0863 0.0748 0.055  0.0967]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.6496 0.1348 0.1603 0.2121 0.1413 0.2282 0.1711 0.2628 0.1339
 0.1176 0.1285 0.1242 0.1413 0.1176 0.0901 0.2282 0.0927 0.0851 0.1144
 0.1144 0.1711 0.0656 0.1403 0.1848]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0656 0.0726 0.0851 0.852  0.0726 0.1613 0.0953 0.1242 0.0726
 0.852  0.0804 0.0792 0.0726 0.0914 0.0927 0.1037 0.0628 0.0876 0.0953
 0.0666 0.0737 0.0526 0.116  0.0781]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0781 0.0851 0.0863 0.0804 0.1009 0.1052 0.1128 0.1234 0.0851
 0.0666 0.0737 0.0804 0.0888 0.077  0.0792 0.1009 0.094  0.0792 0.1128
 0.0815 0.0804 0.0628 0.1234 0.0748]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0815 0.116  0.0967 0.1403 0.1082 0.8749 0.1217 0.1294 0.116
 0.1403 0.1037 0.1023 0.1052 0.1112 0.1023 0.1259 0.12   0.8267 0.1217
 0.1176 0.0967 0.0827 0.1242 0.0995]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0628 0.0827 0.1023 0.8529 0.0863 0.1176 0.12   0.0995 0.0716
 0.8529 0.0804 0.1112 0.0863 0.0901 0.0981 0.0851 0.0637 0.0781 0.0901
 0.1082 0.0863 0.0628 0.0759 0.0901]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0666 0.0792 0.1112 0.8872 0.0851 0.1023 0.0995 0.1067 0.0706
 0.8578 0.0863 0.1082 0.0851 0.0927 0.0888 0.0981 0.0706 0.0737 0.0927
 0.0927 0.0901 0.0619 0.0914 0.0876]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0726 0.077  0.0781 0.1883 0.0685 0.2043 0.5015 0.2524 0.055
 0.0737 0.0503 0.1303 0.046  0.0575 0.116  0.1128 0.0558 0.0675 0.1067
 0.4092 0.1176 0.0675 0.0876 0.248 ]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0995 0.0792 0.0726 0.2121 0.0967 0.752  0.1176 0.1824 0.0526
 0.0781 0.0656 0.0995 0.046  0.1461 0.0995 0.61   0.0628 0.0534 0.0759
 0.0716 0.0981 0.0592 0.1413 0.0827]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0967 0.0685 0.0726 0.0863 0.3808 0.849  0.0827 0.1592 0.0666
 0.0863 0.0759 0.0839 0.1339 0.0637 0.151  0.4407 0.1348 0.3372 0.0827
 0.0804 0.0716 0.0666 0.1294 0.0815]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2323 0.1176 0.0953 0.1128 0.1603 0.8081 0.1242 0.1968 0.1082 0.0656
 0.1128 0.0981 0.1394 0.68   0.077  0.1067 0.1144 0.1023 0.1242 0.1375
 0.12   0.1234 0.0876 0.1082 0.1037]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0601 0.0792 0.0656 0.5894 0.061  0.5244 0.0888 0.0967 0.0647
 0.1968 0.0792 0.1234 0.0357 0.1394 0.0737 0.3191 0.0526 0.0467 0.0726
 0.0726 0.0583 0.046  0.0781 0.0815]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0726 0.0804 0.1009 0.8856 0.077  0.1357 0.0851 0.1009 0.0726
 0.7549 0.2524 0.0827 0.077  0.0851 0.0927 0.1009 0.0601 0.0839 0.0851
 0.0716 0.0647 0.0503 0.0888 0.0748]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0726 0.1052 0.851  0.061  0.1422 0.1144 0.1394 0.0685
 0.7759 0.0804 0.1144 0.061  0.0726 0.0815 0.1082 0.0567 0.0656 0.0995
 0.0981 0.0726 0.0511 0.0967 0.0888]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1603 0.7432 0.1112 0.1667 0.2018 0.1128 0.1667 0.1603 0.1733 0.1112
 0.1112 0.1259 0.1441 0.1128 0.1432 0.0967 0.1667 0.1097 0.0737 0.1097
 0.1303 0.1461 0.0666 0.1023 0.1613]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0558 0.0748 0.1112 0.1541 0.3513 0.4216 0.4453 0.1767 0.0695
 0.0336 0.0489 0.1541 0.0575 0.0467 0.0863 0.2056 0.1128 0.0706 0.1432
 0.1339 0.0542 0.3612 0.1667 0.0759]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0675 0.0748 0.1052 0.8918 0.0927 0.1009 0.0981 0.116  0.0675
 0.8459 0.0995 0.1217 0.0927 0.094  0.0927 0.0851 0.0685 0.0839 0.0981
 0.0863 0.0927 0.0583 0.0914 0.0953]"	160
