[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.061  0.0759 0.0876 0.1561 0.0839 0.2108 0.1112 0.8032 0.0748
 0.12   0.077  0.0526 0.061  0.0706 0.0716 0.2018 0.0647 0.0666 0.1082
 0.0647 0.0567 0.0558 0.7372 0.0876]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0967 0.1052 0.1348 0.148  0.8697 0.1067 0.1144 0.0967
 0.0953 0.0995 0.0815 0.0967 0.094  0.0876 0.2323 0.1394 0.7272 0.1067
 0.1009 0.0815 0.0888 0.1052 0.0781]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0716 0.1009 0.0927 0.1592 0.1067 0.8918 0.0981 0.1303 0.1009
 0.1082 0.1082 0.1037 0.0888 0.1023 0.0888 0.2031 0.116  0.7813 0.0981
 0.094  0.094  0.0759 0.1217 0.0876]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0503 0.0781 0.0601 0.6826 0.0592 0.3675 0.149  0.1541 0.0781
 0.6352 0.0575 0.0851 0.0489 0.0666 0.0863 0.149  0.0489 0.0695 0.0967
 0.0953 0.0526 0.0496 0.1037 0.077 ]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0592 0.0804 0.0815 0.1394 0.0927 0.2134 0.1242 0.8749 0.0792
 0.1067 0.0637 0.0737 0.061  0.0666 0.0781 0.17   0.0781 0.0839 0.1242
 0.0675 0.0666 0.0685 0.7982 0.0967]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0759 0.1082 0.8856 0.077  0.1009 0.0953 0.0927 0.0716
 0.8289 0.1009 0.1209 0.077  0.0967 0.0839 0.0888 0.0666 0.0759 0.0914
 0.0863 0.0953 0.055  0.0827 0.0815]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.148  0.1294 0.0637 0.5173 0.0748 0.4581 0.4239 0.133  0.0995
 0.1242 0.1082 0.1112 0.0685 0.1582 0.1128 0.4581 0.0685 0.0685 0.1277
 0.0967 0.3947 0.0567 0.1037 0.0953]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0851 0.077  0.055  0.1919 0.0637 0.2918 0.15   0.728  0.0706
 0.0675 0.0827 0.0901 0.0481 0.0716 0.0716 0.272  0.0637 0.0592 0.1192
 0.0619 0.0583 0.0716 0.6142 0.0675]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1242 0.1067 0.179  0.3789 0.0914 0.1432 0.3294 0.151  0.0967
 0.0415 0.0888 0.2894 0.0396 0.0496 0.0601 0.1128 0.0876 0.044  0.0628
 0.2509 0.0827 0.1339 0.0656 0.0995]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0637 0.0876 0.0953 0.1082 0.0995 0.1312 0.0901 0.8758 0.0792
 0.077  0.0815 0.0666 0.0781 0.0695 0.0804 0.116  0.0815 0.0851 0.0804
 0.0675 0.0827 0.0695 0.8141 0.0901]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0792 0.0706 0.8069 0.0601 0.1711 0.0781 0.2902 0.0759
 0.7759 0.0748 0.1209 0.0601 0.0666 0.0839 0.1312 0.0558 0.0781 0.0781
 0.0706 0.0637 0.0496 0.1836 0.0827]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0558 0.077  0.0781 0.1128 0.0737 0.3149 0.0695 0.7303 0.0637
 0.077  0.0542 0.0656 0.0496 0.0592 0.0726 0.2744 0.0685 0.0685 0.0695
 0.0583 0.0567 0.0447 0.5375 0.0685]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0647 0.0863 0.0953 0.0995 0.1052 0.1234 0.1023 0.8872 0.0827
 0.0815 0.0737 0.0666 0.0827 0.077  0.0804 0.1128 0.0851 0.0876 0.0901
 0.0716 0.0781 0.0685 0.8408 0.0901]"	99
