[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0583 0.0647 0.0567 0.6451 0.0967 0.3766 0.248  0.1082]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.061  0.1052 0.0666 0.1082 0.1895 0.4968 0.5222 0.4144]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5494 0.0628 0.0647 0.0481 0.0737 0.0675 0.4564 0.0804 0.2783]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0685 0.1234 0.1023 0.9019 0.0815 0.1067 0.0876 0.1052]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6298 0.0706 0.0804 0.1097 0.0695 0.1128 0.5171 0.0981 0.094 ]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0706 0.0927 0.0851 0.1067 0.2553 0.8568 0.2351 0.1303]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0628 0.0827 0.0567 0.1366 0.1561 0.8278 0.094  0.3442]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.061  0.0876 0.1097 0.8824 0.0839 0.1217 0.0888 0.1023]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0331 0.0496 0.1603 0.1009 0.4647 0.0792 0.4097 0.2309 0.1883]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0628 0.0647 0.077  0.0914 0.8056 0.0927 0.1931 0.2351 0.0804]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0781 0.0474 0.0748 0.0901 0.1582 0.6035 0.3711 0.4494 0.179 ]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4598 0.0542 0.0534 0.1176 0.1755 0.1009 0.3766 0.149  0.0706]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0481 0.0748 0.0927 0.1321 0.6118 0.2991 0.4158 0.1403]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0737 0.061  0.1303 0.2227 0.7957 0.1981 0.1836 0.1722]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1009 0.061  0.0792 0.0876 0.1097 0.1112 0.1403 0.0927 0.8808]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7202 0.055  0.0666 0.1312 0.0737 0.2082 0.1813 0.1303 0.0967]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0601 0.0815 0.094  0.0914 0.0981 0.1385 0.1097 0.8872]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.1277 0.1082 0.1251 0.1471 0.0995 0.1217 0.8278 0.1592]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0839 0.0726 0.077  0.8044 0.1112 0.0914 0.1571 0.1209 0.1403]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0583 0.0888 0.0953 0.8643 0.0781 0.133  0.1009 0.1037]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6165 0.0567 0.0637 0.133  0.0706 0.2422 0.2806 0.1667 0.0953]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0628 0.0792 0.077  0.0804 0.1348 0.152  0.0981 0.8766]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0592 0.0851 0.0792 0.1037 0.4192 0.4749 0.463  0.1667]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0827 0.1112 0.8766 0.0781 0.152  0.0839 0.1225]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0619 0.094  0.116  0.884  0.0863 0.1217 0.094  0.1128]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0628 0.0827 0.0901 0.094  0.1128 0.1541 0.1009 0.88  ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0454 0.0656 0.0675 0.5808 0.0592 0.4678 0.1624 0.0851]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1303 0.0496 0.0656 0.0827 0.0967 0.3268 0.4683 0.2465 0.3567]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0575 0.0781 0.0901 0.0914 0.1097 0.1603 0.0863 0.8539]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.0981 0.1067 0.8549 0.077  0.1441 0.0876 0.0981]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.077  0.0804 0.0737 0.1217 0.153  0.1859 0.1907 0.7564]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0511 0.0567 0.094  0.0748 0.713  0.0827 0.1645 0.3576 0.1824]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0647 0.0737 0.0953 0.8267 0.0637 0.2254 0.0995 0.0839]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0953 0.0914 0.1192 0.1613 0.1023 0.148  0.8278 0.1895]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0748 0.077  0.0827 0.0666 0.0839 0.2422 0.2254 0.8117]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0781 0.0927 0.0737 0.1422 0.1461 0.8903 0.1023 0.1375]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0583 0.0827 0.0804 0.1009 0.1321 0.1385 0.1128 0.8872]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0379 0.0781 0.0748 0.1259 0.3798 0.0901 0.2659 0.5366 0.1836]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.061  0.0815 0.0781 0.0914 0.1268 0.1624 0.1052 0.8918]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.061  0.0981 0.1052 0.884  0.0804 0.116  0.0888 0.1176]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0511 0.1711 0.1037 0.2659 0.4738 0.0748 0.116  0.454  0.1082]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0567 0.0583 0.1192 0.0637 0.1645 0.0863 0.8007 0.2031 0.1192]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0592 0.094  0.1097 0.8903 0.0781 0.1285 0.0927 0.12  ]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0415 0.0628 0.0792 0.0666 0.1217 0.2082 0.83   0.153  0.153 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0601 0.0804 0.0888 0.8625 0.1067 0.1394 0.1603 0.148 ]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0583 0.0815 0.1009 0.1848 0.2705 0.2379 0.7677 0.1209]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0656 0.0914 0.0901 0.0888 0.1009 0.1303 0.1067 0.8903]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0408 0.094  0.0839 0.696  0.1128 0.2295 0.1592 0.116 ]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4321 0.0558 0.0827 0.0759 0.0804 0.0759 0.0953 0.1023 0.7759]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0995 0.0695 0.0666 0.1037 0.0901 0.5424 0.6397 0.1009 0.0863]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.5586 0.0995 0.3124 0.3049 0.0927 0.1432 0.1778 0.12  ]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.1037 0.0953 0.1067 0.8643 0.0716 0.1067 0.1582 0.0863]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0666 0.0851 0.1128 0.0863 0.1037 0.15   0.2775 0.8634]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0967 0.1234 0.0995 0.849  0.1037 0.1082 0.1234 0.1259]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0542 0.0888 0.0901 0.7256 0.0804 0.2736 0.094  0.1192]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0927 0.0666 0.0876 0.0863 0.0953 0.1112 0.1303 0.1209 0.8948]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.1541 0.0863 0.0706 0.2323 0.0567 0.2798 0.4533 0.5431]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0804 0.061  0.1067 0.1082 0.8289 0.0781 0.1385 0.1037 0.0815]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0567 0.0567 0.116  0.116  0.3381 0.6783 0.2451 0.1667]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1217 0.0542 0.0726 0.0675 0.0737 0.2759 0.2991 0.3337 0.6575]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2598 0.0592 0.0706 0.0901 0.0792 0.0815 0.1801 0.1037 0.8245]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0901 0.0851 0.0685 0.1711 0.0666 0.8749 0.1541 0.1242]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0901 0.0726 0.1176 0.2351 0.7931 0.1561 0.1722 0.1128]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.0863 0.0995 0.8741 0.077  0.1422 0.0953 0.0927]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1242 0.0628 0.0863 0.0876 0.0804 0.1067 0.1956 0.1592 0.8625]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0706 0.0995 0.0967 0.8872 0.077  0.1268 0.0851 0.1052]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0592 0.0815 0.0876 0.0876 0.1023 0.1561 0.0927 0.8688]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0628 0.0888 0.1128 0.8723 0.0827 0.1613 0.0839 0.094 ]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0474 0.0706 0.0953 0.1561 0.2775 0.5865 0.6352 0.15  ]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0675 0.0748 0.0863 0.0914 0.4642 0.094  0.1993 0.7154 0.149 ]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0534 0.0901 0.0792 0.7786 0.0981 0.332  0.1112 0.1993]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1209 0.0489 0.0804 0.0781 0.12   0.6137 0.3208 0.3975 0.133 ]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0637 0.0804 0.0876 0.851  0.0759 0.1755 0.0967 0.0927]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0695 0.0863 0.0737 0.505  0.0804 0.7447 0.1082 0.0839]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0567 0.0666 0.0901 0.0839 0.1541 0.2598 0.0726 0.7607]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.1067 0.0695 0.1112 0.1112 0.1176 0.8766 0.0888 0.0876]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.133  0.0827 0.0695 0.1128 0.152  0.8056 0.1551 0.216  0.2465]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0876 0.0815 0.0863 0.1471 0.1859 0.2613 0.2337 0.4501]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0601 0.0804 0.0827 0.2006 0.5946 0.2991 0.5194 0.1848]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0726 0.1067 0.1128 0.116  0.1285 0.884  0.1144 0.1968]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0637 0.0737 0.0851 0.8715 0.1037 0.133  0.1624 0.1144]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0995 0.0726 0.0781 0.0967 0.8732 0.0839 0.1052 0.0927 0.0851]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1176 0.0526 0.0619 0.0567 0.0827 0.1082 0.5127 0.2282 0.5533]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7691 0.0619 0.0666 0.1176 0.077  0.1634 0.1778 0.1082 0.1009]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0839 0.1225 0.1009 0.8706 0.0981 0.1082 0.0876 0.1176]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.1294 0.1067 0.8775 0.0792 0.116  0.094  0.1097]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0737 0.0675 0.0863 0.0737 0.1225 0.5804 0.1871 0.5472]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.077  0.0575 0.0737 0.1052 0.1144 0.6549 0.0716 0.4603]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0402 0.0619 0.0716 0.5756 0.1571 0.3065 0.2393 0.1422]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0675 0.0583 0.0839 0.1097 0.8715 0.077  0.116  0.1303 0.094 ]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0637 0.0863 0.0901 0.0995 0.1009 0.12   0.1037 0.8963]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0666 0.0666 0.0827 0.0706 0.3311 0.0901 0.15   0.6976 0.1895]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0656 0.094  0.0888 0.8539 0.0737 0.1744 0.0815 0.1385]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0567 0.094  0.0518 0.3217 0.0628 0.2295 0.6132 0.2323]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0792 0.0656 0.0804 0.1234 0.1883 0.7786 0.0685 0.1242]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6298 0.0542 0.0583 0.1037 0.0863 0.2031 0.2958 0.1067 0.1285]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0619 0.0888 0.0953 0.0995 0.1242 0.1744 0.1067 0.8872]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0526 0.1234 0.0685 0.1848 0.0695 0.2767 0.5794 0.3657]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0601 0.0967 0.0781 0.1541 0.1981 0.8397 0.15   0.1667]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0619 0.0901 0.0863 0.0995 0.1067 0.1348 0.1023 0.9005]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1312 0.0759 0.1067 0.1112 0.4994 0.1037 0.2043 0.3794 0.2282]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1234 0.0628 0.0851 0.0953 0.1009 0.0981 0.1082 0.1023 0.8824]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5569 0.0489 0.0567 0.0748 0.0792 0.1541 0.2783 0.116  0.248 ]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.1385 0.0967 0.1582 0.4656 0.8105 0.1403 0.2018 0.116 ]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.847  0.0726 0.0781 0.1097 0.094  0.0981 0.0981 0.1192 0.0851]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0357 0.0503 0.055  0.0759 0.2309 0.2422 0.6406 0.1678 0.149 ]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0628 0.0815 0.0863 0.4349 0.2134 0.0647 0.1067 0.3693 0.1689]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0656 0.0981 0.1009 0.8856 0.0851 0.116  0.0914 0.1097]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.055  0.0876 0.0827 0.8459 0.0637 0.1667 0.0927 0.1192]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0583 0.0759 0.0981 0.0967 0.7879 0.1037 0.2451 0.216  0.077 ]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0592 0.0995 0.1217 0.8775 0.0792 0.1259 0.0953 0.1023]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0839 0.0827 0.8093 0.0666 0.2999 0.0901 0.0851]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0967 0.1128 0.0967 0.8559 0.0981 0.1144 0.1217 0.1321]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0685 0.0792 0.1037 0.8903 0.0863 0.1097 0.1023 0.0981]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2509 0.0558 0.0675 0.1366 0.0827 0.5889 0.363  0.1603 0.1082]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.055  0.0815 0.0815 0.0851 0.133  0.1624 0.0995 0.8888]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.061  0.1097 0.0953 0.8808 0.0888 0.1037 0.0953 0.1268]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.1251 0.179  0.0914 0.1348 0.1067 0.2806 0.6165 0.2365]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0706 0.0619 0.0901 0.1023 0.8758 0.077  0.1268 0.0863 0.1052]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0637 0.077  0.0759 0.1144 0.1432 0.85   0.0967 0.1321]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0851 0.0967 0.0804 0.1571 0.1052 0.8549 0.1009 0.1209]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0647 0.077  0.0876 0.848  0.0726 0.1733 0.0914 0.0981]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0792 0.0914 0.0592 0.1413 0.1082 0.849  0.0804 0.1592]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0592 0.0876 0.1097 0.8723 0.0792 0.1209 0.0863 0.1052]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0619 0.0558 0.0995 0.1711 0.5818 0.461  0.1931 0.283 ]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1656 0.7549 0.1176 0.1801 0.17   0.0901 0.2509 0.1722 0.2134]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0827 0.1217 0.0995 0.7356 0.1277 0.1778 0.2553 0.1944]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0489 0.0748 0.0804 0.1052 0.2254 0.4292 0.6433 0.248 ]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0706 0.0815 0.1023 0.0863 0.1956 0.1561 0.1907 0.8568]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0628 0.0839 0.0815 0.8289 0.0726 0.1813 0.0876 0.1441]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0815 0.0792 0.0781 0.1067 0.8741 0.0863 0.1037 0.12   0.133 ]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0583 0.1128 0.0953 0.8587 0.0726 0.1112 0.0995 0.116 ]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0914 0.1128 0.0759 0.1451 0.0628 0.1251 0.6156 0.4407]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1251 0.0666 0.1251 0.1067 0.7944 0.0726 0.1112 0.0851 0.1259]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6095 0.0542 0.0619 0.1209 0.0781 0.1968 0.2975 0.1432 0.1144]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.061  0.0804 0.1097 0.8824 0.0804 0.1217 0.0927 0.094 ]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0558 0.0967 0.0815 0.0901 0.1603 0.4591 0.8439 0.1144 0.1176]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7853 0.0726 0.0759 0.0863 0.1441 0.0759 0.1441 0.0953 0.0726]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0628 0.1285 0.0489 0.2689 0.0575 0.8069 0.1259 0.1744]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0792 0.0804 0.0981 0.133  0.1968 0.4144 0.2886 0.6469]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0575 0.116  0.0888 0.8387 0.0815 0.116  0.1268 0.1023]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.1303 0.17   0.0748 0.2553 0.1217 0.9005 0.1225 0.1294]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7066 0.0542 0.0647 0.1128 0.0685 0.1441 0.1755 0.1052 0.2006]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0592 0.0726 0.0981 0.848  0.0815 0.2227 0.0995 0.1303]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0567 0.077  0.0815 0.6128 0.0748 0.5234 0.1037 0.1144]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.1023 0.0815 0.0967 0.1613 0.0967 0.2862 0.248  0.3757]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0575 0.0726 0.0748 0.2309 0.0706 0.3513 0.6058 0.1755]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.077  0.061  0.0716 0.1144 0.2082 0.7982 0.0737 0.1883]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0628 0.0781 0.1037 0.867  0.0716 0.1441 0.0901 0.1251]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0726 0.0716 0.0619 0.2451 0.0804 0.1394 0.7853 0.2069]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0619 0.055  0.1451 0.0888 0.83   0.0726 0.1385 0.0815 0.1144]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0619 0.0967 0.1082 0.8903 0.0901 0.116  0.0981 0.1082]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0558 0.2056 0.077  0.7649 0.0695 0.1645 0.1144 0.1097]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0583 0.0927 0.0953 0.1919 0.709  0.2351 0.3407 0.1097]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0815 0.0748 0.0737 0.0815 0.0967 0.6637 0.1883 0.3285]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0914 0.0675 0.0888 0.1883 0.0981 0.5794 0.2214 0.2744]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0706 0.0839 0.0759 0.0827 0.149  0.1871 0.1755 0.8643]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0759 0.0592 0.0716 0.0914 0.094  0.4692 0.5095 0.0804 0.4518]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0619 0.0953 0.0995 0.0981 0.0967 0.1009 0.1052 0.884 ]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.0759 0.1082 0.8706 0.0827 0.1294 0.0967 0.094 ]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0601 0.0851 0.0876 0.0876 0.1009 0.1312 0.0995 0.8824]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.094  0.0706 0.0914 0.1285 0.1689 0.8933 0.0815 0.0901]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2958 0.0434 0.0542 0.0628 0.0967 0.2309 0.1931 0.1634 0.4807]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0575 0.0827 0.0839 0.0827 0.1128 0.1144 0.1067 0.8529]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.061  0.0839 0.0876 0.0876 0.1192 0.1678 0.0863 0.8872]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0637 0.0759 0.0737 0.821  0.0706 0.2147 0.0927 0.1192]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6843 0.0526 0.0637 0.0953 0.0851 0.3149 0.1294 0.1603 0.1968]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0781 0.0953 0.1778 0.1571 0.1592 0.7535 0.151  0.0748]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0619 0.0901 0.0953 0.0953 0.0914 0.1225 0.1097 0.8903]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.15   0.0601 0.0815 0.0901 0.0863 0.1037 0.1451 0.0863 0.8606]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0601 0.0716 0.1009 0.0995 0.0839 0.1385 0.0953 0.8152]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0737 0.0953 0.0815 0.7082 0.0558 0.3259 0.0995 0.3567]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0628 0.1082 0.0995 0.8652 0.0759 0.12   0.0851 0.0888]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0558 0.0737 0.0716 0.8164 0.0685 0.2227 0.0967 0.1112]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0656 0.1422 0.0815 0.148  0.133  0.1667 0.6415 0.2628]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0914 0.116  0.0981 0.8758 0.0927 0.0981 0.1176 0.1268]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0706 0.0804 0.0901 0.1441 0.094  0.8152 0.0815 0.0981]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1339 0.0558 0.0706 0.0695 0.0863 0.1303 0.2568 0.0953 0.851 ]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.061  0.0503 0.0726 0.0706 0.1209 0.2056 0.8176 0.116  0.2337]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1234 0.0716 0.0851 0.148  0.151  0.8289 0.1944 0.1321 0.1128]	361
