"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0628 0.1023 0.0888 0.0927 0.0995 0.1128 0.1037 0.8991 0.094
 0.077  0.0815 0.077  0.0851 0.0706 0.0863 0.0914 0.0888 0.1009 0.1037
 0.0781 0.0888 0.0781 0.8587 0.1009]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3032 0.0628 0.0792 0.1023 0.0953 0.4239 0.2323 0.3826 0.2422 0.0695
 0.0474 0.0575 0.0953 0.0927 0.0496 0.0706 0.1242 0.1097 0.061  0.151
 0.0914 0.0666 0.3251 0.2268 0.0716]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0685 0.0914 0.0716 0.0737 0.1023 0.1801 0.1357 0.8679 0.0804
 0.0656 0.0666 0.0656 0.0851 0.0675 0.0804 0.1209 0.0995 0.1128 0.133
 0.0706 0.0716 0.0695 0.8069 0.0967]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0695 0.0927 0.0804 0.077  0.2031 0.1234 0.1711 0.8766 0.0863
 0.0695 0.0685 0.0685 0.0914 0.0592 0.0759 0.1009 0.1023 0.0888 0.1312
 0.0726 0.0839 0.1242 0.821  0.0967]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0695 0.0748 0.0706 0.1067 0.1755 0.8715 0.0804 0.1432 0.0748
 0.0914 0.0628 0.1067 0.0647 0.0839 0.0876 0.3844 0.1551 0.405  0.0804
 0.0759 0.0647 0.0558 0.1009 0.0804]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.116  0.0953 0.8723 0.0748 0.1242 0.1009 0.1422 0.1067
 0.077  0.2282 0.7786 0.0748 0.0685 0.0647 0.1082 0.0695 0.0888 0.0927
 0.0792 0.0716 0.0827 0.1067 0.077 ]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.1176 0.0434 0.1357 0.0748 0.6766 0.0804 0.4931 0.0792
 0.077  0.0583 0.0914 0.0402 0.0628 0.077  0.5472 0.0759 0.0839 0.0804
 0.0792 0.0558 0.0489 0.2705 0.0888]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.061  0.0792 0.0827 0.0967 0.1097 0.1801 0.0839 0.8344 0.0685
 0.0716 0.0675 0.0558 0.0706 0.0716 0.0781 0.1645 0.0876 0.0876 0.0839
 0.0592 0.0759 0.055  0.7931 0.0792]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.061  0.0695 0.1009 0.0914 0.2134 0.1571 0.0876 0.7447 0.061
 0.0511 0.0656 0.0619 0.077  0.0716 0.0695 0.1366 0.0981 0.0804 0.0685
 0.0534 0.0737 0.0637 0.6876 0.0695]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1082 0.0876 0.1082 0.2108 0.1217 0.6379 0.1209 0.1009 0.0876
 0.0518 0.2108 0.0496 0.0737 0.152  0.0967 0.3217 0.1112 0.0851 0.1144
 0.0748 0.0637 0.0981 0.1009 0.0666]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0637 0.0827 0.0781 0.1277 0.1209 0.2494 0.0716 0.8706 0.0706
 0.0815 0.0534 0.1277 0.0647 0.0583 0.0675 0.1603 0.0792 0.1192 0.0716
 0.0619 0.0695 0.061  0.6433 0.0876]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0619 0.0927 0.0685 0.4866 0.0748 0.1836 0.094  0.4581 0.0666
 0.2006 0.3513 0.1009 0.0526 0.0511 0.0666 0.1303 0.061  0.0759 0.077
 0.0628 0.0496 0.0396 0.2509 0.0748]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0839 0.0706 0.1023 0.1128 0.2254 0.0781 0.8643 0.0759
 0.0901 0.0619 0.0748 0.0656 0.0567 0.0716 0.1871 0.0827 0.1082 0.0781
 0.0619 0.0666 0.0542 0.6935 0.0876]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0863 0.0759 0.1321 0.0967 0.2323 0.0759 0.8418 0.0685
 0.1052 0.061  0.1128 0.0511 0.0628 0.0666 0.1778 0.0619 0.0815 0.0759
 0.0583 0.061  0.0526 0.6058 0.0888]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.151  0.0863 0.5395 0.1023 0.1836 0.6044 0.1259 0.0792
 0.0706 0.4898 0.2351 0.0851 0.0666 0.0637 0.1082 0.0685 0.0685 0.3157
 0.1561 0.0839 0.1441 0.0901 0.1259]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0675 0.0914 0.0737 0.0759 0.1176 0.1895 0.1209 0.8824 0.0839
 0.0716 0.0656 0.0656 0.0827 0.0726 0.0815 0.148  0.0953 0.1082 0.1209
 0.0628 0.0827 0.0628 0.8311 0.0901]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4177 0.0628 0.0716 0.0901 0.0759 0.1432 0.4858 0.1234 0.3639 0.0619
 0.0759 0.0558 0.0481 0.046  0.0575 0.0863 0.22   0.1422 0.0815 0.1234
 0.0511 0.0489 0.0534 0.248  0.0716]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1112 0.0815 0.1009 0.1037 0.0967 0.8758 0.1097 0.1209 0.0737
 0.0726 0.0726 0.0737 0.0706 0.527  0.094  0.462  0.1144 0.1052 0.1097
 0.0706 0.0583 0.061  0.1209 0.0827]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0863 0.0953 0.0863 0.4983 0.0759 0.4819 0.0851 0.0967 0.0781
 0.1733 0.3191 0.1067 0.0511 0.1067 0.0827 0.2254 0.0637 0.0815 0.0851
 0.0575 0.0518 0.044  0.0863 0.0567]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2713 0.0666 0.0716 0.0675 0.0637 0.0737 0.3766 0.1023 0.6086 0.0592
 0.0474 0.0558 0.0421 0.0567 0.0827 0.0839 0.2393 0.1112 0.0927 0.1023
 0.0511 0.0567 0.0454 0.5808 0.0656]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0637 0.0827 0.0737 0.0685 0.148  0.2644 0.1009 0.852  0.0827
 0.0619 0.0685 0.0558 0.0759 0.0695 0.0804 0.1836 0.1052 0.1144 0.1009
 0.055  0.0748 0.0592 0.8069 0.0851]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.1678 0.1242 0.4078 0.1944 0.1883 0.3242 0.1461 0.1225
 0.0373 0.0726 0.3849 0.0863 0.0583 0.0583 0.148  0.0792 0.046  0.15
 0.0792 0.0647 0.1801 0.1242 0.0781]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0737 0.0981 0.077  0.116  0.1461 0.8749 0.1067 0.116  0.0981
 0.0927 0.0888 0.0863 0.0914 0.0901 0.0953 0.1883 0.1432 0.7402 0.1067
 0.0953 0.0981 0.0716 0.116  0.0967]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0748 0.0759 0.0967 0.7866 0.0995 0.0953 0.1375 0.1052 0.0759
 0.0888 0.0726 0.78   0.0863 0.0748 0.0647 0.0675 0.0706 0.0781 0.1112
 0.1144 0.0619 0.0759 0.0827 0.0876]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0567 0.1778 0.1871 0.1082 0.0876 0.7025 0.1009 0.1209 0.148
 0.0851 0.0827 0.0706 0.0567 0.1303 0.0927 0.179  0.2408 0.1561 0.0737
 0.0888 0.0804 0.0781 0.0675 0.1209]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0675 0.0748 0.0716 0.0792 0.1144 0.2509 0.116  0.8141 0.0656
 0.0592 0.0619 0.0526 0.0656 0.0619 0.0695 0.2173 0.0876 0.094  0.116
 0.0558 0.061  0.061  0.7001 0.0804]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0567 0.0737 0.0647 0.0726 0.1052 0.3115 0.0726 0.8032 0.0737
 0.061  0.0695 0.0716 0.0583 0.0558 0.0759 0.1744 0.094  0.1067 0.0656
 0.0675 0.0637 0.0619 0.6584 0.0759]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0995 0.0967 0.1144 0.0851 0.0851 0.2241 0.1097 0.1112 0.0967
 0.0647 0.0815 0.0695 0.0781 0.1403 0.1144 0.1144 0.1144 0.0839 0.1097
 0.0815 0.1009 0.0759 0.1112 0.0876]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.116  0.0995 0.151  0.1037 0.8366 0.094  0.149  0.0815
 0.077  0.0619 0.0967 0.0454 0.1225 0.1242 0.5429 0.0967 0.0737 0.061
 0.0901 0.0876 0.0726 0.1009 0.1009]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0341 0.0863 0.0827 0.1052 0.2697 0.5908 0.3074 0.1234 0.0583
 0.0876 0.0434 0.0851 0.0695 0.055  0.1097 0.1375 0.1251 0.116  0.0804
 0.116  0.0781 0.2465 0.0781 0.1082]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0685 0.0695 0.0851 0.0827 0.1234 0.4168 0.0748 0.7042 0.0675
 0.0656 0.0592 0.0511 0.0656 0.0737 0.0716 0.2886 0.0967 0.1285 0.0748
 0.0503 0.0601 0.039  0.5727 0.077 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0511 0.0759 0.0666 0.6053 0.055  0.4287 0.1403 0.0804 0.055
 0.5317 0.1037 0.1192 0.0511 0.0748 0.0888 0.1268 0.0575 0.0706 0.0716
 0.1052 0.0601 0.0628 0.0628 0.0759]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0656 0.0953 0.0967 0.148  0.1192 0.116  0.4448 0.8032 0.0851
 0.0503 0.0726 0.148  0.0804 0.0518 0.0601 0.116  0.0839 0.0839 0.3513
 0.0953 0.0792 0.1801 0.7402 0.1176]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.0737 0.1023 0.8355 0.0851 0.1277 0.1128 0.1037 0.0737
 0.0888 0.0781 0.7918 0.0706 0.0815 0.0628 0.0888 0.0666 0.0863 0.1112
 0.0901 0.0666 0.0726 0.0888 0.0792]"	99
