"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0583 0.0695 0.5199 0.0748 0.4059 0.2744 0.1112 0.1082 0.0647
 0.061  0.0575 0.0666 0.0592 0.116  0.0695 0.1366 0.1394 0.0656 0.0759
 0.0695 0.0927 0.0815 0.0914 0.0675]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0583 0.061  0.0759 0.7042 0.0706 0.1413 0.1023 0.0901 0.0601
 0.6433 0.1009 0.1037 0.0637 0.0675 0.0748 0.0737 0.0592 0.0675 0.0901
 0.0914 0.0601 0.0592 0.0675 0.0695]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0567 0.0737 0.0876 0.094  0.0927 0.152  0.0815 0.8397 0.0716
 0.0737 0.0666 0.055  0.0647 0.0685 0.0781 0.133  0.077  0.0781 0.0792
 0.0628 0.0647 0.0575 0.7387 0.0759]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0716 0.0953 0.0474 0.1919 0.0759 0.1192 0.6549 0.3826 0.0759
 0.1144 0.077  0.1225 0.0619 0.0675 0.0851 0.0851 0.0737 0.0575 0.1176
 0.6243 0.0901 0.0839 0.116  0.32  ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0542 0.0558 0.0863 0.0489 0.587  0.0726 0.1225 0.4311 0.2408 0.0675
 0.5289 0.0901 0.1037 0.0601 0.055  0.0685 0.0706 0.0558 0.0628 0.094
 0.3612 0.0619 0.0706 0.0851 0.2006]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0851 0.0901 0.0666 0.1931 0.0967 0.7931 0.0839 0.2108 0.0706
 0.1052 0.0601 0.1052 0.039  0.0901 0.1112 0.7705 0.0995 0.0666 0.0839
 0.0706 0.0628 0.0542 0.1294 0.0737]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.077  0.0827 0.8587 0.0759 0.1571 0.0995 0.1037 0.0737
 0.8587 0.0792 0.094  0.0759 0.0876 0.094  0.1268 0.0601 0.0759 0.0876
 0.094  0.0781 0.0647 0.0851 0.0827]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0695 0.094  0.0675 0.1571 0.3914 0.494  0.5183 0.1733 0.0759
 0.0804 0.0656 0.1251 0.0601 0.0748 0.0827 0.2337 0.1052 0.0534 0.0781
 0.1722 0.0706 0.5183 0.12   0.0901]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0863 0.1097 0.8948 0.0804 0.1312 0.0967 0.1037 0.0792
 0.8597 0.116  0.094  0.0804 0.1052 0.0888 0.1128 0.0748 0.0888 0.0967
 0.0827 0.0863 0.0619 0.1023 0.0792]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0927 0.0804 0.8568 0.0628 0.2134 0.1023 0.1277 0.0804
 0.7677 0.0901 0.133  0.0619 0.0759 0.077  0.1813 0.055  0.0656 0.0839
 0.094  0.0637 0.0518 0.0792 0.0706]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0592 0.0901 0.0888 0.094  0.0995 0.0953 0.1082 0.8903 0.0901
 0.0781 0.0781 0.0781 0.0839 0.0726 0.0827 0.0863 0.0901 0.0851 0.1037
 0.0706 0.0827 0.0759 0.851  0.094 ]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.2351 0.0716 0.1285 0.1461 0.1097 0.1097 0.7432 0.1645 0.0716
 0.077  0.0804 0.1225 0.1097 0.0953 0.0737 0.0888 0.0827 0.0839 0.1744
 0.1375 0.6424 0.0914 0.116  0.1192]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0781 0.094  0.1225 0.2598 0.8376 0.0967 0.1259 0.0737
 0.0901 0.0792 0.0685 0.0534 0.1778 0.1052 0.7813 0.1251 0.0748 0.0851
 0.0876 0.0695 0.0792 0.1097 0.0695]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0601 0.0675 0.0726 0.153  0.1667 0.4258 0.0675 0.4407 0.0496
 0.1339 0.0379 0.0995 0.0467 0.0481 0.0567 0.3311 0.0914 0.0759 0.0575
 0.0567 0.0489 0.046  0.2121 0.0706]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0851 0.0737 0.7549 0.1112 0.12   0.2728 0.0914 0.1144 0.0716
 0.0876 0.0804 0.0815 0.0558 0.0804 0.0666 0.1824 0.1268 0.0953 0.0759
 0.0685 0.0851 0.0656 0.0804 0.0685]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8199 0.0695 0.0695 0.0716 0.0827 0.0792 0.1128 0.1192 0.1883 0.0695
 0.0628 0.0637 0.0815 0.0759 0.0716 0.0716 0.1037 0.0967 0.0737 0.1192
 0.0695 0.0666 0.0567 0.1883 0.0716]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0781 0.0759 0.8117 0.0656 0.2628 0.0851 0.1067 0.0748
 0.8117 0.094  0.077  0.0628 0.077  0.1052 0.149  0.0575 0.0839 0.0851
 0.0748 0.0567 0.0526 0.0953 0.0748]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0647 0.0737 0.0815 0.1144 0.1144 0.151  0.152  0.849  0.0706
 0.0781 0.0685 0.0792 0.0737 0.0685 0.0706 0.1312 0.0792 0.0685 0.1067
 0.0726 0.0601 0.0953 0.7879 0.0781]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0685 0.0839 0.7773 0.1037 0.179  0.0637 0.1836 0.0685
 0.7635 0.0981 0.0901 0.0706 0.0792 0.0863 0.1321 0.0583 0.0792 0.0637
 0.0628 0.055  0.0558 0.1067 0.0685]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0827 0.094  0.8775 0.077  0.1571 0.0804 0.0953 0.0748
 0.8397 0.0967 0.1217 0.077  0.094  0.0927 0.1112 0.0666 0.0839 0.0792
 0.0804 0.077  0.0575 0.0827 0.0792]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1192 0.1144 0.847  0.0863 0.1097 0.1375 0.1403 0.1067
 0.1259 0.7957 0.1432 0.0863 0.0628 0.0726 0.1097 0.0851 0.0995 0.0901
 0.1259 0.0804 0.0583 0.1009 0.1144]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0804 0.1217 0.8977 0.0851 0.0953 0.0914 0.0995 0.0748
 0.8397 0.116  0.1225 0.0851 0.0953 0.0888 0.0953 0.0647 0.0759 0.0914
 0.0839 0.0876 0.0592 0.0851 0.0815]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0427 0.0592 0.0927 0.3909 0.4948 0.3208 0.3157 0.1755 0.0567
 0.0362 0.0666 0.3909 0.094  0.0481 0.046  0.2268 0.0995 0.0567 0.1471
 0.0839 0.0542 0.1895 0.1441 0.0619]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0839 0.0901 0.0851 0.5617 0.0706 0.7461 0.0914 0.0827 0.0827
 0.2598 0.0914 0.0759 0.0396 0.2351 0.0981 0.5689 0.0685 0.055  0.0759
 0.0804 0.0637 0.0637 0.0827 0.0637]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0575 0.0804 0.0815 0.8775 0.0685 0.1848 0.1128 0.12   0.0685
 0.7866 0.1225 0.1551 0.0675 0.0748 0.0815 0.1082 0.0534 0.077  0.0726
 0.0953 0.0726 0.0628 0.0781 0.0851]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0804 0.1357 0.821  0.0748 0.133  0.077  0.1277 0.0685
 0.7718 0.1432 0.0827 0.0637 0.0863 0.0827 0.1128 0.0647 0.0716 0.077
 0.0716 0.061  0.0647 0.0981 0.0666]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0408 0.0592 0.0481 0.1023 0.0839 0.3886 0.2451 0.4644 0.0558
 0.0827 0.0447 0.0511 0.0447 0.0434 0.0876 0.1944 0.0901 0.0575 0.1339
 0.0876 0.0481 0.1242 0.3242 0.0839]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0685 0.0995 0.0901 0.8256 0.0583 0.2422 0.0967 0.1836 0.0927
 0.8256 0.0876 0.0759 0.0583 0.0863 0.1067 0.1667 0.0619 0.0827 0.0967
 0.0628 0.0592 0.0496 0.1403 0.0748]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0726 0.0967 0.8775 0.116  0.1321 0.1403 0.1037 0.0726
 0.1097 0.0901 0.8105 0.0927 0.0748 0.0583 0.1052 0.0706 0.0628 0.0901
 0.0995 0.0706 0.094  0.0748 0.0666]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0863 0.1112 0.8872 0.0815 0.1082 0.0888 0.1394 0.0804
 0.848  0.1067 0.116  0.0815 0.0927 0.0851 0.0981 0.0666 0.0737 0.0876
 0.0863 0.0827 0.0601 0.1009 0.0804]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0695 0.0876 0.0827 0.116  0.0981 0.1112 0.1052 0.8791 0.0815
 0.0851 0.0804 0.0851 0.0781 0.0726 0.0804 0.0967 0.077  0.0995 0.1052
 0.0706 0.0827 0.0716 0.8366 0.0995]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.077  0.0967 0.8775 0.0804 0.1209 0.0901 0.1209 0.077
 0.8539 0.0901 0.094  0.0804 0.0967 0.0876 0.1037 0.0656 0.0815 0.0863
 0.0781 0.0901 0.0619 0.1067 0.0839]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0656 0.1144 0.7621 0.0737 0.1023 0.0863 0.2539 0.0583
 0.216  0.148  0.2767 0.0737 0.0619 0.0575 0.0815 0.0503 0.077  0.0863
 0.0467 0.0716 0.0481 0.1981 0.0815]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0953 0.0981 0.2728 0.2121 0.4364 0.4926 0.1176 0.0716
 0.0567 0.0575 0.17   0.0526 0.0619 0.1009 0.1603 0.0601 0.0542 0.0759
 0.2744 0.1052 0.2509 0.0666 0.1067]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0827 0.0737 0.8289 0.0737 0.1689 0.0914 0.1778 0.0759
 0.7892 0.1711 0.0792 0.0737 0.0839 0.0815 0.1259 0.0558 0.0863 0.0914
 0.0737 0.0619 0.0526 0.1413 0.0759]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0592 0.0737 0.0981 0.0888 0.12   0.1656 0.0888 0.85   0.0716
 0.0716 0.0695 0.061  0.0781 0.0666 0.0726 0.1441 0.0815 0.0953 0.0888
 0.061  0.0695 0.0628 0.7931 0.0804]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0737 0.0981 0.8529 0.0792 0.1645 0.0888 0.116  0.0737
 0.8333 0.0781 0.094  0.0685 0.0839 0.0863 0.1067 0.0637 0.0827 0.0804
 0.0815 0.0759 0.0647 0.094  0.0827]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0647 0.1403 0.0415 0.332  0.0481 0.216  0.3217 0.4407 0.094
 0.179  0.0695 0.153  0.0385 0.0447 0.0792 0.151  0.0474 0.0666 0.1176
 0.3082 0.0656 0.0647 0.1432 0.2393]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.061  0.0815 0.1037 0.0927 0.1225 0.1225 0.0981 0.8783 0.0781
 0.0781 0.0759 0.0716 0.0815 0.0685 0.0748 0.1082 0.0863 0.0981 0.0981
 0.0637 0.0759 0.0675 0.8187 0.0815]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0706 0.0815 0.0628 0.1312 0.0656 0.2337 0.0863 0.8267 0.0726
 0.1023 0.0583 0.077  0.0489 0.0542 0.0666 0.2337 0.0706 0.0792 0.0781
 0.0647 0.0637 0.0447 0.5713 0.0863]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0619 0.0737 0.0827 0.0863 0.0953 0.1645 0.0927 0.8559 0.0737
 0.0685 0.0666 0.0748 0.0656 0.0567 0.0685 0.133  0.0748 0.0914 0.0863
 0.0666 0.0675 0.061  0.7564 0.0804]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.061  0.0619 0.1097 0.1268 0.4135 0.6851 0.0851 0.0981 0.0619
 0.0716 0.0637 0.0685 0.0647 0.1711 0.1128 0.2942 0.1009 0.0927 0.0628
 0.077  0.0815 0.0827 0.077  0.0706]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0592 0.0927 0.2056 0.1357 0.7461 0.2539 0.1689 0.2031 0.0737
 0.0628 0.0656 0.1357 0.1009 0.0511 0.0628 0.1981 0.1755 0.0827 0.0737
 0.0804 0.0804 0.1339 0.153  0.0716]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0647 0.0851 0.0888 0.094  0.1067 0.1303 0.0995 0.8903 0.0815
 0.0737 0.0815 0.077  0.0876 0.077  0.0815 0.1009 0.0914 0.12   0.0995
 0.0675 0.0792 0.0716 0.8529 0.0914]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.0901 0.696  0.148  0.1052 0.1551 0.1217 0.2553 0.0781
 0.0839 0.055  0.1357 0.0575 0.0601 0.0583 0.149  0.077  0.0656 0.0839
 0.0839 0.0685 0.0695 0.1385 0.0695]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0876 0.0601 0.7417 0.0726 0.2227 0.1097 0.1836 0.0737
 0.6165 0.0706 0.1561 0.0496 0.055  0.0863 0.1645 0.0474 0.055  0.0628
 0.0888 0.061  0.0637 0.0815 0.0759]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0592 0.0759 0.0839 0.0914 0.1023 0.1613 0.1037 0.8741 0.0759
 0.0839 0.0675 0.0695 0.077  0.0675 0.0863 0.1067 0.0876 0.1082 0.1037
 0.0685 0.0748 0.0628 0.83   0.0781]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0914 0.0901 0.2173 0.1813 0.6095 0.1634 0.094  0.0619
 0.1634 0.0511 0.0737 0.0542 0.0675 0.0995 0.1836 0.0748 0.151  0.0434
 0.116  0.0792 0.0851 0.0481 0.0914]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.061  0.0792 0.0656 0.153  0.1394 0.2069 0.094  0.8688 0.0759
 0.0863 0.0695 0.116  0.0666 0.0666 0.0716 0.1582 0.0827 0.0888 0.0748
 0.0647 0.0914 0.0666 0.752  0.0888]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0619 0.0792 0.0804 0.0914 0.116  0.1471 0.1097 0.8856 0.077
 0.0748 0.0716 0.0726 0.0827 0.0675 0.0815 0.1144 0.0995 0.116  0.1097
 0.0666 0.077  0.0706 0.8429 0.0888]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0592 0.0888 0.0901 0.0914 0.1052 0.1023 0.0927 0.8888 0.0839
 0.077  0.0781 0.0748 0.0804 0.0716 0.0815 0.0967 0.0888 0.0901 0.0927
 0.0675 0.0827 0.0726 0.8397 0.0914]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0619 0.0863 0.094  0.0981 0.1052 0.0995 0.1023 0.8918 0.0863
 0.0815 0.0748 0.0748 0.0792 0.0685 0.0804 0.094  0.0863 0.0827 0.0981
 0.0685 0.0804 0.0737 0.8439 0.0888]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.0927 0.4696 0.1944 0.1432 0.2095 0.0863 0.3657 0.0748
 0.0706 0.0474 0.1944 0.0666 0.0592 0.0619 0.1321 0.0981 0.0748 0.0583
 0.0706 0.061  0.0781 0.1836 0.055 ]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0695 0.0706 0.6128 0.0827 0.4661 0.1422 0.1009 0.0695
 0.5646 0.046  0.094  0.0526 0.0656 0.1366 0.1755 0.0511 0.0666 0.0827
 0.0981 0.0675 0.0759 0.0748 0.0619]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0737 0.0851 0.7969 0.0914 0.0815 0.2783 0.1128 0.0737
 0.0726 0.0804 0.784  0.0737 0.0666 0.0592 0.0759 0.0737 0.061  0.1097
 0.2121 0.0647 0.1097 0.0716 0.0876]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0496 0.0914 0.0601 0.8007 0.0567 0.133  0.2241 0.1366 0.077
 0.6451 0.1321 0.1375 0.0526 0.0592 0.0619 0.094  0.0583 0.0567 0.0876
 0.1801 0.0542 0.0685 0.0716 0.1082]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0619 0.0716 0.0888 0.0815 0.1242 0.2056 0.0967 0.8439 0.0716
 0.0685 0.0695 0.0503 0.077  0.0675 0.0792 0.1678 0.094  0.1082 0.094
 0.0628 0.0748 0.0656 0.8176 0.0792]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0839 0.077  0.1859 0.5742 0.526  0.3567 0.151  0.0716
 0.0876 0.0647 0.1128 0.077  0.0647 0.0685 0.3558 0.1312 0.0601 0.0759
 0.1097 0.0647 0.3567 0.1209 0.0656]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.0706 0.094  0.8749 0.077  0.1037 0.1366 0.1037 0.0656
 0.8333 0.0995 0.1009 0.077  0.0876 0.0827 0.1023 0.0647 0.0666 0.0888
 0.1144 0.0876 0.0647 0.0827 0.0839]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0601 0.0815 0.0901 0.0901 0.1192 0.1312 0.094  0.8888 0.0804
 0.0781 0.077  0.0716 0.0863 0.0695 0.0804 0.1097 0.0914 0.1052 0.094
 0.0666 0.0804 0.0706 0.847  0.0839]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0706 0.0827 0.0748 0.0876 0.1413 0.5699 0.1176 0.7461 0.0827
 0.0839 0.0876 0.0619 0.1037 0.055  0.0927 0.2031 0.1321 0.4405 0.1176
 0.0675 0.077  0.0792 0.6885 0.0804]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6549 0.055  0.061  0.1209 0.0781 0.2082 0.2254 0.1561 0.1192 0.0558
 0.055  0.0737 0.061  0.061  0.0567 0.0542 0.1321 0.1067 0.0575 0.1067
 0.0666 0.0592 0.1259 0.0953 0.0575]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0927 0.0967 0.8977 0.0815 0.1128 0.0981 0.1339 0.0863
 0.8652 0.0967 0.1277 0.0815 0.0815 0.0851 0.1097 0.0666 0.0792 0.0914
 0.0914 0.0876 0.0656 0.1052 0.0876]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0601 0.0737 0.0748 0.077  0.1375 0.2018 0.1209 0.8587 0.0716
 0.0666 0.0726 0.0583 0.0953 0.0656 0.077  0.1561 0.0914 0.1067 0.0953
 0.0637 0.0815 0.0726 0.8199 0.0781]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0804 0.1225 0.8888 0.0804 0.1144 0.0953 0.0953 0.0706
 0.8568 0.094  0.1067 0.0804 0.1037 0.0863 0.1023 0.0706 0.0792 0.094
 0.0914 0.0953 0.0619 0.0815 0.0839]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0583 0.0759 0.0927 0.8311 0.0804 0.1242 0.1603 0.0851 0.0656
 0.8245 0.0695 0.094  0.0804 0.0863 0.0851 0.1023 0.0628 0.0666 0.0914
 0.1225 0.0876 0.0583 0.0647 0.0851]"	131
