"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.0666 0.0558 0.0695 0.0839 0.094  0.0981 0.9442 0.0656
 0.0511 0.0526 0.0583 0.0396 0.0518 0.0637 0.0542 0.0851 0.0583 0.0647
 0.039  0.0534 0.0981 0.9019 0.094 ]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1294 0.0685 0.0408 0.0876 0.1432 0.5154 0.1895 0.3157 0.2583 0.0408
 0.0341 0.0454 0.1225 0.1303 0.0368 0.0415 0.0851 0.061  0.0341 0.0637
 0.0447 0.0481 0.3157 0.1613 0.0534]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0647 0.055  0.1023 0.0567 0.0628 0.0914 0.1634 0.8888 0.0467
 0.0567 0.0474 0.0408 0.0396 0.0434 0.0601 0.0637 0.0914 0.0567 0.1634
 0.0298 0.0385 0.0656 0.8233 0.0759]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0575 0.0496 0.0716 0.061  0.2254 0.0914 0.3821 0.8152 0.0496
 0.0434 0.0558 0.061  0.0759 0.0385 0.0575 0.0526 0.0876 0.0496 0.332
 0.0316 0.0402 0.2173 0.7578 0.0656]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0526 0.0542 0.061  0.1339 0.2323 0.8606 0.0558 0.133  0.0385
 0.1251 0.0298 0.0804 0.0526 0.0675 0.0558 0.2689 0.0781 0.3495 0.0447
 0.0408 0.0558 0.0534 0.077  0.0481]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0675 0.0737 0.1656 0.8758 0.0685 0.077  0.1067 0.0792 0.0726
 0.0695 0.152  0.8019 0.0628 0.0583 0.0489 0.0454 0.0396 0.0434 0.0716
 0.0827 0.0534 0.0656 0.0503 0.0447]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.1432 0.0706 0.1624 0.0427 0.7326 0.0748 0.3693 0.1144
 0.0656 0.046  0.1037 0.0284 0.0421 0.0601 0.6206 0.0695 0.0496 0.0542
 0.0685 0.0511 0.0467 0.2006 0.0695]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0567 0.0511 0.0637 0.055  0.0804 0.1303 0.0542 0.8824 0.0454
 0.055  0.0408 0.0408 0.0351 0.0526 0.0534 0.1037 0.0601 0.0695 0.0481
 0.0284 0.0379 0.0542 0.8408 0.0695]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.0402 0.2095 0.0675 0.637  0.1859 0.0804 0.1451 0.0373
 0.0567 0.0454 0.0474 0.1176 0.0804 0.0454 0.1285 0.0647 0.0656 0.0583
 0.0276 0.0481 0.0804 0.1176 0.0373]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0628 0.1023 0.3141 0.1112 0.696  0.0737 0.0583 0.0628
 0.0427 0.3141 0.0385 0.0427 0.2379 0.0526 0.4311 0.044  0.0542 0.0706
 0.0592 0.0489 0.0628 0.0583 0.0421]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0373 0.0542 0.094  0.1357 0.1217 0.1836 0.061  0.8775 0.0481
 0.0637 0.044  0.1268 0.0474 0.0326 0.0408 0.1067 0.0748 0.0737 0.0351
 0.0244 0.0402 0.061  0.6834 0.0647]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0695 0.0726 0.7879 0.0402 0.1613 0.0914 0.22   0.0558
 0.1689 0.68   0.1192 0.0357 0.0628 0.0567 0.1067 0.0351 0.0421 0.0601
 0.0851 0.044  0.055  0.1176 0.0827]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0489 0.061  0.0967 0.1422 0.1571 0.0628 0.8783 0.0408
 0.0967 0.0575 0.0467 0.0408 0.0402 0.0341 0.1097 0.0685 0.0839 0.0454
 0.026  0.0447 0.0628 0.6663 0.0637]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0467 0.0804 0.2509 0.0434 0.1968 0.0575 0.7677 0.0402
 0.1944 0.0316 0.1571 0.0357 0.0276 0.0421 0.1441 0.0368 0.0467 0.0474
 0.0467 0.0326 0.0326 0.2744 0.1067]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0914 0.1312 0.7272 0.0558 0.0888 0.332  0.1176 0.0716
 0.0666 0.7272 0.1385 0.0558 0.0592 0.0575 0.0685 0.0396 0.0511 0.1778
 0.1981 0.0637 0.094  0.0666 0.0792]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0628 0.0467 0.0759 0.1234 0.1778 0.0675 0.9173 0.0474
 0.0511 0.055  0.0481 0.0481 0.046  0.0526 0.1067 0.0876 0.0953 0.0575
 0.0276 0.0447 0.0675 0.8808 0.0666]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5936 0.0815 0.0467 0.1268 0.0647 0.077  0.216  0.0542 0.216  0.0351
 0.0637 0.0415 0.0316 0.0373 0.0427 0.0421 0.12   0.0534 0.0685 0.0542
 0.0331 0.0373 0.0346 0.1813 0.0489]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.0759 0.0675 0.0815 0.0716 0.8289 0.0914 0.3303 0.0656
 0.0542 0.0542 0.039  0.0408 0.1217 0.061  0.7264 0.0781 0.0901 0.0914
 0.0408 0.0481 0.0526 0.2934 0.0396]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0675 0.1009 0.7592 0.0851 0.1824 0.0558 0.0716 0.0518
 0.1432 0.6984 0.0706 0.0447 0.1128 0.0511 0.1217 0.0351 0.0526 0.0526
 0.0474 0.0526 0.0558 0.061  0.0558]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0467 0.0481 0.0511 0.046  0.0592 0.3702 0.0804 0.752  0.0408
 0.046  0.0408 0.0289 0.0326 0.0567 0.0656 0.2393 0.0792 0.0863 0.0804
 0.0341 0.0331 0.0481 0.6732 0.0575]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0558 0.0518 0.0575 0.0454 0.1645 0.2393 0.1277 0.8856 0.0489
 0.0454 0.0421 0.0336 0.0518 0.0427 0.055  0.15   0.1571 0.1023 0.1277
 0.0216 0.044  0.0666 0.821  0.0583]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0685 0.0967 0.4083 0.4872 0.2628 0.3251 0.1112 0.0685
 0.0368 0.0481 0.3294 0.1461 0.0362 0.0362 0.133  0.077  0.0276 0.0914
 0.0748 0.0542 0.2934 0.0914 0.0351]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0675 0.0737 0.0695 0.094  0.1285 0.9086 0.0628 0.0863 0.0481
 0.0914 0.039  0.0592 0.0685 0.0748 0.0706 0.2121 0.0981 0.6715 0.0628
 0.0601 0.0592 0.0534 0.0863 0.0637]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0827 0.0575 0.1613 0.8322 0.0876 0.0637 0.1312 0.0876 0.0481
 0.0601 0.0518 0.8322 0.0876 0.0628 0.0496 0.0421 0.0396 0.0447 0.1067
 0.0927 0.0427 0.0666 0.0526 0.0534]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0851 0.5261 0.2147 0.1067 0.0685 0.4647 0.1009 0.1067 0.3522
 0.1067 0.0685 0.0503 0.0434 0.0888 0.1009 0.1082 0.2814 0.1348 0.0706
 0.077  0.0637 0.0695 0.0685 0.077 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0685 0.0518 0.0685 0.0675 0.0726 0.094  0.1097 0.9033 0.0427
 0.0534 0.044  0.0518 0.0385 0.044  0.0583 0.0863 0.0592 0.0628 0.1097
 0.0346 0.0415 0.0619 0.867  0.077 ]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0481 0.0567 0.0706 0.0503 0.1023 0.2214 0.0839 0.8741 0.0447
 0.0421 0.0427 0.0503 0.039  0.0357 0.0408 0.1303 0.0863 0.077  0.039
 0.0293 0.0396 0.0839 0.7402 0.0706]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0804 0.0396 0.1366 0.0567 0.1813 0.4907 0.0815 0.1176 0.0373
 0.0489 0.0396 0.0336 0.0408 0.0511 0.0637 0.1919 0.0558 0.0474 0.0289
 0.0526 0.044  0.0815 0.0695 0.0567]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1009 0.0706 0.2018 0.1366 0.0695 0.8918 0.0792 0.0637 0.0503
 0.0592 0.0467 0.0558 0.0396 0.3478 0.1357 0.5023 0.055  0.046  0.0558
 0.0685 0.0503 0.0637 0.061  0.0481]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0804 0.1667 0.1394 0.148  0.646  0.2628 0.0914 0.0558
 0.077  0.0396 0.0748 0.0351 0.0379 0.0781 0.116  0.0995 0.1242 0.0427
 0.1667 0.0666 0.148  0.046  0.0804]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0619 0.055  0.0619 0.1259 0.061  0.5718 0.039  0.4603 0.0336
 0.0901 0.039  0.0511 0.0321 0.0601 0.0447 0.3798 0.0583 0.0953 0.039
 0.0216 0.0341 0.0298 0.3766 0.0481]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0421 0.0592 0.6602 0.0454 0.4608 0.0759 0.0706 0.0421
 0.6289 0.0827 0.0434 0.0357 0.0927 0.0863 0.0851 0.0496 0.0592 0.0592
 0.0706 0.0396 0.0628 0.0481 0.0706]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0601 0.0637 0.1394 0.1755 0.0534 0.0628 0.5249 0.6697 0.0534
 0.0346 0.0534 0.1755 0.0496 0.0298 0.061  0.0447 0.0467 0.0415 0.3895
 0.0827 0.0368 0.0914 0.6049 0.0716]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0647 0.0914 0.8948 0.0792 0.0706 0.0914 0.0967 0.0534
 0.0737 0.0781 0.8783 0.0792 0.0706 0.0534 0.0474 0.0434 0.0511 0.0815
 0.0666 0.0496 0.0534 0.0666 0.0542]"	99
