"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.1052 0.0827 0.1294 0.0876 0.8791 0.0953 0.1144 0.0666
 0.0876 0.061  0.077  0.0876 0.1176 0.0748 0.0716 0.0901 0.8643 0.0953
 0.0804 0.0781 0.0901 0.1144 0.0967]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1217 0.1234 0.0981 0.0489 0.1441 0.7387 0.2744 0.0851
 0.0567 0.0575 0.0675 0.0336 0.0637 0.0839 0.0415 0.0542 0.0489 0.1052
 0.5332 0.0706 0.309  0.1052 0.2351]"	752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.0815 0.1645 0.0827 0.0526 0.0827 0.0839 0.7691 0.0706
 0.0219 0.0567 0.0827 0.0357 0.0331 0.0396 0.046  0.0637 0.0592 0.0518
 0.0415 0.0434 0.0839 0.5917 0.0967]"	171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0496 0.0675 0.0656 0.0503 0.0666 0.116  0.0967 0.9334 0.0675
 0.0402 0.0503 0.0467 0.0351 0.055  0.0656 0.0601 0.0901 0.0628 0.0558
 0.0421 0.0518 0.0967 0.8808 0.0967]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.077  0.2451 0.2379 0.8723 0.1366 0.2744 0.1366 0.0656
 0.0511 0.044  0.2379 0.7372 0.0656 0.0567 0.1009 0.0827 0.0914 0.1895
 0.1023 0.0695 0.148  0.1277 0.0628]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8758 0.0781 0.0759 0.0781 0.0748 0.061  0.0737 0.077  0.1052 0.0558
 0.055  0.0628 0.0503 0.0454 0.0695 0.0575 0.0567 0.0542 0.0737 0.077
 0.0503 0.046  0.0567 0.1052 0.0601]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0454 0.0518 0.0601 0.0575 0.061  0.1082 0.0995 0.9173 0.0511
 0.0496 0.0421 0.0575 0.0293 0.0447 0.0592 0.0592 0.0583 0.0518 0.0647
 0.0518 0.0421 0.0995 0.8439 0.1009]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0503 0.0421 0.0716 0.0402 0.6775 0.0284 0.309  0.1432 0.1848 0.0454
 0.6775 0.0321 0.0759 0.0256 0.0415 0.077  0.0863 0.0368 0.0467 0.0706
 0.1009 0.0351 0.046  0.061  0.1176]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9033 0.0759 0.0967 0.0914 0.0647 0.0695 0.094  0.0748 0.0888 0.0737
 0.0518 0.0628 0.0503 0.0489 0.0628 0.0542 0.0534 0.0839 0.094  0.0748
 0.0619 0.0511 0.0601 0.0888 0.0737]"	291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0863 0.0726 0.884  0.0575 0.1052 0.0666 0.0781 0.0583
 0.8766 0.0981 0.0647 0.0534 0.0695 0.0601 0.061  0.0592 0.0781 0.0666
 0.0567 0.0534 0.0434 0.0474 0.0781]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0592 0.0637 0.0467 0.0481 0.0967 0.4489 0.0792 0.7969 0.0415
 0.0385 0.0481 0.046  0.0434 0.0434 0.0526 0.1009 0.15   0.2894 0.0583
 0.0385 0.0489 0.0792 0.7461 0.077 ]"	137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0496 0.0695 0.0284 0.6749 0.0781 0.2451 0.0427 0.3259 0.0481
 0.5903 0.0415 0.0804 0.0427 0.0434 0.0346 0.1848 0.0421 0.0489 0.0427
 0.0298 0.0368 0.0346 0.1993 0.0716]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0511 0.0496 0.8429 0.0542 0.1907 0.0737 0.0863 0.0421
 0.8429 0.0489 0.0558 0.0434 0.0695 0.0647 0.0716 0.0503 0.0628 0.0737
 0.0489 0.0421 0.0396 0.0685 0.0695]"	787
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0953 0.0511 0.8933 0.1097 0.1394 0.0737 0.0815 0.0716
 0.884  0.0737 0.0675 0.0583 0.0685 0.0619 0.061  0.077  0.0901 0.0737
 0.0447 0.0511 0.061  0.0628 0.0748]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.0454 0.0421 0.4779 0.0385 0.6174 0.1097 0.1667 0.0298
 0.4779 0.0321 0.0311 0.0284 0.0876 0.0863 0.32   0.0415 0.0575 0.1097
 0.0503 0.0385 0.0321 0.1128 0.0695]"	903
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0666 0.0511 0.9005 0.0592 0.116  0.0748 0.0851 0.0534
 0.8783 0.0901 0.0695 0.0534 0.0759 0.0567 0.0619 0.0567 0.0726 0.0748
 0.0575 0.0489 0.0421 0.0666 0.0706]"	810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0851 0.0666 0.8856 0.0575 0.1294 0.0637 0.0716 0.0628
 0.8758 0.0619 0.0815 0.0474 0.061  0.061  0.0695 0.0592 0.0695 0.0637
 0.0542 0.0489 0.0385 0.055  0.0666]"	873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0467 0.0489 0.1432 0.0293 0.4923 0.1645 0.5465 0.0408
 0.0804 0.044  0.0427 0.0272 0.0901 0.0981 0.3711 0.0368 0.0415 0.1645
 0.0346 0.0474 0.0331 0.5053 0.0759]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1394 0.0716 0.0421 0.094  0.0716 0.0815 0.0706 0.1023 0.7635 0.0346
 0.0496 0.0434 0.0637 0.0396 0.0346 0.0481 0.0542 0.0368 0.0396 0.0967
 0.0346 0.0346 0.0876 0.6723 0.061 ]"	805
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0737 0.0675 0.8808 0.0647 0.1303 0.0601 0.0726 0.0567
 0.8697 0.0685 0.0759 0.0511 0.0647 0.0647 0.0685 0.0575 0.0656 0.0601
 0.0467 0.0454 0.0373 0.061  0.0628]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.1128 0.0953 0.179  0.0851 0.1461 0.85   0.1285 0.1067
 0.0454 0.0601 0.1592 0.0851 0.077  0.0827 0.1348 0.0706 0.0726 0.8439
 0.22   0.0759 0.0967 0.0863 0.0876]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.039  0.044  0.0351 0.1112 0.0534 0.3951 0.1259 0.752  0.0351
 0.1112 0.0289 0.0362 0.0351 0.0474 0.0647 0.2095 0.0518 0.0726 0.1259
 0.0302 0.0326 0.0408 0.6415 0.0647]"	769
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.1067 0.0927 0.094  0.1403 0.8808 0.1052 0.15   0.0716
 0.0748 0.0567 0.0748 0.0815 0.094  0.0675 0.1052 0.0953 0.8408 0.0888
 0.0685 0.061  0.1052 0.15   0.0839]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1225 0.0804 0.0511 0.0914 0.061  0.0511 0.0647 0.077  0.8661 0.0447
 0.0489 0.0558 0.0592 0.0357 0.0496 0.0647 0.0357 0.0481 0.0496 0.0726
 0.0362 0.044  0.0748 0.8233 0.0927]"	180
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0815 0.1624 0.149  0.077  0.1285 0.9005 0.1303 0.0737
 0.094  0.0489 0.1441 0.0726 0.0534 0.0685 0.0575 0.0526 0.055  0.7732
 0.3346 0.0534 0.1848 0.0901 0.0914]"	388
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0628 0.0467 0.1242 0.1251 0.0592 0.7994 0.0685 0.0726 0.0454
 0.0726 0.0558 0.0454 0.0467 0.354  0.2553 0.17   0.0447 0.0534 0.0601
 0.0685 0.0454 0.0526 0.0567 0.0726]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.116  0.0927 0.2147 0.3225 0.8918 0.1225 0.1801 0.1082 0.0827
 0.0888 0.0628 0.3225 0.8408 0.0888 0.0748 0.0726 0.1037 0.1225 0.1242
 0.116  0.0827 0.1037 0.0953 0.0815]"	705
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0396 0.046  0.0526 0.0542 0.0481 0.291  0.0408 0.6522 0.0351
 0.0542 0.0402 0.0362 0.0268 0.044  0.0447 0.1907 0.0518 0.0637 0.0346
 0.0336 0.0316 0.0408 0.511  0.077 ]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1225 0.0716 0.1582 0.1422 0.8615 0.1112 0.1744 0.2043 0.055
 0.0695 0.0534 0.1339 0.7417 0.0914 0.0666 0.0737 0.0863 0.094  0.1234
 0.0851 0.0748 0.0851 0.1624 0.0685]"	411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0695 0.0656 0.0759 0.0666 0.0695 0.0914 0.0726 0.116  0.0526
 0.0542 0.0575 0.0454 0.046  0.0558 0.0542 0.055  0.0583 0.0685 0.0695
 0.0526 0.046  0.0619 0.1052 0.0666]"	263
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0321 0.0368 0.0362 0.2659 0.0402 0.3639 0.1375 0.637  0.0284
 0.2659 0.0357 0.0326 0.0284 0.0511 0.0601 0.1461 0.0454 0.0601 0.1375
 0.0289 0.0311 0.0402 0.5324 0.0666]"	322
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0628 0.0601 0.0601 0.0726 0.1082 0.0716 0.9161 0.0583
 0.055  0.0601 0.0467 0.0385 0.055  0.0592 0.0526 0.0759 0.0995 0.0695
 0.039  0.0481 0.0716 0.8918 0.0851]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0748 0.0619 0.9019 0.0792 0.1052 0.0792 0.0748 0.061
 0.9019 0.0953 0.0628 0.0628 0.0748 0.0685 0.055  0.0706 0.0863 0.0792
 0.0503 0.0575 0.0526 0.0592 0.0748]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.2095 0.2282 0.1883 0.0601 0.0863 0.3675 0.6575 0.15
 0.0675 0.1883 0.077  0.0601 0.044  0.0827 0.0341 0.0863 0.0839 0.0815
 0.363  0.0666 0.0901 0.2147 0.5305]"	621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.116  0.0526 0.8948 0.0759 0.1268 0.0716 0.0726 0.0815
 0.8888 0.077  0.0583 0.0518 0.0716 0.0656 0.0619 0.0781 0.0851 0.0716
 0.044  0.0575 0.0481 0.0601 0.0716]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.094  0.0695 0.1037 0.15   0.8164 0.1667 0.1689 0.1656 0.0496
 0.0601 0.0526 0.1128 0.6976 0.0827 0.0601 0.0706 0.094  0.0927 0.1128
 0.0748 0.0737 0.1009 0.1441 0.0647]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0863 0.0567 0.0695 0.1321 0.0781 0.8766 0.0888 0.0601 0.0421
 0.1321 0.0583 0.0302 0.0368 0.1848 0.116  0.2783 0.0781 0.1082 0.077
 0.0706 0.0474 0.0628 0.0467 0.0601]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.1082 0.0839 0.1968 0.5438 0.7138 0.1294 0.4263 0.1259 0.0815
 0.0415 0.0396 0.5438 0.68   0.0666 0.0619 0.0981 0.0981 0.0839 0.2798
 0.153  0.0685 0.2524 0.1259 0.077 ]"	157
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0748 0.0759 0.0804 0.0737 0.0601 0.077  0.0685 0.0981 0.0575
 0.0558 0.0647 0.0474 0.0447 0.0675 0.0567 0.0575 0.0518 0.0726 0.0675
 0.0567 0.0496 0.0558 0.0981 0.0666]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8652 0.0685 0.0666 0.0666 0.055  0.0726 0.077  0.0647 0.2082 0.0467
 0.0518 0.055  0.0408 0.0489 0.046  0.0496 0.0558 0.0656 0.077  0.0628
 0.0427 0.046  0.055  0.1919 0.0666]"	381
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0748 0.0804 0.0851 0.3007 0.4017 0.1813 0.7461 0.3268 0.0737
 0.0396 0.0685 0.2436 0.15   0.0575 0.0637 0.0575 0.0656 0.0427 0.1225
 0.1678 0.0656 0.7461 0.2736 0.0901]"	84
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.061  0.0656 0.0542 0.8948 0.0827 0.1375 0.0759 0.0804 0.0511
 0.8948 0.0628 0.0827 0.0592 0.0656 0.0675 0.0601 0.0619 0.0863 0.0759
 0.0503 0.0503 0.0496 0.061  0.0726]"	197
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1082 0.8322 0.1859 0.2846 0.0628 0.1432 0.2214 0.1801 0.7326
 0.1176 0.1624 0.17   0.0511 0.0726 0.0759 0.0981 0.1432 0.0953 0.1451
 0.148  0.0953 0.1234 0.0981 0.1321]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0647 0.0575 0.0863 0.0592 0.0781 0.0827 0.0601 0.9099 0.0526
 0.0489 0.0592 0.0489 0.0434 0.0526 0.0583 0.0647 0.077  0.0706 0.0534
 0.0331 0.0534 0.0601 0.867  0.0759]"	130
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0583 0.0927 0.0637 0.0656 0.0737 0.1667 0.9185 0.0558
 0.0503 0.0583 0.0601 0.0481 0.0567 0.0637 0.0447 0.0737 0.0666 0.1667
 0.0434 0.0447 0.0737 0.8824 0.0827]"	281
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1871 0.0526 0.055  0.055  0.0518 0.0675 0.1348 0.0542 0.8749 0.0481
 0.0518 0.0434 0.0341 0.0336 0.0489 0.055  0.0647 0.0815 0.0995 0.0542
 0.0326 0.0396 0.0518 0.8439 0.0914]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0601 0.0666 0.0716 0.0575 0.0759 0.0685 0.0759 0.9334 0.0656
 0.0567 0.0575 0.0534 0.0415 0.055  0.0558 0.0421 0.0685 0.0637 0.0601
 0.0396 0.0503 0.0759 0.8903 0.0863]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1303 0.0706 0.12   0.1613 0.0558 0.0901 0.8256 0.1242 0.1052 0.12
 0.0351 0.0427 0.0421 0.0385 0.1128 0.0888 0.555  0.1582 0.0706 0.055
 0.0851 0.0518 0.0967 0.0685 0.061 ]"	863
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0656 0.0781 0.0583 0.9047 0.0726 0.1176 0.077  0.0737 0.0637
 0.9047 0.0737 0.0695 0.0601 0.0737 0.0675 0.0656 0.0706 0.0737 0.077
 0.0567 0.0567 0.0518 0.0575 0.0706]"	88
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0827 0.0601 0.906  0.0637 0.0876 0.0851 0.1052 0.0647
 0.906  0.0637 0.0695 0.0592 0.0558 0.0666 0.0503 0.0666 0.0851 0.0792
 0.0656 0.0558 0.0496 0.0656 0.0901]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.0542 0.0647 0.0567 0.0592 0.0967 0.061  0.906  0.0526
 0.0511 0.0511 0.0542 0.0321 0.046  0.0511 0.061  0.0583 0.0592 0.0474
 0.0373 0.044  0.061  0.8233 0.0839]"	237
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.061  0.1242 0.094  0.3522 0.1451 0.6261 0.3657 0.0496
 0.0379 0.0706 0.0737 0.0953 0.0567 0.055  0.0583 0.061  0.0346 0.1037
 0.1128 0.0716 0.6261 0.2886 0.0781]"	646
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.149  0.0888 0.1603 0.094  0.0914 0.116  0.8723 0.1225 0.0675
 0.0592 0.0748 0.061  0.0637 0.116  0.055  0.0876 0.0748 0.0863 0.1385
 0.1217 0.7677 0.1112 0.0815 0.1067]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0503 0.1128 0.0481 0.6123 0.6715 0.0716 0.1624 0.0503
 0.0481 0.0321 0.039  0.0953 0.0827 0.0759 0.3558 0.1023 0.0804 0.0503
 0.0346 0.0481 0.0716 0.133  0.0526]"	487
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.0619 0.0695 0.0583 0.0839 0.0666 0.0815 0.9315 0.0619
 0.0558 0.0583 0.0567 0.0427 0.0575 0.0575 0.0415 0.0666 0.0601 0.061
 0.039  0.0489 0.0815 0.8758 0.0839]"	145
