NA ne	NA ne	932
NA ne	NA ne	884
OP rs	OP rs	787
IN dtp	IN dtp	1443
IN lt	IN lt	536
NA ne	NA ne	820
HI	HI	1412
MT	MT	1135
OP ob	OP	47
NA	NA	423
NA nb	NA nb	73
NA sr	NA sr	367
IN dtp	OP rv	1733
NA ne	NA ne	763
NA sr	NA sr	498
NA nb	NA nb	206
IN	NA nb	615
OP av	OP	942
NA ne	NA ne	481
ID	ID	1526
NA nb	NA ne	1709
NA IN	NA	214
NA	NA nb	1969
NA ne	NA ne	511
OP rs	OP rs	741
MT	MT	1245
OP rs	OP rs	167
MT	MT	399
IN lt	IN	1850
IN dtp	IN dtp	540
NA ne	NA ne	1055
NA nb	NA nb	938
OP ob	OP ob	1315
OP rs	OP rs	1635
NA sr	NA sr	317
NA ne	NA ne	237
IN en	IN en	1633
IN	IN dtp	2020
IN dtp	IN dtp	1386
NA ne	NA ne	1134
NA nb	IN	1761
IN en	IN en	680
NA nb	NA nb	220
NA nb	NA nb	1731
IN dtp	IN dtp	270
NA nb	NA	637
MT	MT	106
IN	IN dtp	688
OP ob	OP ob	356
IN dtp	IN dtp	1409
NA ne	NA ne	569
ID	ID	751
NA	NA	626
IN	HI	609
MT	MT	525
HI	HI	969
NA nb	NA nb	160
NA nb	NA nb	2138
IP ds	IP ds	2027
NA	OP rv	210
IP ds	IP ds	19
IP ds	IP	282
IN en	IN en	1569
NA nb	NA nb	2012
NA ne	NA ne	1309
IN	IN	1959
MT	MT	1707
NA nb	NA nb	607
IN dtp	IN dtp	574
OP ob	ID	330
NA nb	NA	1639
NA ne	NA ne	1881
NA ne	NA ne	374
IN dtp	NA ne	2132
ID	ID	964
NA ne	NA ne	579
NA nb	NA nb	1684
NA nb	NA nb	812
MT	MT	2007
IP ds	IP ds	482
NA nb	NA nb	204
IN lt	IN	31
NA sr	NA sr	1002
IP ds	HI	1906
IN	IN	1246
NA ne	NA ne	2043
NA nb	IP	431
MT	MT	1331
NA nb	NA nb	2148
IN dtp	IP	275
ID	ID	1492
IP ds	IP ds	890
NA nb	IP ds	711
MT	MT	266
NA ne	NA ne	23
NA nb	NA nb	2034
IN	IN dtp	1915
IP ds	IP ds	854
IP ds	IP ds	1276
NA nb	NA ne	2077
NA nb	NA nb	914
NA ne	NA ne	695
SP it	SP it	1037
MT	MT	2032
MT	MT	726
NA IN dtp	IN dtp	0
IN	OP	144
IP ds	IN	2006
IN	OP ob	1057
NA nb	NA nb	2016
NA ne	NA ne	1911
IN dtp	IN dtp	526
NA ne	NA ne	91
IN lt	IN lt	551
IN	IN	1422
NA ne	NA ne	2108
NA	ID	1473
IP ds	IP ds	1271
NA nb	NA sr	1140
MT	MT	333
ID	ID	2041
NA nb	NA ne	1280
IP ed	OP	714
NA ne	NA ne	345
ID	ID	836
IP ds	HI	1225
IP ds	IP ds	2071
HI	HI	74
IN	OP	7
OP ob	OP ob	311
MT	MT	1690
NA nb	NA nb	1582
NA ne	NA ne	758
NA nb	NA nb	855
IP ed	OP rs	729
OP rv	OP rv	1199
SP it	SP it	1254
NA	NA ne	2100
NA nb	NA nb	272
IN dtp	NA nb	1396
HI	HI	2086
NA nb	NA nb	1333
NA ne	NA ne	473
MT	MT	589
NA sr	NA ne	2064
MT	MT	1568
OP rv	OP rv	207
MT	MT	117
OP ob	OP ob	1192
MT	MT	1467
MT	MT	1495
SP it	NA ne	809
NA ne	OP rv	353
NA ne	NA ne	986
NA nb	NA	1760
NA nb	NA nb	1376
IN en	IN en	612
NA sr	NA sr	686
ID	ID	628
OP rs	OP rs	901
IN dtp	IN dtp	1285
NA ne	NA ne	1476
IP ds	IP ds	1953
NA ne	NA ne	1661
IN dtp	IP ds	1882
MT	MT	1878
NA nb	NA nb	227
HI	HI	1129
MT	MT	2118
ID	ID	2073
IN	IN	1186
NA ne	NA ne	1821
ID	ID	828
NA IP ne ds	IP	1516
IN dtp	IN	242
OP rs	OP rs	1862
MT	MT	1127
IP ds	IP ds	437
HI	HI	1414
OP IP rs ds	IP ds	1993
OP rv	OP rv	934
NA nb	NA ne	2038
MT	MT	805
HI	IN	379
ID	ID	1735
NA ne	NA ne	326
MT	MT	1603
OP rs	OP rs	996
NA nb	NA nb	321
NA ne	NA ne	1262
OP ob	NA	189
ID	ID	673
OP rs	OP rs	1880
OP rv	OP rv	1378
HI	HI	739
NA nb	NA nb	799
MT	MT	1009
MT	MT	683
NA ne	NA ne	1195
NA	NA	1783
OP ob	OP ob	402
ID	ID	1480
NA ne	NA ne	1650
SP it	IN dtp	1660
MT	MT	2040
NA	NA ne	1552
NA ne	NA ne	1366
ID	ID	765
ID	ID	412
ID	ID	427
IP ds	IP ds	213
NA nb	NA nb	1311
MT	MT	1436
MT	IP	514
IN dtp	IN dtp	1305
MT	MT	1710
IP ds	IP ds	644
IP ds	IP ds	801
NA nb	NA nb	286
ID	OP ob	496
MT	MT	1076
IP ed	OP ob	66
NA sr	NA sr	2092
NA ne	NA ne	1282
NA ne	NA ne	279
NA nb	NA nb	2134
IN dtp	IN en	1272
NA sr	NA sr	653
IN	IN	1630
OP rs	OP rs	1976
MT	MT	1284
NA	NA nb	1870
NA	NA nb	879
ID	ID	1207
OP rv	OP rv	1753
ID	ID	1389
OP ob	OP ob	393
MT	MT	1152
NA ne	NA ne	1556
MT	MT	1832
ID	ID	1080
OP rv	ID	1400
MT	MT	1779
OP rv	OP rv	1687
MT	MT	617
NA sr	NA sr	34
IN	NA ne	519
IN ra	IN	1999
NA nb	NA nb	1281
OP ob	OP ob	124
IP ds	IP ds	1182
IN lt	IN lt	1923
HI	HI	2051
ID	ID	746
NA ne	NA ne	1323
NA nb	NA nb	191
IP ds	IP ds	2070
NA nb	HI re	641
IP ds	IP ds	2103
IP ds	IP ds	81
NA nb	OP	1804
IP ds	IP ds	947
OP ob	NA ne	1452
NA	NA ne	1177
IP ds	IP ds	1210
ID	ID	736
MT	MT	398
IP ds	IP ds	119
NA nb	NA nb	1769
ID	ID	2036
ID	ID	315
IN lt	IN lt	116
IN	IN dtp	694
NA	NA	1091
OP rs	OP rs	1070
IN ra	IN	1069
IN en	IN dtp	880
MT	MT	491
NA ne	NA ne	1022
IP ed	NA ne	1967
MT	MT	905
OP rs	OP rs	1951
NA	NA ne	1218
NA ne	NA ne	1846
MT	MT	1345
MT	MT	977
NA ne	NA ne	485
NA	NA ne	370
MT	MT	1058
NA ne	IP ds	936
IN dtp	IN dtp	1063
NA nb	NA nb	893
NA IP sr ds	NA sr	1929
MT	MT	1998
ID	ID	1525
MT	MT	853
NA ne	NA ne	1620
ID	ID	1867
IP ds	HI	2130
MT	MT	697
NA sr	NA sr	1849
NA	NA ne	722
OP rs	OP rs	1901
HI	IN dtp	1844
IN	NA ne	11
NA	NA ne	1787
NA sr	NA sr	1605
IP ds	IP ds	168
NA nb	NA nb	1974
NA nb	NA nb	639
IP ds	IP ds	2078
OP ob	OP ob	1303
NA	NA ne	1354
OP rs	OP rs	418
IN	NA ne	1965
IN dtp	NA sr	105
NA ne	NA ne	361
ID	IN	2017
NA nb	NA nb	822
NA	NA nb	1166
HI	HI	859
IN lt	IN lt	1989
OP rs	OP rs	382
OP ob	OP ob	40
IP ds	NA ne	323
IP ds	IP ds	1975
MT	MT	1034
NA	NA	982
MT	MT	937
MT	MT	2106
NA nb	NA ne	216
NA nb	NA ne	461
NA ne	NA ne	1101
NA	NA	313
IN	IN	839
NA nb	NA nb	1250
NA nb	OP	962
NA nb	NA nb	2061
NA nb	NA nb	1464
IN en	IN en	1527
NA	NA	339
IP ds	IP ds	1726
MT	MT	71
HI	HI	407
OP ob	OP ob	1130
IN	IN	1446
IN dtp	IN	1774
ID	ID	1257
IN	OP	1322
MT	MT	1125
MT	MT	974
IN dtp	IN	1019
MT	MT	1719
MT	MT	1223
HI	HI	1349
IP ds	NA ne	1644
MT	MT	1701
OP ob	OP ob	403
IN IP dtp	NA ne	1942
ID	ID	446
MT	MT	1465
IN IP	IP	682
NA IN	NA	1614
IN en	IN en	2117
IN dtp	IN dtp	1510
IP ds	IP ds	1839
NA nb	NA nb	1723
OP rs	OP rs	565
IN en	IN en	727
NA ne	NA ne	419
NA nb	NA nb	1253
ID	NA nb	1342
ID	ID	719
IN dtp	IN	1627
IN en	IN en	710
OP rv	OP rv	1292
IN en	IN en	1201
NA ne	NA ne	79
MT	MT	866
IN lt	IN lt	1626
NA	NA	1907
NA	IN	2028
OP rs	OP rs	1890
IN	IN	567
NA ne	NA ne	1744
MT	MT	305
MT IP ds	MT	1334
IN dtp	NA	1139
IN dtp	IN dtp	1950
ID NA	ID	594
IP ds	IP ds	669
IN	IN	1418
OP rs	OP rs	163
ID	ID	302
NA nb	NA nb	1748
SP it	SP it	1803
NA nb	NA sr	1325
NA ne	NA ne	624
NA ne	NA ne	1043
IN dtp	IN dtp	703
HI IN	IN	499
NA	IN dtp	56
IN dtp	IN en	1553
MT	MT	561
OP ob	OP	1508
IP ds	IP ds	2107
IP ds	IP ds	1718
IN dtp	NA ne	1241
NA	NA	1291
ID	NA	1351
HI	HI	1252
NA sr	NA sr	215
IP ds	IP ds	1190
NA ne	NA ne	1240
IP ds	IP ds	1670
NA ne	NA ne	1407
NA ne	NA ne	222
NA nb	NA nb	666
IN dtp	IP ds	1794
NA nb	NA nb	447
IP ds	IP ds	627
MT	IN lt	1176
IN	IN	322
IN	IN	1957
MT	MT	1721
NA ne	NA ne	94
IN	IP ds	1888
MT	MT	1014
OP rs	OP rs	503
IN dtp lt	IN	1032
NA nb	NA ne	1743
NA ne	NA ne	1736
IN dtp	IN	2013
IN dtp	IN dtp	593
MT	MT	171
NA IP ne ds	IP	297
MT	MT	5
IN	IP ds	16
NA sr	NA sr	1645
NA nb	NA nb	1299
IN dtp	IP ds	1595
IP ds	IP ds	1822
IN en	IN en	1895
MT	MT	1997
OP rs	OP rs	1979
NA ne	IP	1206
HI	IP	1655
NA	ID	98
IN	IN	539
IP ds	IP ds	2083
HI	HI	235
NA nb	NA nb	2056
IN dtp	IN	978
NA nb	NA nb	1088
OP rs	OP rs	1353
ID	OP ob	1363
NA sr	NA sr	1348
IP ds	IP ds	873
MT	MT	931
ID	ID	2123
NA nb	NA nb	595
OP rv	OP rv	388
NA nb	NA nb	776
NA nb	NA nb	1739
NA sr	NA sr	320
IN ra	IN	772
NA ne	NA	652
NA ne	NA ne	665
IP ds	IP ds	158
IP ds	IP ds	520
NA nb	NA nb	1720
MT	MT	2140
HI	HI	1099
MT	MT	2105
NA nb	NA nb	1812
MT	MT	792
NA ne	NA ne	1555
IN en	IN en	1072
OP rs	OP rs	1532
NA nb	OP ob	1576
NA sr	NA sr	1136
ID	ID	1010
NA ne	NA ne	457
NA ne	NA ne	2149
MT	MT	159
IP ds	IP ds	1410
HI re	HI re	923
MT	MT	1001
IN	IN	309
NA ne	NA ne	1913
NA nb	NA nb	670
SP it	NA	606
MT	MT	52
MT	MT	2104
HI IN	IN dtp	394
IP ds	IP ds	1939
OP rs	OP rs	1054
NA nb	NA nb	75
IN	ID	2047
MT	MT	733
NA nb	NA nb	1611
OP rv	OP rv	1790
MT	MT	1213
MT	MT	1962
IN	NA ne	230
NA ne	NA ne	405
ID	ID	1557
NA ne	NA ne	584
ID	ID	1934
IP ed	OP ob	538
NA nb	NA nb	1098
OP rv	OP rv	430
IP	IP	1678
HI	HI	529
NA nb	NA nb	21
HI IN	HI	1702
OP rs	OP rs	249
NA sr	NA sr	1217
IN dtp	IP ds	769
NA nb	NA	2121
NA nb	ID	1460
OP rv	OP rv	817
OP ob	OP ob	25
MT	MT	1896
NA nb	NA nb	1338
NA nb	NA ne	1484
ID	ID	596
MT	MT	821
NA nb	ID	2029
IP ds	IP ds	420
OP	ID	955
NA nb	OP	1441
NA ne	NA ne	99
ID	ID	1831
NA nb	NA nb	134
OP rs	OP rs	1551
SP it	SP it	1472
NA IN dtp	IN dtp	1617
IP ds	IP ds	1168
NA nb	NA nb	1893
NA ne	NA ne	77
HI	IP ds	101
IP ds	IP ds	902
IN fi	ID	704
NA nb	NA nb	1933
NA IN en	IN en	1984
NA nb	NA nb	766
IN lt	IN	723
HI	HI	1258
MT	MT	257
NA sr	NA sr	1517
OP rv	OP rv	709
MT	MT	1293
ID	NA	1390
NA sr	NA	247
OP rv	OP rv	296
ID	OP ob	687
NA nb	NA nb	1335
ID	ID	2089
NA ne	NA ne	1982
NA nb	NA nb	546
HI	HI	975
OP ob	OP ob	552
IP ds	IP ds	1035
ID	ID	991
NA nb	NA nb	1843
IN	IN	1696
NA nb	NA nb	913
NA ne	NA ne	863
NA ne	OP rv	1174
IP ds	IP ds	1064
IN IP	IN	1845
MT	MT	1859
IN en	IN en	643
NA nb	NA nb	477
IP ds	IP ds	554
IN lt	IN lt	490
ID	ID	259
NA ne	NA ne	1397
MT	MT	232
ID	ID	1120
IN en	IN en	1958
IP ds	IP ds	1622
OP ob	OP ob	1604
OP rv	OP rv	1631
NA nb	NA	290
IN	IN	549
NA nb	NA nb	429
NA nb	NA nb	1346
IP ds	IP ds	664
MT	MT	67
NA	OP ob	1499
NA nb	NA nb	488
ID	ID	1368
NA nb	NA nb	1615
OP rv	OP rv	2044
MT	MT	300
IN dtp	IN dtp	1332
NA nb	NA nb	103
MT	MT	935
MT	MT	1834
NA ne	NA ne	989
HI	HI	1952
HI	HI	1629
NA nb	NA nb	724
IP ds	IP ds	516
NA	NA	1004
IN	IN	823
IN en	IN dtp	1586
IN	IN ra	1730
IN en	NA	1511
HI	HI	577
NA	NA ne	1956
MT	MT	2112
ID	ID	630
MT	MT	1371
ID	ID	748
ID	ID	1251
IN dtp	OP rv	131
IN ra	IN ra	1320
NA nb	NA nb	1987
IN lt	IN	301
NA ne	NA ne	1815
NA nb	NA nb	1170
OP rv	OP rv	911
ID	ID	1359
ID	ID	294
IP ds	IP ds	956
IN lt	HI	61
IP ds	IP ds	1694
IP ds	IP ds	954
NA ne	NA ne	1388
NA ne	NA ne	1317
IP ds	IP ds	2128
HI	IP ds	2048
OP ob	OP ob	1700
NA nb	NA nb	1061
SP	SP	515
ID	ID	1155
ID	ID	1791
IN dtp	IN dtp	97
OP ob	OP ob	86
OP rs	OP rs	868
IN	NA ne	256
IN lt	IN lt	1600
MT	MT	949
IN dtp	IN dtp	1103
ID	ID	1927
ID	ID	634
NA sr	NA sr	310
IP ed	IP	1755
IN	NA ne	885
MT	MT	2120
NA	NA	1509
ID	ID	2079
NA nb	NA	338
IN dtp	IP	834
NA ne	NA ne	544
IP ds	IP ds	1520
IN	IN	1248
NA ne	IP ds	1872
MT	MT	1695
OP rv	OP rv	1602
NA ne	NA ne	1437
NA ne	NA ne	649
ID	ID	1805
NA ne	OP rv	2004
IN	IP	299
IP ds	IP ds	1737
IN dtp	IN dtp	605
MT	MT	555
NA ne	NA ne	1483
NA nb	ID	877
ID	ID	1738
SP it	SP it	1115
MT	MT	700
IN dtp	IN en	1903
NA ne	NA ne	1908
NA nb	NA nb	443
HI	HI	190
ID	ID	2109
IP ds	IP ds	476
NA ne	NA ne	1824
MT	MT	335
NA nb	OP	1544
NA nb	NA nb	950
IP ds	IP ds	60
