"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0981 0.0759 0.8824 0.0781 0.0815 0.0863 0.0637 0.0927 0.0759
 0.0601 0.0637 0.055  0.055  0.0863 0.0685 0.055  0.0619 0.0619 0.046
 0.0558 0.0601 0.0637 0.0637 0.0601]"	1065
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0583 0.0647 0.0759 0.5131 0.8105 0.0967 0.1082 0.0542
 0.0601 0.0489 0.0567 0.0716 0.0981 0.0534 0.7402 0.1471 0.0953 0.0567
 0.0415 0.0628 0.0914 0.0583 0.0385]"	605
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0558 0.0685 0.0827 0.1592 0.044  0.0815 0.6885 0.4448 0.0592
 0.116  0.0474 0.0901 0.0408 0.0474 0.0706 0.055  0.0408 0.0534 0.0647
 0.5913 0.0914 0.0726 0.1067 0.3398]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0575 0.0421 0.8625 0.0619 0.1801 0.0914 0.0804 0.0558
 0.8625 0.0675 0.0619 0.0511 0.0637 0.0804 0.0726 0.0637 0.0792 0.077
 0.0759 0.0434 0.0592 0.0542 0.077 ]"	191
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0827 0.0839 0.7931 0.2628 0.0592 0.0575 0.0851 0.077  0.077
 0.1037 0.0534 0.1678 0.0447 0.0575 0.055  0.0421 0.0481 0.0415 0.0467
 0.0851 0.0474 0.0518 0.0454 0.0518]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.0726 0.1112 0.1268 0.0396 0.0815 0.7461 0.2583 0.0518
 0.0967 0.0496 0.0685 0.039  0.0575 0.0656 0.0759 0.044  0.0558 0.0656
 0.4316 0.3513 0.0511 0.0675 0.2056]"	1225
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0341 0.0511 0.0268 0.5276 0.0647 0.2173 0.0518 0.6478 0.0489
 0.5008 0.0534 0.1052 0.0346 0.0316 0.0379 0.2173 0.0503 0.0396 0.044
 0.0408 0.044  0.0362 0.2095 0.0716]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0467 0.0481 0.0496 0.0656 0.0804 0.2069 0.0474 0.8652 0.046
 0.0656 0.0408 0.0351 0.0307 0.0454 0.046  0.1645 0.077  0.0666 0.0467
 0.0284 0.0385 0.0474 0.7635 0.0575]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0489 0.4827 0.1413 0.0351 0.133  0.4823 0.2814 0.0474
 0.0927 0.0415 0.0628 0.0351 0.0351 0.0656 0.1009 0.0542 0.0351 0.4144
 0.077  0.0316 0.0474 0.1993 0.055 ]"	170
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0496 0.044  0.0346 0.1348 0.1836 0.8903 0.1192 0.1052 0.0346
 0.1037 0.0357 0.0675 0.0379 0.0592 0.0953 0.3905 0.0863 0.1871 0.046
 0.0737 0.0474 0.1067 0.0675 0.0558]"	515
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0474 0.0567 0.0628 0.0558 0.0637 0.0748 0.0967 0.9124 0.0567
 0.046  0.0558 0.0467 0.0368 0.046  0.0542 0.061  0.0619 0.0542 0.0792
 0.0336 0.046  0.0666 0.8783 0.0637]"	647
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0726 0.0601 0.0737 0.9124 0.0888 0.0675 0.1561 0.1471 0.0575
 0.0637 0.0675 0.9124 0.0839 0.0567 0.0503 0.0474 0.0447 0.061  0.1009
 0.1082 0.0518 0.094  0.0888 0.0575]"	74
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0953 0.1217 0.0592 0.4749 0.0827 0.8918 0.0888 0.077  0.0863
 0.0995 0.1052 0.116  0.0526 0.2436 0.077  0.8199 0.0628 0.0748 0.0792
 0.0695 0.0695 0.0706 0.0726 0.0467]"	1001
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4177 0.0685 0.0373 0.0726 0.0601 0.2524 0.1144 0.1895 0.4239 0.0373
 0.039  0.0474 0.0592 0.0467 0.0284 0.0408 0.0781 0.0534 0.0346 0.0518
 0.0396 0.0402 0.1895 0.304  0.0542]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0792 0.0726 0.0759 0.1023 0.0888 0.8741 0.0914 0.0575 0.0666
 0.0558 0.0675 0.044  0.0575 0.8597 0.0839 0.0876 0.0619 0.0827 0.0567
 0.061  0.0695 0.0914 0.0534 0.0575]"	365
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0496 0.0511 0.0489 0.0737 0.0851 0.0839 0.0716 0.9325 0.0447
 0.0575 0.0518 0.0567 0.0368 0.0481 0.0496 0.0592 0.0619 0.0656 0.0601
 0.0341 0.0481 0.0695 0.8643 0.0695]"	623
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0592 0.0558 0.884  0.0558 0.1009 0.0628 0.1592 0.0567
 0.8568 0.0675 0.0901 0.0503 0.0489 0.0592 0.0781 0.0496 0.0534 0.0601
 0.0511 0.0474 0.0331 0.0953 0.0737]"	1137
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0759 0.0839 0.0839 0.7853 0.6783 0.1366 0.2878 0.2465 0.0839
 0.0716 0.0637 0.7853 0.6197 0.0748 0.0675 0.0675 0.0827 0.0827 0.1067
 0.0839 0.0601 0.2878 0.2337 0.0781]"	532
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0583 0.0592 0.537  0.0351 0.6637 0.0656 0.1357 0.0474
 0.2583 0.0434 0.149  0.0302 0.0637 0.0995 0.5368 0.0368 0.0396 0.0656
 0.0496 0.0434 0.0272 0.1023 0.0518]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0695 0.094  0.077  0.8903 0.0685 0.0851 0.0759 0.0876 0.0804
 0.1744 0.83   0.0953 0.0496 0.0851 0.0558 0.0726 0.0526 0.0637 0.0666
 0.0675 0.0628 0.0716 0.0716 0.0748]"	488
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0373 0.0592 0.0276 0.2728 0.044  0.4676 0.0839 0.7461 0.0592
 0.1176 0.044  0.12   0.0326 0.039  0.0489 0.4676 0.0534 0.0454 0.0839
 0.0434 0.0474 0.0434 0.4644 0.0601]"	246
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0447 0.055  0.0851 0.1097 0.0781 0.8129 0.0695 0.1722 0.0385
 0.0804 0.0368 0.0637 0.0336 0.046  0.0685 0.5143 0.0695 0.0888 0.0496
 0.0558 0.039  0.0467 0.0953 0.044 ]"	448
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.055  0.0575 0.0558 0.12   0.7387 0.0637 0.5294 0.0402
 0.0534 0.0396 0.0558 0.0357 0.0427 0.0467 0.6132 0.1097 0.0995 0.0385
 0.0357 0.0467 0.0637 0.2613 0.0481]"	357
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0647 0.0503 0.2082 0.0706 0.8044 0.0927 0.2524 0.0511
 0.1144 0.0496 0.1144 0.0396 0.0706 0.0583 0.7705 0.055  0.0737 0.0592
 0.0666 0.055  0.0518 0.0995 0.0542]"	660
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0542 0.055  0.0481 0.851  0.0496 0.1451 0.0876 0.2082 0.046
 0.2878 0.1009 0.5412 0.0373 0.0368 0.0402 0.12   0.0284 0.0373 0.0876
 0.0518 0.0368 0.0396 0.0706 0.0534]"	483
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.116  0.0863 0.0759 0.3337 0.287  0.1268 0.7326 0.2147 0.0592
 0.044  0.0685 0.3337 0.077  0.055  0.0558 0.0567 0.0567 0.0396 0.0601
 0.2894 0.1656 0.5441 0.1603 0.0781]"	538
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0685 0.0876 0.1733 0.0827 0.9086 0.0647 0.0567 0.0542
 0.0592 0.061  0.0567 0.0489 0.6628 0.0901 0.3558 0.0511 0.0481 0.0518
 0.0503 0.0637 0.0647 0.0567 0.0421]"	219
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0792 0.1037 0.2241 0.2509 0.0421 0.0592 0.6775 0.1895 0.0628
 0.094  0.0601 0.1919 0.0402 0.0454 0.055  0.0379 0.0373 0.0511 0.0583
 0.6775 0.0792 0.0748 0.0489 0.1895]"	43
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0542 0.0481 0.0656 0.0759 0.0901 0.0792 0.0637 0.906  0.044
 0.0726 0.0474 0.0685 0.0396 0.0357 0.0402 0.0685 0.0637 0.0619 0.0357
 0.0298 0.0489 0.0637 0.6593 0.0737]"	1126
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0637 0.0759 0.0726 0.1956 0.0981 0.7982 0.1767 0.116  0.0759
 0.1441 0.0575 0.0953 0.0675 0.0967 0.6137 0.1656 0.0675 0.0726 0.1413
 0.12   0.0542 0.094  0.0628 0.116 ]"	668
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.077  0.0628 0.1192 0.1268 0.3032 0.867  0.0863 0.0575 0.0601
 0.0748 0.055  0.0647 0.1023 0.4902 0.2902 0.1871 0.0675 0.0666 0.0675
 0.0737 0.0839 0.0863 0.039  0.0575]"	210
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3993 0.0748 0.0748 0.1441 0.0888 0.0695 0.1348 0.9047 0.1801 0.0575
 0.0695 0.061  0.0656 0.0695 0.0781 0.0792 0.1067 0.0981 0.077  0.9047
 0.0839 0.0685 0.0815 0.1624 0.0637]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0592 0.0695 0.0526 0.8661 0.0447 0.0967 0.1394 0.0914 0.0474
 0.847  0.0592 0.1052 0.044  0.0474 0.055  0.0619 0.0421 0.0647 0.0592
 0.1339 0.0526 0.0415 0.0434 0.0839]"	585
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0558 0.1883 0.4974 0.2006 0.2031 0.4385 0.0628 0.0421
 0.1144 0.046  0.3495 0.0888 0.0489 0.0666 0.149  0.0447 0.0415 0.4385
 0.0827 0.0408 0.0737 0.0628 0.046 ]"	415
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0421 0.0408 0.0526 0.1067 0.3124 0.372  0.4893 0.3909 0.0336
 0.0336 0.0558 0.0706 0.0379 0.0373 0.0427 0.2241 0.0815 0.0346 0.1303
 0.0628 0.0526 0.4003 0.283  0.0496]"	912
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0526 0.0385 0.151  0.0748 0.1242 0.1097 0.8977 0.0427
 0.0927 0.0408 0.0748 0.0331 0.0362 0.0496 0.1067 0.0567 0.0434 0.0995
 0.0362 0.0427 0.0726 0.7905 0.077 ]"	274
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0695 0.0901 0.279  0.061  0.0675 0.4479 0.6146 0.046
 0.1711 0.0396 0.216  0.0481 0.0316 0.0583 0.0526 0.0346 0.0601 0.0503
 0.414  0.0583 0.0804 0.0995 0.2187]"	41
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0511 0.0298 0.752  0.0534 0.3268 0.1176 0.1097 0.0489
 0.7287 0.061  0.055  0.0321 0.0427 0.0815 0.1285 0.055  0.0503 0.0792
 0.0656 0.0373 0.061  0.0706 0.0748]"	719
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0863 0.077  0.1112 0.0583 0.7311 0.2379 0.3099 0.0863
 0.0927 0.0542 0.094  0.0583 0.0876 0.5205 0.2295 0.0685 0.0726 0.1813
 0.1375 0.0628 0.0967 0.1192 0.1541]"	266
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0804 0.0481 0.1009 0.0863 0.7827 0.1778 0.5694 0.0726
 0.0637 0.0628 0.0647 0.0421 0.0685 0.0489 0.7827 0.0901 0.0914 0.1778
 0.0489 0.0592 0.0601 0.4087 0.046 ]"	1122
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.094  0.1285 0.0601 0.2241 0.0995 0.8903 0.1192 0.283  0.1176
 0.0815 0.0759 0.1251 0.0503 0.0759 0.0583 0.8903 0.0876 0.0901 0.1037
 0.0685 0.0656 0.077  0.1441 0.0481]"	212
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.055  0.0454 0.1225 0.1259 0.7447 0.0592 0.3024 0.0357
 0.1097 0.0447 0.0558 0.0331 0.0716 0.0351 0.7074 0.0647 0.077  0.0362
 0.044  0.0467 0.0526 0.116  0.044 ]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7705 0.1052 0.1112 0.0995 0.1112 0.1312 0.7994 0.1285 0.1128 0.0876
 0.1112 0.0447 0.0402 0.0792 0.1268 0.1052 0.1571 0.7074 0.15   0.1285
 0.0583 0.0759 0.0876 0.1128 0.061 ]"	533
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0619 0.0737 0.0619 0.5922 0.1251 0.5894 0.2295 0.0759 0.0558
 0.133  0.0402 0.5143 0.0575 0.0408 0.1634 0.2082 0.0592 0.0503 0.0851
 0.1755 0.0467 0.1037 0.0341 0.0759]"	151
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0518 0.0474 0.0737 0.1009 0.0901 0.0759 0.0601 0.8856 0.039
 0.0716 0.061  0.0815 0.0351 0.0331 0.0351 0.0656 0.0511 0.061  0.0368
 0.0284 0.044  0.0601 0.603  0.0748]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.453  0.0656 0.0534 0.0454 0.0526 0.133  0.4828 0.0927 0.5223 0.0402
 0.0526 0.0351 0.0264 0.0427 0.039  0.0474 0.1112 0.2173 0.2379 0.0583
 0.044  0.0575 0.0706 0.5223 0.0695]"	703
