"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0637 0.0601 0.8376 0.1277 0.0675 0.1082 0.0995 0.0927 0.0601
 0.1082 0.0558 0.0685 0.039  0.0619 0.0628 0.0726 0.0534 0.0467 0.0534
 0.0839 0.0489 0.0567 0.0542 0.0542]"	2559
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0518 0.0567 0.0592 0.8081 0.0583 0.3294 0.0781 0.0666 0.0511
 0.7969 0.0583 0.0748 0.0447 0.061  0.1251 0.152  0.046  0.0518 0.0685
 0.0706 0.0402 0.039  0.0628 0.0592]"	3589
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0481 0.0583 0.1441 0.526  0.3868 0.4239 0.1413 0.039
 0.077  0.0518 0.0685 0.055  0.039  0.0447 0.1339 0.1082 0.0583 0.0666
 0.094  0.0518 0.4078 0.1128 0.0467]"	3515
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0489 0.0489 0.1067 0.0901 0.4952 0.0967 0.6859 0.0289
 0.0927 0.0385 0.0567 0.0351 0.0362 0.044  0.2494 0.0666 0.1082 0.0583
 0.0583 0.0336 0.0656 0.6334 0.0467]"	472
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0489 0.046  0.0592 0.1303 0.3831 0.5206 0.4003 0.15   0.0402
 0.0827 0.0526 0.0592 0.0447 0.0351 0.0467 0.1836 0.094  0.046  0.0496
 0.1242 0.0454 0.3407 0.1009 0.046 ]"	4631
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0781 0.0583 0.1052 0.8539 0.0583 0.1234 0.1801 0.0737 0.0454
 0.0953 0.0685 0.8032 0.0518 0.0447 0.0447 0.0815 0.0379 0.0511 0.0737
 0.1451 0.055  0.061  0.0474 0.0496]"	7639
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0637 0.0637 0.1097 0.3882 0.061  0.6628 0.2436 0.0675 0.0542
 0.3149 0.0421 0.0981 0.0379 0.077  0.2659 0.2043 0.0434 0.0368 0.055
 0.2436 0.0526 0.0726 0.0542 0.0628]"	7247
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.044  0.0706 0.1128 0.5232 0.2775 0.4523 0.1432 0.0427
 0.0628 0.0542 0.0804 0.0726 0.0421 0.0467 0.0851 0.0792 0.0454 0.0656
 0.12   0.0592 0.4254 0.1082 0.0518]"	670
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0434 0.0619 0.0474 0.7387 0.0511 0.3835 0.1441 0.0706 0.0534
 0.7098 0.0558 0.0647 0.0302 0.044  0.0781 0.2254 0.0427 0.0421 0.0567
 0.1422 0.0368 0.044  0.0454 0.0575]"	6423
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.1082 0.0839 0.8679 0.0534 0.094  0.0863 0.0675 0.077
 0.2227 0.7311 0.1037 0.0396 0.0637 0.0402 0.094  0.044  0.055  0.0601
 0.0695 0.055  0.0592 0.0567 0.0575]"	1711
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0592 0.0542 0.0914 0.5249 0.0385 0.2628 0.5651 0.0967 0.0427
 0.248  0.0575 0.17   0.0385 0.044  0.0827 0.116  0.0316 0.0357 0.1413
 0.4808 0.0467 0.0685 0.044  0.0839]"	6091
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0666 0.0619 0.12   0.4701 0.0619 0.248  0.4956 0.1176 0.0379
 0.2983 0.0415 0.2108 0.0341 0.0336 0.0467 0.1366 0.028  0.0434 0.0534
 0.4956 0.0592 0.0759 0.0421 0.0706]"	7293
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0726 0.0503 0.1624 0.3242 0.0575 0.2674 0.3513 0.1931 0.0336
 0.3016 0.0321 0.151  0.0307 0.0351 0.055  0.1432 0.0298 0.0511 0.0402
 0.3513 0.0526 0.0804 0.0434 0.0827]"	2423
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0534 0.061  0.7592 0.044  0.2254 0.3495 0.0851 0.0427
 0.7592 0.046  0.0863 0.0331 0.0415 0.0526 0.1097 0.0379 0.0496 0.0863
 0.2902 0.0526 0.0496 0.0434 0.0748]"	1529
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.1023 0.0656 0.1128 0.1895 0.0815 0.1801 0.8081 0.0876 0.044
 0.1023 0.0637 0.094  0.0474 0.0748 0.046  0.1067 0.0518 0.0804 0.0792
 0.1592 0.6316 0.1023 0.0628 0.0567]"	1862
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1251 0.7663 0.0759 0.1895 0.1824 0.0839 0.1375 0.1082 0.0827 0.0592
 0.0815 0.094  0.0839 0.0695 0.0888 0.0716 0.0792 0.0619 0.0748 0.0695
 0.0981 0.1082 0.077  0.0827 0.061 ]"	6220
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0781 0.0647 0.1176 0.6619 0.0863 0.1613 0.4446 0.0759 0.0454
 0.1357 0.0511 0.5603 0.0496 0.0336 0.0402 0.0839 0.0336 0.0481 0.0675
 0.3984 0.061  0.1052 0.0396 0.0542]"	1253
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0583 0.0748 0.0927 0.3268 0.0542 0.151  0.7009 0.1432 0.0489
 0.2854 0.0567 0.1112 0.0362 0.0454 0.0685 0.0675 0.0351 0.0542 0.0726
 0.6935 0.0759 0.0876 0.0427 0.1432]"	4418
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0656 0.0804 0.0839 0.397  0.0666 0.2323 0.6663 0.1541 0.0385
 0.2539 0.0496 0.1656 0.0385 0.0316 0.0481 0.1277 0.0326 0.0737 0.0748
 0.6063 0.0716 0.0827 0.044  0.0981]"	6285
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0583 0.0534 0.1778 0.0827 0.83   0.1144 0.2108 0.0415
 0.151  0.0518 0.0737 0.0336 0.0534 0.0637 0.7326 0.0781 0.0637 0.0489
 0.0851 0.0526 0.0518 0.1097 0.0467]"	9505
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0592 0.1144 0.1112 0.0454 0.3016 0.78   0.2613 0.0447
 0.1082 0.0454 0.0628 0.0427 0.0489 0.0726 0.2214 0.0726 0.055  0.7705
 0.1037 0.044  0.0619 0.2613 0.0434]"	1627
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0628 0.077  0.0716 0.4685 0.0666 0.1242 0.6316 0.1303 0.0467
 0.3132 0.0511 0.1824 0.039  0.0346 0.0503 0.0637 0.0331 0.0481 0.0781
 0.6072 0.0628 0.0914 0.0368 0.1097]"	1235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0792 0.0695 0.8808 0.0567 0.1023 0.1009 0.0737 0.0695
 0.1931 0.8141 0.0914 0.0415 0.0792 0.0511 0.0876 0.0474 0.0601 0.0675
 0.0792 0.0619 0.0685 0.0601 0.0685]"	3289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0737 0.0526 0.0827 0.2337 0.0496 0.7663 0.149  0.1067 0.0526
 0.1551 0.0583 0.0592 0.0447 0.1037 0.4516 0.2659 0.0489 0.044  0.149
 0.1052 0.0434 0.0542 0.0888 0.077 ]"	2611
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0914 0.0726 0.8715 0.0575 0.1067 0.0863 0.0737 0.0748
 0.248  0.7592 0.0792 0.0402 0.0695 0.0454 0.1009 0.0467 0.0567 0.0583
 0.0666 0.0567 0.0656 0.0619 0.0619]"	6773
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0454 0.0619 0.622  0.0518 0.4559 0.3174 0.0827 0.0362
 0.622  0.0567 0.0434 0.0331 0.061  0.0781 0.2187 0.0489 0.0534 0.2043
 0.1268 0.0402 0.0518 0.0792 0.0619]"	5275
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0454 0.044  0.061  0.5879 0.0385 0.455  0.2644 0.0863 0.0351
 0.3947 0.0637 0.0792 0.0293 0.0656 0.1112 0.1375 0.0307 0.0379 0.0656
 0.2393 0.039  0.0575 0.046  0.077 ]"	6561
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.1144 0.0981 0.8439 0.044  0.0914 0.1234 0.0726 0.0839
 0.1251 0.7447 0.153  0.0311 0.0601 0.0362 0.0748 0.0402 0.0481 0.0695
 0.0967 0.0619 0.0685 0.0511 0.0567]"	2455
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0619 0.3381 0.3191 0.0447 0.1052 0.4239 0.0876 0.0421
 0.3166 0.055  0.0888 0.0346 0.046  0.0474 0.0583 0.0311 0.0518 0.046
 0.3919 0.0601 0.0666 0.0421 0.0851]"	3195
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.0496 0.0396 0.0656 0.1385 0.1339 0.7154 0.2241 0.1667 0.0311
 0.0656 0.0518 0.0503 0.0307 0.0467 0.044  0.4666 0.077  0.0511 0.0792
 0.0995 0.0421 0.1052 0.15   0.0351]"	181
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0567 0.0601 0.0827 0.7578 0.0511 0.2886 0.2494 0.0666 0.0503
 0.2806 0.094  0.3259 0.0311 0.0368 0.0402 0.2309 0.0289 0.0331 0.0716
 0.2494 0.0467 0.0542 0.0379 0.046 ]"	9553
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0656 0.0914 0.148  0.151  0.8903 0.0781 0.0592 0.0489
 0.0839 0.0526 0.0542 0.044  0.1624 0.0815 0.6602 0.0914 0.0526 0.0496
 0.0567 0.0503 0.0503 0.0592 0.0351]"	7102
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0496 0.0583 0.0558 0.752  0.0421 0.279  0.2108 0.0804 0.0415
 0.7417 0.0481 0.0901 0.028  0.046  0.0558 0.1744 0.0357 0.0408 0.0628
 0.1944 0.0434 0.039  0.0402 0.0656]"	4246
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0583 0.0575 0.0792 0.384  0.0637 0.2436 0.6918 0.15   0.0421
 0.0675 0.0454 0.3381 0.0619 0.0241 0.0526 0.2134 0.0379 0.0447 0.4962
 0.2069 0.0474 0.0726 0.1312 0.0467]"	2136
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0511 0.0695 0.0981 0.0863 0.8199 0.0759 0.1471 0.0357
 0.0815 0.0467 0.0467 0.0311 0.0863 0.0781 0.6522 0.0567 0.0583 0.061
 0.0534 0.0518 0.0368 0.1366 0.0408]"	8470
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0357 0.0421 0.0454 0.6298 0.0396 0.524  0.1667 0.0901 0.0341
 0.6298 0.0511 0.055  0.0264 0.0467 0.0839 0.2241 0.0415 0.0396 0.0685
 0.1242 0.0336 0.0496 0.0637 0.0619]"	5931
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0542 0.0876 0.1357 0.517  0.0447 0.1385 0.5946 0.0927 0.0526
 0.3693 0.0804 0.1541 0.0336 0.0373 0.0496 0.077  0.0362 0.0421 0.0781
 0.5794 0.0534 0.0839 0.0321 0.0927]"	7399
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.077  0.0575 0.0716 0.8679 0.0583 0.1052 0.1385 0.0637 0.0467
 0.0863 0.0815 0.7432 0.0489 0.0511 0.0447 0.0726 0.0331 0.0474 0.0839
 0.0914 0.055  0.0542 0.044  0.0474]"	6851
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0759 0.094  0.8578 0.0481 0.0927 0.0914 0.0815 0.0637
 0.2494 0.7042 0.0901 0.0379 0.0647 0.0454 0.0815 0.0415 0.0496 0.055
 0.0815 0.0511 0.061  0.0619 0.0628]"	3143
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0575 0.1097 0.2309 0.0575 0.1993 0.78   0.1285 0.0467
 0.1357 0.0489 0.1277 0.0567 0.0503 0.0726 0.1813 0.0481 0.0489 0.7417
 0.1859 0.0575 0.0592 0.1277 0.0427]"	3800
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.055  0.0567 0.061  0.5107 0.0518 0.4649 0.354  0.0839 0.046
 0.3191 0.046  0.1385 0.0311 0.0467 0.1144 0.1778 0.0302 0.0321 0.0685
 0.354  0.046  0.0726 0.044  0.0759]"	5137
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0518 0.0534 0.0695 0.1848 0.6202 0.2583 0.4576 0.1551 0.0434
 0.0628 0.0685 0.0981 0.0876 0.0341 0.0379 0.116  0.0967 0.0496 0.0716
 0.094  0.0567 0.4576 0.1385 0.0447]"	7495
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0542 0.0542 0.0685 0.78   0.055  0.3478 0.077  0.0619 0.0447
 0.7746 0.0518 0.0726 0.0402 0.0583 0.1176 0.1471 0.0408 0.0518 0.0706
 0.0706 0.0402 0.0368 0.0583 0.0558]"	6321
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0656 0.0851 0.1871 0.2934 0.2121 0.6334 0.0953 0.0434
 0.1067 0.0716 0.0888 0.046  0.0447 0.0526 0.061  0.0518 0.0489 0.0583
 0.3107 0.077  0.3785 0.061  0.0628]"	3052
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0637 0.0592 0.8824 0.0592 0.1176 0.094  0.0601 0.055
 0.8808 0.0827 0.0675 0.0474 0.0592 0.0575 0.0876 0.0567 0.0656 0.0706
 0.0792 0.0542 0.0454 0.0511 0.0601]"	5395
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.044  0.0656 0.0542 0.6663 0.0454 0.3225 0.3057 0.1009 0.046
 0.4545 0.0558 0.2422 0.0256 0.0316 0.0518 0.2134 0.0351 0.0326 0.0511
 0.2902 0.0489 0.0534 0.0311 0.0706]"	2461
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.061  0.0518 0.6522 0.0396 0.4407 0.2337 0.0851 0.0474
 0.6128 0.0421 0.1128 0.0268 0.0427 0.0685 0.2705 0.0368 0.0336 0.0995
 0.1848 0.0396 0.0385 0.0474 0.055 ]"	7534
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.044  0.0716 0.0628 0.8105 0.0467 0.1624 0.1755 0.0876 0.0656
 0.1767 0.6654 0.1192 0.0321 0.0619 0.0415 0.1209 0.0379 0.0454 0.0685
 0.1366 0.0534 0.0716 0.055  0.0583]"	5331
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.7746 0.0737 0.1744 0.2337 0.1259 0.1755 0.1176 0.0876 0.0656
 0.1037 0.1023 0.0914 0.077  0.0876 0.0647 0.1176 0.0601 0.0876 0.0759
 0.0953 0.1082 0.0759 0.0876 0.0526]"	7963
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0474 0.0518 0.0567 0.4073 0.0619 0.6706 0.2295 0.0695 0.0373
 0.3234 0.044  0.0675 0.026  0.0567 0.0827 0.3469 0.044  0.0385 0.0583
 0.22   0.0373 0.0781 0.0534 0.0489]"	1365
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0346 0.0695 0.0647 0.0716 0.3794 0.3355 0.2975 0.5336 0.1097 0.0415
 0.0647 0.0489 0.3567 0.0876 0.0316 0.0474 0.1097 0.0496 0.0434 0.0804
 0.2147 0.0815 0.3217 0.0995 0.0454]"	3482
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0716 0.0706 0.8539 0.0474 0.1128 0.1441 0.0781 0.0628
 0.2121 0.752  0.0851 0.0346 0.0685 0.0474 0.0953 0.0408 0.0534 0.0685
 0.1037 0.0575 0.0726 0.0619 0.0666]"	9239
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0496 0.0876 0.2759 0.8233 0.2082 0.12   0.0863 0.0408
 0.1209 0.0583 0.1403 0.2494 0.0583 0.0368 0.1422 0.0726 0.0503 0.0567
 0.0447 0.0467 0.1097 0.0804 0.0326]"	8966
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0408 0.055  0.0967 0.0567 0.3748 0.3821 0.5651 0.0311
 0.0967 0.0427 0.0402 0.0351 0.0454 0.0628 0.2751 0.0583 0.055  0.3821
 0.0685 0.0408 0.0518 0.5501 0.0434]"	6251
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0481 0.0467 0.0474 0.6926 0.0558 0.5007 0.1067 0.0534 0.0368
 0.6926 0.0511 0.0511 0.0321 0.0759 0.0851 0.2043 0.044  0.0567 0.0575
 0.1037 0.0396 0.044  0.0415 0.0534]"	2604
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0695 0.0737 0.2393 0.0981 0.849  0.094  0.1192 0.046
 0.1871 0.0408 0.0827 0.0373 0.0583 0.1082 0.6361 0.0726 0.0496 0.0592
 0.0792 0.0427 0.0379 0.0804 0.0474]"	1126
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0716 0.0628 0.0706 0.8775 0.0748 0.1023 0.2031 0.0737 0.0447
 0.1009 0.0656 0.8117 0.0628 0.0503 0.0489 0.0759 0.0402 0.0489 0.0981
 0.1385 0.0567 0.0706 0.0526 0.0481]"	4763
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0583 0.0542 0.8652 0.0534 0.1112 0.1209 0.0726 0.046
 0.8652 0.0675 0.0716 0.0481 0.0496 0.0567 0.0748 0.0467 0.061  0.0716
 0.0995 0.0518 0.0421 0.0489 0.0716]"	2208
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0583 0.0619 0.9005 0.061  0.1366 0.0781 0.0647 0.0558
 0.8856 0.0827 0.0914 0.0542 0.0592 0.0656 0.0927 0.0542 0.0592 0.0706
 0.0685 0.0511 0.0427 0.055  0.0647]"	2079
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0575 0.0427 0.8311 0.0518 0.272  0.0981 0.077  0.0467
 0.8311 0.0526 0.0737 0.0351 0.0558 0.0637 0.2173 0.0481 0.0454 0.0716
 0.0748 0.0467 0.0351 0.0637 0.055 ]"	3462
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0518 0.116  0.0427 0.6433 0.0534 0.6225 0.3329 0.0759 0.0876
 0.2783 0.0748 0.1613 0.0316 0.0601 0.0592 0.5941 0.0503 0.0454 0.1357
 0.2018 0.0503 0.0748 0.0619 0.0415]"	9458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0396 0.039  0.0534 0.3337 0.0981 0.3808 0.2934 0.2975 0.0311
 0.2934 0.0321 0.133  0.0298 0.0368 0.044  0.2351 0.0385 0.044  0.044
 0.2108 0.0447 0.1067 0.0827 0.0666]"	196
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0619 0.061  0.8856 0.0637 0.1112 0.094  0.0637 0.0518
 0.8856 0.0953 0.0637 0.0511 0.0637 0.0601 0.0666 0.0583 0.0706 0.0716
 0.0781 0.0534 0.0534 0.0526 0.0637]"	6007
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0447 0.0706 0.1251 0.713  0.384  0.2187 0.1385 0.0447
 0.0876 0.055  0.0706 0.0888 0.044  0.0434 0.1634 0.1225 0.0637 0.0511
 0.0534 0.0575 0.2187 0.0995 0.0402]"	1449
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0447 0.0726 0.1112 0.646  0.5233 0.1919 0.1176 0.0447
 0.0792 0.0496 0.0601 0.0716 0.0421 0.0421 0.2436 0.1451 0.0706 0.0415
 0.0583 0.0526 0.1919 0.0901 0.0379]"	2274
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.0792 0.0447 0.8679 0.0503 0.1711 0.0901 0.0601 0.0656
 0.8311 0.0876 0.0716 0.0368 0.0601 0.0474 0.1582 0.0526 0.0619 0.0592
 0.0737 0.0481 0.0427 0.0511 0.0526]"	4737
