"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.849  0.0815 0.0695 0.0927 0.094  0.1931 0.0827 0.0685 0.0601 0.0542
 0.0503 0.0706 0.0685 0.0759 0.0575 0.0503 0.061  0.0592 0.0619 0.0637
 0.0496 0.0567 0.0685 0.0601 0.0534]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0481 0.0434 0.0575 0.3132 0.1009 0.6049 0.0518 0.2187 0.0311
 0.2509 0.0415 0.116  0.0284 0.0362 0.0362 0.3748 0.0351 0.0628 0.0351
 0.0447 0.0467 0.0321 0.0815 0.0467]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0326 0.0496 0.0289 0.462  0.0567 0.1176 0.077  0.7994 0.044
 0.2967 0.0534 0.15   0.0336 0.0276 0.0474 0.0637 0.0396 0.0415 0.0759
 0.0373 0.0351 0.0503 0.6063 0.1112]"	1514
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0675 0.0863 0.0981 0.8808 0.0685 0.0839 0.0675 0.0792 0.0695
 0.151  0.7994 0.1176 0.0496 0.0839 0.0518 0.0637 0.0467 0.0567 0.0575
 0.0583 0.0675 0.0619 0.0737 0.0706]"	1754
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0781 0.094  0.1624 0.849  0.0967 0.0666 0.0827 0.0901 0.0792
 0.0575 0.0685 0.83   0.0863 0.055  0.0421 0.0427 0.0421 0.0474 0.0706
 0.0666 0.044  0.0647 0.0592 0.046 ]"	1027
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0567 0.0346 0.0748 0.0695 0.2613 0.1209 0.0575 0.7217 0.0336
 0.0695 0.044  0.0408 0.0474 0.046  0.0396 0.1112 0.0637 0.061  0.0373
 0.021  0.039  0.0575 0.6593 0.0575]"	2037
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0526 0.0575 0.1259 0.216  0.8597 0.0534 0.0647 0.0408
 0.0666 0.061  0.0408 0.0489 0.3549 0.0592 0.5441 0.0666 0.0628 0.0518
 0.0368 0.0526 0.0534 0.0647 0.0357]"	945
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0601 0.0447 0.0647 0.1209 0.2056 0.8634 0.0706 0.0503 0.0341
 0.055  0.0558 0.0474 0.0481 0.4728 0.0815 0.3057 0.0526 0.0534 0.0534
 0.0373 0.0534 0.0706 0.0503 0.0373]"	573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.0575 0.0927 0.2878 0.0542 0.7718 0.0901 0.094  0.0489
 0.0827 0.0558 0.094  0.0346 0.1209 0.0953 0.5655 0.0368 0.0489 0.0901
 0.039  0.0396 0.0302 0.094  0.039 ]"	1750
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0447 0.055  0.0331 0.717  0.0695 0.2393 0.0454 0.3024 0.039
 0.717  0.0526 0.0737 0.0396 0.044  0.0489 0.151  0.0427 0.0496 0.0415
 0.0351 0.0454 0.0276 0.1848 0.0706]"	1273
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0474 0.0362 0.4206 0.1052 0.1217 0.046  0.7402 0.0415
 0.3947 0.0567 0.0888 0.0467 0.0385 0.046  0.0726 0.0518 0.0628 0.046
 0.021  0.0385 0.0351 0.5983 0.0726]"	1239
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0321 0.0434 0.0592 0.4948 0.0863 0.2628 0.0467 0.5482 0.0434
 0.332  0.0558 0.2031 0.0321 0.0341 0.0362 0.1689 0.0362 0.0447 0.0331
 0.0421 0.044  0.0346 0.1667 0.0628]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0481 0.0454 0.0474 0.3398 0.3372 0.2553 0.1144 0.537  0.0373
 0.1895 0.0558 0.1112 0.0503 0.0284 0.0373 0.1471 0.0601 0.0542 0.039
 0.0373 0.0454 0.1144 0.346  0.0637]"	1403
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1097 0.1234 0.0851 0.1634 0.0953 0.2659 0.7578 0.0995 0.0737
 0.044  0.0628 0.0839 0.0474 0.0927 0.0726 0.1733 0.0706 0.0526 0.0901
 0.1128 0.7326 0.0781 0.0656 0.0716]"	898
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.7074 0.1944 0.4182 0.0748 0.2713 0.116  0.1097 0.6234
 0.1128 0.1112 0.2241 0.0402 0.0575 0.0575 0.2056 0.1209 0.0628 0.0781
 0.1067 0.0827 0.077  0.0716 0.0656]"	404
