"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0647 0.8758 0.0953 0.0666 0.0706 0.0647 0.0927 0.0647
 0.0567 0.0685 0.0737 0.046  0.0592 0.061  0.0534 0.0706 0.055  0.0542
 0.0592 0.0467 0.0558 0.0716 0.0526 0.0748]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0656 0.0647 0.0601 0.0685 0.0695 0.094  0.0619 0.906  0.0647
 0.0685 0.0601 0.0567 0.0542 0.061  0.055  0.0583 0.061  0.0558 0.0619
 0.0454 0.0518 0.0496 0.9019 0.0792 0.0454]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0496 0.0421 0.0321 0.5598 0.0357 0.17   0.0804 0.1634 0.0357
 0.1023 0.0558 0.1993 0.0346 0.0601 0.0503 0.1209 0.0336 0.0311 0.0804
 0.0373 0.055  0.0237 0.1067 0.0748 0.3355]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.055  0.061  0.061  0.0675 0.0666 0.0737 0.0575 0.9073 0.061
 0.0628 0.0542 0.0619 0.046  0.0489 0.0558 0.0503 0.0567 0.0496 0.0575
 0.0402 0.0467 0.0474 0.8741 0.0815 0.0737]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0518 0.0876 0.061  0.094  0.0804 0.077  0.0647 0.1067 0.0447
 0.0583 0.0481 0.0656 0.039  0.0558 0.077  0.0647 0.055  0.0583 0.0647
 0.0341 0.0542 0.0558 0.0914 0.0542 0.8715]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0601 0.0647 0.055  0.8706 0.061  0.1052 0.0575 0.0759 0.0647
 0.8333 0.0637 0.0953 0.0575 0.0656 0.0685 0.0759 0.0583 0.0511 0.0575
 0.0503 0.0534 0.0346 0.0737 0.0716 0.0748]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0454 0.0827 0.1403 0.3355 0.0434 0.0575 0.5079 0.2659 0.0534
 0.2524 0.0666 0.1067 0.0434 0.039  0.0481 0.0233 0.039  0.0575 0.0726
 0.5056 0.0583 0.0558 0.0901 0.216  0.0888]"	222
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8643 0.0792 0.0726 0.0815 0.0781 0.0666 0.0748 0.0656 0.0695 0.0558
 0.0575 0.0656 0.055  0.0558 0.0558 0.0558 0.0518 0.0558 0.0619 0.0558
 0.0656 0.0628 0.0619 0.0695 0.0601 0.1023]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0396 0.055  0.0567 0.061  0.867  0.0534 0.0583 0.0534 0.0914 0.0567
 0.7491 0.0827 0.1285 0.0518 0.0503 0.0567 0.0474 0.0526 0.0415 0.0534
 0.0421 0.0474 0.0351 0.0706 0.0656 0.1217]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0474 0.0888 0.0481 0.7982 0.044  0.0474 0.1339 0.1471 0.0558
 0.6868 0.0748 0.0781 0.044  0.0421 0.046  0.0346 0.046  0.0474 0.0685
 0.1285 0.0496 0.0385 0.0748 0.1385 0.1268]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0601 0.0737 0.116  0.1848 0.0575 0.0737 0.721  0.1778 0.061
 0.0914 0.0518 0.1592 0.0575 0.0558 0.0567 0.0362 0.039  0.0542 0.0804
 0.7042 0.1067 0.0759 0.0656 0.1755 0.0995]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0542 0.0839 0.0888 0.0781 0.1461 0.0685 0.1023 0.821  0.1268 0.0792
 0.094  0.0666 0.0804 0.0685 0.0863 0.0656 0.1009 0.0781 0.0706 0.1067
 0.149  0.8129 0.0685 0.0901 0.0995 0.1303]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0567 0.0511 0.0526 0.0953 0.6307 0.3303 0.1052 0.0748 0.0511
 0.0804 0.0628 0.0415 0.0953 0.0685 0.055  0.1813 0.0619 0.0467 0.0474
 0.0311 0.0592 0.1052 0.0748 0.0346 0.2227]"	228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0503 0.061  0.5404 0.1871 0.0666 0.3603 0.055  0.0481 0.0496
 0.0876 0.055  0.094  0.0357 0.0706 0.0656 0.1689 0.061  0.0321 0.0503
 0.055  0.0408 0.0307 0.039  0.0368 0.1394]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0583 0.0666 0.0503 0.4393 0.0534 0.1242 0.0839 0.0637 0.046
 0.0666 0.0558 0.1592 0.0362 0.0685 0.0489 0.0953 0.0373 0.0346 0.0839
 0.0357 0.0526 0.0321 0.0601 0.0454 0.5523]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0379 0.0526 0.0373 0.0666 0.0815 0.3504 0.046  0.3965 0.0396
 0.0558 0.0427 0.0415 0.0362 0.0454 0.0408 0.3174 0.0503 0.0385 0.0434
 0.0226 0.0396 0.046  0.2736 0.0379 0.4026]"	231
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0781 0.061  0.8459 0.1067 0.0839 0.0748 0.0558 0.0601 0.061
 0.0454 0.0637 0.0863 0.0534 0.0748 0.0558 0.0454 0.0628 0.0583 0.0526
 0.0511 0.0518 0.0526 0.0518 0.0434 0.0927]"	232
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0666 0.8758 0.0792 0.0792 0.0781 0.0637 0.0967 0.0666
 0.0567 0.0656 0.0592 0.0481 0.0575 0.0601 0.0511 0.0781 0.055  0.0526
 0.0575 0.0481 0.0575 0.0726 0.0526 0.0781]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0863 0.0759 0.0815 0.8991 0.0685 0.0888 0.0781 0.0815 0.0685
 0.077  0.0804 0.8933 0.0685 0.0804 0.0511 0.0575 0.0558 0.0781 0.0575
 0.0781 0.0675 0.0447 0.0619 0.0637 0.0876]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.055  0.061  0.0496 0.5528 0.0454 0.2767 0.2056 0.2069 0.0481
 0.0901 0.0421 0.5207 0.0454 0.0396 0.0839 0.1037 0.0331 0.0408 0.0619
 0.2056 0.0592 0.0357 0.0695 0.1733 0.1656]"	235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0737 0.0601 0.8688 0.0637 0.0695 0.077  0.077  0.1052 0.0601
 0.0534 0.0628 0.0518 0.0447 0.0567 0.0592 0.0558 0.077  0.0558 0.0628
 0.0592 0.0447 0.0619 0.0815 0.0526 0.0839]"	236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0804 0.061  0.8652 0.0901 0.0675 0.0716 0.061  0.0876 0.0601
 0.0526 0.0666 0.0759 0.0474 0.061  0.0592 0.0503 0.0716 0.0542 0.0489
 0.0575 0.046  0.055  0.0685 0.0534 0.0737]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0454 0.0489 0.0489 0.4258 0.0534 0.2031 0.3812 0.0781 0.0481
 0.3951 0.0781 0.0481 0.0489 0.0518 0.0706 0.1217 0.0454 0.0481 0.3812
 0.0567 0.0396 0.0316 0.0781 0.0567 0.2759]"	238
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0647 0.061  0.8559 0.1176 0.0666 0.0815 0.0914 0.0726 0.061
 0.0628 0.061  0.0888 0.0434 0.0716 0.0558 0.0518 0.0592 0.0454 0.055
 0.0876 0.0489 0.0619 0.0575 0.0511 0.0666]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0474 0.0467 0.0447 0.5114 0.0792 0.6252 0.0534 0.0575 0.0415
 0.463  0.039  0.0685 0.0408 0.0851 0.0737 0.216  0.0526 0.0526 0.0534
 0.0311 0.0454 0.0316 0.0575 0.044  0.1251]"	240
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0695 0.0666 0.8539 0.0995 0.0737 0.077  0.0851 0.0914 0.0666
 0.0518 0.0647 0.0804 0.0496 0.0619 0.0518 0.0558 0.0695 0.0526 0.0726
 0.0583 0.0434 0.0567 0.0792 0.0447 0.0685]"	241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0503 0.0827 0.0781 0.1541 0.0619 0.0863 0.7705 0.2006 0.0601
 0.133  0.0434 0.1097 0.061  0.0526 0.0558 0.0511 0.0421 0.0666 0.0804
 0.6766 0.1711 0.0737 0.0628 0.2006 0.1385]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0685 0.0601 0.0534 0.867  0.055  0.1339 0.0695 0.0839 0.0601
 0.1234 0.0647 0.8007 0.055  0.077  0.0583 0.0628 0.0467 0.0542 0.0511
 0.0695 0.0583 0.0373 0.0415 0.0706 0.1144]"	243
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8679 0.0759 0.0726 0.077  0.0781 0.0575 0.0637 0.0583 0.0967 0.0583
 0.0592 0.0685 0.0575 0.0526 0.0496 0.055  0.0481 0.0558 0.0637 0.0567
 0.0583 0.0542 0.0558 0.0967 0.0637 0.0839]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.1561 0.0748 0.0953 0.586  0.0518 0.0637 0.0759 0.0888 0.0474
 0.0876 0.0695 0.2598 0.046  0.0637 0.0373 0.0379 0.0385 0.0373 0.0481
 0.0402 0.0737 0.0379 0.0628 0.061  0.1859]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0346 0.046  0.0496 0.0326 0.0592 0.0647 0.1767 0.1277 0.713  0.0408
 0.0511 0.0341 0.0373 0.0421 0.046  0.0511 0.1755 0.0503 0.0447 0.1277
 0.0321 0.0489 0.0368 0.6758 0.055  0.216 ]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0518 0.0503 0.0567 0.8032 0.0995 0.1112 0.0888 0.0656 0.0454
 0.7432 0.1037 0.0647 0.0601 0.0628 0.0685 0.0695 0.0503 0.0526 0.0888
 0.0336 0.0489 0.0351 0.0656 0.0496 0.1422]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0427 0.0434 0.0474 0.0995 0.0781 0.6575 0.0454 0.3854 0.0341
 0.094  0.0427 0.0583 0.0379 0.0503 0.0357 0.5605 0.0503 0.0474 0.0447
 0.0368 0.0454 0.0396 0.216  0.0526 0.1432]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0876 0.0675 0.0804 0.8991 0.061  0.0815 0.0695 0.0827 0.0637
 0.0927 0.0876 0.8643 0.061  0.0815 0.0496 0.0467 0.055  0.0637 0.0575
 0.0695 0.0628 0.0402 0.0647 0.0601 0.0726]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0619 0.0592 0.0592 0.0628 0.0656 0.0716 0.061  0.9112 0.0592
 0.0583 0.0567 0.0628 0.0511 0.0542 0.055  0.0489 0.0601 0.0558 0.061
 0.039  0.0489 0.0489 0.8948 0.077  0.061 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.055  0.0706 0.0542 0.4659 0.0558 0.404  0.0481 0.0503 0.0496
 0.1251 0.0792 0.0726 0.0346 0.1871 0.0619 0.2902 0.0511 0.046  0.0474
 0.0307 0.0481 0.039  0.0503 0.0408 0.3766]"	251
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0542 0.0558 0.0647 0.0656 0.0619 0.0685 0.0503 0.8963 0.0558
 0.0601 0.0518 0.0628 0.0427 0.0503 0.0518 0.0496 0.0534 0.046  0.0489
 0.0379 0.0503 0.0474 0.851  0.0737 0.0675]"	252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0815 0.0628 0.0706 0.9047 0.0666 0.0792 0.0592 0.0888 0.0628
 0.1294 0.0827 0.8322 0.0666 0.0792 0.055  0.0558 0.0518 0.0656 0.0526
 0.0592 0.0575 0.0368 0.0706 0.0647 0.0737]"	253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0518 0.0567 0.0346 0.2121 0.0656 0.603  0.1023 0.133  0.0481
 0.0927 0.0567 0.0454 0.0396 0.148  0.0888 0.4713 0.0534 0.0362 0.1023
 0.0302 0.0575 0.0351 0.1285 0.0481 0.2798]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0534 0.0558 0.0503 0.0685 0.0716 0.1225 0.0518 0.8766 0.055
 0.0666 0.0601 0.0511 0.0474 0.0474 0.046  0.0901 0.0542 0.046  0.0518
 0.0351 0.0503 0.0518 0.821  0.0695 0.0695]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0827 0.0695 0.0804 0.8948 0.0628 0.0827 0.0737 0.0901 0.0695
 0.0781 0.0851 0.8758 0.0619 0.0827 0.0489 0.044  0.0558 0.0666 0.0542
 0.0737 0.0601 0.0467 0.0685 0.0583 0.0827]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0575 0.0637 0.0804 0.2697 0.0592 0.0716 0.5088 0.0592 0.0511
 0.0542 0.0518 0.1755 0.0592 0.0534 0.0575 0.0567 0.0427 0.0511 0.5088
 0.0695 0.0489 0.0467 0.0534 0.0434 0.3639]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0628 0.0685 0.061  0.8706 0.0575 0.0781 0.0695 0.0792 0.0567
 0.851  0.0901 0.0685 0.0511 0.0542 0.0619 0.044  0.0619 0.0647 0.0695
 0.0583 0.0542 0.044  0.0695 0.0792 0.0863]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0619 0.0567 0.0695 0.0716 0.1551 0.8069 0.0759 0.1192 0.0454
 0.0716 0.0434 0.0293 0.0518 0.094  0.0592 0.3024 0.0759 0.0927 0.0415
 0.0357 0.046  0.0759 0.0748 0.0331 0.1645]"	259
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.077  0.0759 0.0726 0.0827 0.0656 0.0656 0.0675 0.0748 0.0601
 0.0583 0.0706 0.061  0.055  0.055  0.0534 0.0481 0.0575 0.0637 0.0567
 0.0675 0.0601 0.061  0.0748 0.0637 0.094 ]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0804 0.0839 0.0888 0.8775 0.061  0.0695 0.0619 0.0901 0.0695
 0.1645 0.7786 0.1634 0.0526 0.0695 0.0518 0.0481 0.055  0.0583 0.0542
 0.0542 0.0619 0.0592 0.0748 0.0716 0.0967]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0396 0.0447 0.0316 0.1919 0.077  0.1009 0.0518 0.6424 0.0402
 0.1613 0.0518 0.0637 0.0467 0.0362 0.0427 0.0759 0.039  0.0427 0.0518
 0.0185 0.0379 0.0373 0.4102 0.0592 0.3141]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0876 0.0675 0.0601 0.8903 0.0637 0.0863 0.0685 0.0927 0.0675
 0.0839 0.0839 0.8625 0.0637 0.0863 0.0511 0.0496 0.0567 0.0666 0.0583
 0.0675 0.0628 0.0474 0.0656 0.0675 0.0792]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0601 0.0637 0.0619 0.1541 0.0815 0.852  0.0666 0.0851 0.0481
 0.0995 0.0685 0.0402 0.0421 0.2494 0.0695 0.696  0.0526 0.0474 0.0666
 0.0454 0.0542 0.0447 0.0851 0.044  0.0981]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0583 0.0511 0.0792 0.061  0.5204 0.4268 0.0583 0.0815 0.0421
 0.0481 0.0489 0.0421 0.0863 0.0481 0.0396 0.1251 0.1112 0.3277 0.0467
 0.0311 0.0583 0.0503 0.0815 0.0454 0.2082]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0726 0.0647 0.0628 0.8977 0.0583 0.077  0.061  0.0759 0.0647
 0.8783 0.0914 0.0901 0.0583 0.0583 0.0619 0.055  0.0619 0.0567 0.061
 0.0601 0.0583 0.046  0.0737 0.0726 0.0592]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0415 0.046  0.0542 0.0511 0.5775 0.061  0.1744 0.1259 0.1571 0.0481
 0.0666 0.0427 0.5276 0.0415 0.0307 0.0351 0.0737 0.0289 0.0331 0.0415
 0.1082 0.0518 0.0914 0.0781 0.0656 0.22  ]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0496 0.0427 0.0542 0.705  0.055  0.4173 0.0481 0.0706 0.0427
 0.2926 0.0526 0.3225 0.044  0.061  0.0567 0.1339 0.0396 0.0526 0.0454
 0.0474 0.0481 0.0379 0.0447 0.0503 0.1582]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0901 0.0759 0.1582 0.8578 0.055  0.0876 0.0716 0.0737 0.0726
 0.0759 0.0781 0.8176 0.055  0.0748 0.0447 0.0518 0.0511 0.0656 0.0503
 0.0716 0.0628 0.0341 0.0592 0.0567 0.0583]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0815 0.0804 0.0827 0.867  0.0695 0.0927 0.0716 0.0888 0.0666
 0.116  0.851  0.1082 0.0567 0.0927 0.0575 0.0583 0.0575 0.0716 0.061
 0.0592 0.0716 0.0628 0.0737 0.0804 0.1037]"	270
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.077  0.0567 0.1052 0.1082 0.7402 0.1767 0.1294 0.0656 0.0567
 0.0628 0.0706 0.0748 0.1441 0.061  0.0421 0.0914 0.0781 0.0567 0.0675
 0.0331 0.0518 0.1294 0.0656 0.0396 0.2018]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0601 0.0567 0.061  0.8948 0.0526 0.0839 0.0637 0.0726 0.0567
 0.848  0.077  0.1112 0.0526 0.0518 0.061  0.0534 0.0526 0.0503 0.0628
 0.0628 0.0534 0.0379 0.0685 0.0716 0.0759]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0656 0.0716 0.0656 0.8872 0.0518 0.0567 0.0628 0.0953 0.0685
 0.8081 0.0901 0.094  0.0518 0.0511 0.0567 0.0385 0.0542 0.0474 0.0628
 0.0592 0.0534 0.0362 0.0695 0.0876 0.0706]"	273
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0839 0.0675 0.8758 0.0685 0.0716 0.0804 0.0637 0.0863 0.0675
 0.0534 0.0685 0.0496 0.0489 0.0804 0.0666 0.0558 0.0781 0.0542 0.0511
 0.0558 0.0503 0.0619 0.0685 0.0567 0.0685]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0815 0.0827 0.0748 0.8652 0.0656 0.0827 0.0675 0.0876 0.0637
 0.1067 0.8387 0.133  0.0583 0.0827 0.0503 0.0567 0.0542 0.0685 0.0637
 0.055  0.0675 0.0647 0.0716 0.077  0.116 ]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0583 0.0558 0.0558 0.1259 0.0815 0.8872 0.0583 0.151  0.046
 0.116  0.0534 0.0666 0.0542 0.0851 0.0575 0.7186 0.0647 0.0759 0.055
 0.055  0.0583 0.0421 0.1112 0.0567 0.0575]"	276
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0666 0.0481 0.0685 0.0888 0.7249 0.2659 0.0781 0.0748 0.0481
 0.0888 0.0726 0.0434 0.1023 0.077  0.0496 0.1541 0.0759 0.0675 0.0489
 0.0264 0.0542 0.0781 0.0748 0.039  0.1981]"	277
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0637 0.0647 0.8741 0.0792 0.0695 0.0748 0.0695 0.1023 0.0647
 0.0542 0.0666 0.0619 0.044  0.0601 0.061  0.0575 0.0726 0.0575 0.0542
 0.055  0.0474 0.0601 0.0748 0.0526 0.0863]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0863 0.0706 0.0901 0.8872 0.0656 0.0953 0.0637 0.1052 0.0675
 0.0876 0.1023 0.847  0.0656 0.0953 0.0489 0.0567 0.0575 0.0706 0.0637
 0.0558 0.0567 0.044  0.0839 0.0534 0.0706]"	279
