"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0619 0.0567 0.0534 0.0628 0.0474 0.0567 0.0706 0.8918 0.055
 0.0503 0.0474 0.0628 0.0402 0.0427 0.0534 0.0534 0.0567 0.0454 0.0706
 0.0357 0.0496 0.0496 0.8233 0.0792 0.094 ]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0656 0.0542 0.0583 0.0637 0.0534 0.055  0.0804 0.8888 0.0518
 0.0526 0.0474 0.0637 0.0385 0.0489 0.0518 0.0474 0.055  0.0474 0.0804
 0.0357 0.0511 0.0496 0.8387 0.0748 0.0995]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0737 0.0619 0.061  0.2095 0.0748 0.8688 0.0792 0.0637 0.046
 0.1413 0.0511 0.0748 0.0647 0.1112 0.046  0.2241 0.0716 0.4537 0.0518
 0.0628 0.0792 0.0467 0.0637 0.0619 0.0619]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7607 0.0759 0.0567 0.1009 0.0601 0.0583 0.116  0.0601 0.1217 0.0496
 0.044  0.0496 0.0434 0.0503 0.0592 0.0526 0.0706 0.0496 0.077  0.0503
 0.0601 0.0592 0.0511 0.1192 0.0583 0.0804]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0759 0.1037 0.0759 0.061  0.0839 0.8333 0.0781 0.0851 0.0815
 0.0481 0.061  0.0503 0.0467 0.1801 0.0619 0.8093 0.0792 0.0851 0.0781
 0.055  0.0706 0.0716 0.0839 0.0421 0.1441]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0434 0.1052 0.061  0.0526 0.0851 0.0666 0.1037 0.3522 0.1824 0.0351
 0.0542 0.0379 0.0592 0.0326 0.0558 0.0421 0.1037 0.0421 0.0408 0.0647
 0.0647 0.2214 0.077  0.1432 0.0357 0.4518]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0592 0.0876 0.0716 0.0675 0.0619 0.7287 0.0967 0.1009 0.0619
 0.0489 0.0427 0.0558 0.0408 0.149  0.0628 0.7202 0.0534 0.0716 0.0967
 0.046  0.0695 0.0474 0.0827 0.0362 0.3124]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0748 0.0804 0.0601 0.8872 0.0592 0.0995 0.0759 0.0815 0.0619
 0.8783 0.0839 0.0901 0.0592 0.0619 0.0575 0.0628 0.0592 0.0706 0.0601
 0.0759 0.0601 0.0408 0.0656 0.0792 0.061 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.077  0.0592 0.8948 0.0567 0.0637 0.0675 0.0815 0.0685
 0.8741 0.077  0.0888 0.0567 0.0558 0.0592 0.0526 0.0575 0.0503 0.061
 0.0675 0.0558 0.0447 0.061  0.0781 0.0851]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0402 0.0656 0.0496 0.3975 0.0346 0.1037 0.0467 0.4158 0.0373
 0.279  0.0346 0.1451 0.0346 0.0256 0.044  0.1037 0.0362 0.0357 0.0467
 0.044  0.0307 0.0298 0.1285 0.1192 0.3433]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0737 0.0675 0.061  0.8977 0.0619 0.0716 0.0656 0.077  0.0647
 0.884  0.0827 0.0827 0.0619 0.0628 0.061  0.0481 0.0628 0.0656 0.0656
 0.0656 0.061  0.0467 0.0656 0.077  0.0637]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.077  0.0914 0.0481 0.1144 0.0447 0.5075 0.152  0.1112 0.17   0.044
 0.0396 0.0447 0.0385 0.116  0.0496 0.0496 0.152  0.0792 0.077  0.0647
 0.0298 0.0656 0.1112 0.15   0.0415 0.433 ]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0839 0.0759 0.0637 0.8824 0.0558 0.0601 0.0592 0.0804 0.0583
 0.3024 0.6654 0.0995 0.0489 0.0583 0.0481 0.0542 0.0518 0.0601 0.0511
 0.0503 0.0592 0.0511 0.0726 0.0748 0.0876]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0863 0.0781 0.1209 0.0927 0.0575 0.2568 0.6388 0.0666 0.0637
 0.0567 0.0526 0.0474 0.0481 0.1582 0.0601 0.1009 0.0759 0.0781 0.0781
 0.0675 0.6388 0.0583 0.0619 0.0526 0.1551]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.094  0.0876 0.0863 0.0839 0.0876 0.1067 0.8991 0.0953 0.0839 0.0863
 0.0737 0.0716 0.077  0.0839 0.1176 0.0575 0.1413 0.1052 0.8129 0.0953
 0.0781 0.0737 0.0827 0.0839 0.0781 0.0647]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0534 0.0792 0.0526 0.691  0.0558 0.0592 0.0647 0.2108 0.0454
 0.0781 0.691  0.0914 0.0434 0.0558 0.0474 0.0592 0.044  0.0481 0.0518
 0.0421 0.0474 0.0647 0.1268 0.0737 0.248 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0656 0.0637 0.0637 0.8856 0.0583 0.0914 0.0592 0.0726 0.0575
 0.8697 0.077  0.0927 0.0583 0.0592 0.061  0.0601 0.0583 0.0592 0.0592
 0.0592 0.0542 0.044  0.0628 0.0675 0.0706]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0447 0.0995 0.0706 0.7264 0.0385 0.0558 0.179  0.1339 0.0503
 0.7017 0.0583 0.0815 0.0385 0.039  0.046  0.0336 0.0434 0.0558 0.0601
 0.179  0.0526 0.0427 0.0511 0.1321 0.1422]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0628 0.0534 0.0792 0.0781 0.0518 0.0628 0.0601 0.8741 0.046
 0.0542 0.039  0.0781 0.039  0.044  0.0481 0.0628 0.0526 0.0496 0.0601
 0.0326 0.044  0.046  0.7918 0.0666 0.1097]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0901 0.077  0.0781 0.0656 0.0534 0.3407 0.3998 0.0759 0.0503
 0.0326 0.0351 0.0467 0.0447 0.1037 0.0726 0.1259 0.0675 0.1082 0.0827
 0.0685 0.3998 0.0489 0.0601 0.0575 0.309 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0716 0.0748 0.061  0.9019 0.0575 0.0716 0.0647 0.0726 0.0685
 0.884  0.0851 0.0876 0.0575 0.0567 0.061  0.0534 0.061  0.061  0.0637
 0.0647 0.0558 0.0474 0.0628 0.0726 0.0737]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0737 0.0748 0.0601 0.8918 0.061  0.0863 0.0647 0.0759 0.0716
 0.8888 0.0927 0.0967 0.061  0.0619 0.0592 0.0666 0.0637 0.0647 0.0637
 0.0647 0.055  0.0526 0.0656 0.0759 0.0666]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0666 0.0558 0.0467 0.0511 0.0534 0.1009 0.077  0.8661 0.0503
 0.0489 0.0421 0.0496 0.0402 0.0511 0.0434 0.0927 0.0542 0.0503 0.077
 0.0321 0.0567 0.0489 0.8007 0.0666 0.0827]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3603 0.0827 0.061  0.5033 0.0675 0.0474 0.0567 0.0526 0.1192 0.0534
 0.0408 0.044  0.0675 0.0396 0.0415 0.0503 0.0447 0.0567 0.0489 0.044
 0.0526 0.0415 0.0447 0.0863 0.0511 0.1813]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0839 0.0827 0.077  0.8615 0.061  0.0675 0.0628 0.1009 0.0628
 0.153  0.7931 0.1251 0.0481 0.0675 0.0503 0.0619 0.0534 0.0666 0.0496
 0.0518 0.0628 0.0601 0.0748 0.0706 0.1112]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0804 0.0815 0.0804 0.8355 0.0666 0.0827 0.0675 0.1023 0.0601
 0.0876 0.8278 0.1209 0.0534 0.0827 0.0518 0.0675 0.0518 0.0695 0.0558
 0.0601 0.0675 0.0666 0.0759 0.0737 0.1422]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0656 0.0467 0.0726 0.0379 0.0995 0.1217 0.3049 0.3891 0.0467
 0.0362 0.0307 0.0379 0.0415 0.0474 0.0534 0.1217 0.0511 0.0415 0.3049
 0.039  0.0447 0.061  0.3891 0.0346 0.3666]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7813 0.0637 0.0647 0.0619 0.0542 0.0542 0.0781 0.0526 0.1339 0.0503
 0.0534 0.0496 0.0454 0.0434 0.055  0.0496 0.0619 0.0518 0.0619 0.0474
 0.0454 0.0467 0.0526 0.1234 0.0558 0.1251]"	91
