"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0637 0.0601 0.0496 0.1285 0.1009 0.8766 0.0726 0.1689 0.0467
 0.0953 0.0526 0.0647 0.0357 0.1234 0.0518 0.7564 0.0716 0.0792 0.0583
 0.0534 0.0496 0.0542 0.0851 0.0434]"	1229
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0656 0.0415 0.0583 0.0637 0.0981 0.0542 0.0967 0.8791 0.0357
 0.0526 0.0534 0.0567 0.0434 0.0496 0.0454 0.0467 0.0542 0.0496 0.0967
 0.0264 0.0434 0.0695 0.8418 0.0628]"	932
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0675 0.0781 0.1112 0.0927 0.8933 0.0953 0.0583 0.0637
 0.0511 0.0685 0.0489 0.0592 0.8697 0.0888 0.1037 0.0592 0.0737 0.0656
 0.055  0.0726 0.0953 0.0583 0.0567]"	359
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0737 0.0863 0.7879 0.3115 0.0748 0.0628 0.1097 0.116  0.0804
 0.0748 0.2254 0.1242 0.055  0.0628 0.0542 0.0331 0.0427 0.0511 0.0737
 0.1097 0.0534 0.0675 0.0575 0.061 ]"	256
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4953 0.0575 0.055  0.0601 0.0567 0.0748 0.6715 0.0647 0.1956 0.0474
 0.0542 0.0379 0.0385 0.0454 0.0496 0.0876 0.3891 0.1052 0.0575 0.0592
 0.046  0.0346 0.0592 0.1471 0.0706]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0534 0.0575 0.0656 0.2268 0.116  0.1023 0.0851 0.9112 0.0558
 0.1217 0.0619 0.1824 0.0447 0.0379 0.0408 0.0583 0.0601 0.077  0.0467
 0.0434 0.0511 0.0851 0.628  0.0901]"	523
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0558 0.0716 0.0619 0.0759 0.9019 0.0695 0.0685 0.0759 0.133  0.0511
 0.0876 0.0827 0.8808 0.0647 0.0685 0.0567 0.0489 0.0434 0.0575 0.0619
 0.0685 0.0467 0.0558 0.0815 0.0558]"	888
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0827 0.0518 0.906  0.0666 0.1067 0.0675 0.0851 0.0656
 0.8872 0.0737 0.077  0.0575 0.0628 0.061  0.0592 0.0619 0.0748 0.0666
 0.061  0.055  0.0467 0.0647 0.0781]"	878
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0647 0.0804 0.0454 0.8152 0.0558 0.0737 0.1711 0.3603 0.0628
 0.1097 0.7432 0.1755 0.0503 0.0489 0.046  0.0737 0.0427 0.0489 0.0981
 0.0953 0.0467 0.0967 0.1689 0.0914]"	1223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0901 0.0601 0.4441 0.3522 0.0402 0.0675 0.3268 0.0888 0.0467
 0.1357 0.0402 0.2095 0.0402 0.0434 0.0415 0.0511 0.0321 0.0385 0.0726
 0.279  0.0567 0.0567 0.0434 0.0637]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6766 0.0592 0.0675 0.0496 0.061  0.0534 0.1801 0.1285 0.8397 0.0592
 0.061  0.0496 0.0341 0.0489 0.0592 0.0726 0.0995 0.1667 0.0792 0.1285
 0.0408 0.0447 0.0427 0.8093 0.0781]"	365
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0685 0.0815 0.1097 0.0815 0.8749 0.0863 0.0567 0.0628
 0.0526 0.0666 0.046  0.0558 0.8606 0.0914 0.094  0.0558 0.0706 0.061
 0.0583 0.0666 0.0863 0.0567 0.0542]"	1016
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.0685 0.0815 0.0995 0.0995 0.8824 0.077  0.0575 0.0592
 0.0496 0.0695 0.0454 0.0542 0.8278 0.0716 0.148  0.0592 0.0839 0.055
 0.0496 0.0706 0.077  0.0575 0.0542]"	718
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0666 0.0726 0.1023 0.0995 0.8766 0.0953 0.0592 0.0637
 0.0542 0.0675 0.0454 0.0592 0.8706 0.0927 0.0781 0.0601 0.0804 0.0628
 0.0592 0.0716 0.0953 0.0542 0.0592]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0601 0.0748 0.0526 0.8715 0.1023 0.094  0.2783 0.3381 0.0637
 0.077  0.0558 0.8688 0.1023 0.0534 0.0592 0.0748 0.0467 0.0656 0.2783
 0.0815 0.0454 0.0685 0.2337 0.0675]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0666 0.0815 0.1097 0.0927 0.8643 0.0995 0.0628 0.0628
 0.0534 0.0647 0.0503 0.0534 0.8634 0.1037 0.0981 0.0542 0.0619 0.0675
 0.0511 0.0737 0.0995 0.0619 0.0592]"	763
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0647 0.0628 0.2494 0.0914 0.0558 0.0914 0.8387 0.2494 0.0592
 0.0592 0.0474 0.0685 0.0558 0.0518 0.0666 0.077  0.0804 0.0619 0.8387
 0.0716 0.0481 0.0685 0.2465 0.0526]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3082 0.0619 0.0656 0.0647 0.0567 0.0685 0.0876 0.1251 0.9305 0.0656
 0.0489 0.0567 0.0511 0.0434 0.0567 0.0685 0.0474 0.0876 0.0666 0.1144
 0.0427 0.0542 0.0792 0.9263 0.0781]"	35
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0583 0.0518 0.0396 0.867  0.0695 0.2082 0.0839 0.0804 0.0489
 0.867  0.0567 0.0748 0.0481 0.0666 0.0748 0.077  0.0567 0.0685 0.0839
 0.0583 0.0474 0.0511 0.0695 0.0647]"	1023
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.061  0.0781 0.9161 0.0914 0.0695 0.094  0.2241 0.0601
 0.0748 0.077  0.906  0.0914 0.0666 0.0656 0.0447 0.0481 0.0695 0.094
 0.0675 0.046  0.0647 0.1592 0.0637]"	1040
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0706 0.0675 0.0759 0.1112 0.0953 0.8933 0.0967 0.0647 0.0656
 0.055  0.0666 0.0518 0.0647 0.8824 0.0927 0.0839 0.0601 0.0781 0.0647
 0.0675 0.0804 0.0967 0.0592 0.0647]"	243
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0888 0.0518 0.3863 0.485  0.2942 0.5679 0.1303 0.0685
 0.1907 0.0647 0.0876 0.0815 0.0534 0.0496 0.1242 0.1144 0.0496 0.0726
 0.0927 0.0518 0.5679 0.0863 0.0748]"	586
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0379 0.0601 0.0311 0.179  0.077  0.346  0.404  0.6307 0.0583
 0.0583 0.0415 0.179  0.0408 0.0307 0.0888 0.1037 0.0534 0.0362 0.0685
 0.1836 0.0474 0.2759 0.3032 0.1561]"	1280
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0526 0.0781 0.0863 0.8549 0.1128 0.1441 0.0804 0.3451 0.0726
 0.1097 0.4168 0.6758 0.0637 0.0408 0.0408 0.0839 0.044  0.0637 0.0421
 0.077  0.046  0.0804 0.1242 0.0592]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5265 0.0619 0.0685 0.0558 0.0628 0.061  0.1432 0.2282 0.9124 0.061
 0.0628 0.0601 0.039  0.0489 0.0542 0.0685 0.0685 0.1432 0.0781 0.2282
 0.0415 0.0518 0.0583 0.9005 0.0781]"	1279
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0518 0.0489 0.0567 0.055  0.0901 0.1067 0.0637 0.9173 0.0454
 0.0534 0.0489 0.0447 0.0357 0.0542 0.0503 0.0716 0.0666 0.0647 0.0558
 0.0321 0.0415 0.0637 0.8783 0.0666]"	64
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0558 0.0567 0.0675 0.061  0.1128 0.0863 0.1052 0.9442 0.0534
 0.046  0.0583 0.061  0.0434 0.0526 0.055  0.0496 0.0863 0.0706 0.0592
 0.0346 0.0481 0.1052 0.9005 0.077 ]"	397
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0863 0.0748 0.0815 0.0901 0.0666 0.0675 0.0695 0.0815 0.055
 0.0558 0.0666 0.0558 0.0496 0.0558 0.055  0.0526 0.055  0.0619 0.0695
 0.0647 0.0518 0.0637 0.0815 0.0656]"	1199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.046  0.0601 0.0421 0.0534 0.0781 0.2509 0.0815 0.9219 0.0558
 0.0434 0.0467 0.0534 0.0341 0.044  0.0496 0.1667 0.1052 0.0792 0.0583
 0.0357 0.0454 0.0815 0.8007 0.0781]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0888 0.1422 0.3766 0.1689 0.0346 0.3639 0.3082 0.1192 0.0748
 0.1689 0.039  0.0666 0.0311 0.0526 0.1037 0.0827 0.0601 0.0792 0.0575
 0.2553 0.0839 0.0685 0.0379 0.1192]"	1247
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0815 0.0995 0.0759 0.8963 0.0726 0.0804 0.0792 0.1259 0.077
 0.1403 0.8625 0.1541 0.0567 0.0804 0.0583 0.061  0.0503 0.0656 0.0647
 0.0726 0.0706 0.0792 0.0815 0.0815]"	1071
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0567 0.0575 0.1242 0.1009 0.0967 0.0953 0.9482 0.0518
 0.0628 0.0619 0.1242 0.0454 0.046  0.0526 0.0496 0.0695 0.077  0.0503
 0.0368 0.0481 0.0953 0.8824 0.0876]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0726 0.0575 0.0534 0.1082 0.17   0.9033 0.0706 0.0695 0.0408
 0.0675 0.0454 0.0619 0.0685 0.116  0.0748 0.216  0.1052 0.587  0.0518
 0.0567 0.0706 0.055  0.0647 0.0567]"	916
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0927 0.0675 0.1209 0.3486 0.884  0.1209 0.1582 0.149  0.061
 0.0851 0.0619 0.295  0.7853 0.0815 0.0583 0.0851 0.0914 0.0876 0.1128
 0.0647 0.0656 0.1112 0.1285 0.0575]"	1179
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0637 0.0628 0.3882 0.153  0.0901 0.1128 0.8333 0.1023 0.0628
 0.0656 0.0534 0.1259 0.0804 0.0759 0.0781 0.0953 0.0737 0.0558 0.8333
 0.1082 0.0534 0.094  0.1023 0.0511]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0914 0.0876 0.0637 0.7564 0.0666 0.0781 0.6053 0.1128 0.0567
 0.0716 0.0542 0.713  0.0666 0.0503 0.0503 0.0781 0.0373 0.0489 0.3442
 0.3099 0.0804 0.0558 0.055  0.0863]"	983
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0628 0.0526 0.0619 0.1385 0.148  0.8418 0.0748 0.216  0.0402
 0.0888 0.0447 0.0927 0.0351 0.0706 0.0415 0.7635 0.0647 0.0876 0.0421
 0.0567 0.0518 0.0567 0.1067 0.0467]"	854
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0421 0.0748 0.044  0.8408 0.0496 0.0737 0.1645 0.2006 0.055
 0.7892 0.0675 0.0888 0.046  0.044  0.0481 0.0534 0.0474 0.055  0.0666
 0.1225 0.0447 0.0534 0.0804 0.1225]"	1146
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0726 0.0759 0.1294 0.0914 0.8643 0.0863 0.0592 0.061
 0.0511 0.0748 0.0542 0.0534 0.851  0.0706 0.1082 0.055  0.0706 0.0511
 0.055  0.0637 0.0863 0.0592 0.0558]"	1013
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0737 0.0373 0.1689 0.0628 0.2134 0.7982 0.4887 0.0675
 0.0839 0.0534 0.077  0.0628 0.0575 0.0815 0.2134 0.0647 0.0695 0.7982
 0.0888 0.0656 0.0628 0.3849 0.077 ]"	550
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0953 0.0385 0.8775 0.0489 0.0876 0.0792 0.1689 0.0716
 0.8093 0.0781 0.0953 0.0415 0.0447 0.055  0.0675 0.0503 0.0503 0.0748
 0.0496 0.0447 0.0385 0.1023 0.0851]"	288
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0481 0.0474 0.0379 0.151  0.1242 0.1192 0.1259 0.9047 0.0415
 0.0421 0.0592 0.151  0.0474 0.0415 0.0447 0.0901 0.0656 0.0447 0.0863
 0.0307 0.0434 0.1259 0.7813 0.0675]"	515
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0592 0.0716 0.906  0.0759 0.0695 0.1023 0.1733 0.0534
 0.0675 0.0792 0.8991 0.0759 0.0695 0.0526 0.0434 0.044  0.0619 0.0914
 0.0737 0.0489 0.0619 0.0953 0.0575]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0748 0.1097 0.0647 0.2006 0.0851 0.9047 0.0827 0.1432 0.0851
 0.0851 0.0637 0.1097 0.0447 0.1209 0.0716 0.8449 0.0737 0.0656 0.0759
 0.0695 0.0628 0.061  0.1052 0.044 ]"	351
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0888 0.0901 0.0914 0.5804 0.0647 0.0706 0.6558 0.1471 0.0503
 0.1067 0.0503 0.5353 0.0628 0.039  0.0481 0.0368 0.039  0.0619 0.0876
 0.5978 0.0927 0.1067 0.0592 0.1294]"	1226
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0558 0.0542 0.0726 0.061  0.68   0.0815 0.0759 0.0792 0.8888 0.0726
 0.0914 0.0759 0.6619 0.0619 0.0467 0.0685 0.0427 0.0567 0.0759 0.0706
 0.0454 0.0542 0.0792 0.7461 0.1037]"	650
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0567 0.0583 0.0362 0.1067 0.0601 0.1234 0.1112 0.8977 0.0474
 0.061  0.0567 0.0496 0.0357 0.0542 0.0542 0.1217 0.055  0.0489 0.1112
 0.0351 0.0601 0.0637 0.8439 0.0759]"	500
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.133  0.1128 0.1259 0.0716 0.0748 0.7866 0.3621 0.0759
 0.1128 0.0619 0.1023 0.061  0.0511 0.0619 0.0421 0.0567 0.0748 0.0981
 0.7025 0.1082 0.0914 0.0914 0.3621]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0716 0.094  0.0981 0.2674 0.0953 0.1052 0.9208 0.1919 0.0863
 0.0716 0.0706 0.2628 0.0953 0.0647 0.0619 0.1023 0.0706 0.0792 0.9208
 0.1348 0.0685 0.116  0.1836 0.0656]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0628 0.0481 0.0542 0.0685 0.346  0.1037 0.0863 0.85   0.0481
 0.0685 0.0592 0.0385 0.0695 0.0503 0.0526 0.0737 0.1037 0.0804 0.0863
 0.0223 0.0474 0.0839 0.8333 0.0675]"	746
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0706 0.0656 0.0748 0.2147 0.0792 0.8948 0.0706 0.046  0.0511
 0.0666 0.0706 0.0542 0.0526 0.6567 0.0804 0.3007 0.044  0.0575 0.0583
 0.055  0.0706 0.0558 0.046  0.0447]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0637 0.0981 0.1067 0.9124 0.0716 0.0716 0.1082 0.1981 0.0827
 0.077  0.5283 0.7592 0.0637 0.0583 0.0454 0.0511 0.0427 0.0628 0.046
 0.1082 0.0575 0.0695 0.0888 0.0666]"	1132
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0876 0.0792 0.0792 0.0888 0.0716 0.0726 0.0695 0.0781 0.0601
 0.0592 0.0695 0.055  0.0542 0.0628 0.0575 0.0542 0.0592 0.0656 0.0695
 0.0628 0.0534 0.0637 0.0781 0.0666]"	897
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0575 0.0481 0.0914 0.0526 0.1128 0.4097 0.8977 0.055
 0.0656 0.0526 0.0628 0.0427 0.0434 0.0628 0.1128 0.0675 0.0583 0.4097
 0.0467 0.0489 0.0583 0.8587 0.0792]"	1249
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0839 0.0647 0.1285 0.3329 0.0953 0.8007 0.0876 0.0427 0.0434
 0.0592 0.0647 0.1225 0.0434 0.3895 0.0748 0.3942 0.0421 0.0447 0.0368
 0.0781 0.0716 0.0716 0.0351 0.0427]"	332
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0385 0.0518 0.046  0.1551 0.1268 0.3775 0.1082 0.8856 0.046
 0.0748 0.046  0.1413 0.0427 0.0357 0.044  0.2006 0.0827 0.0888 0.0379
 0.0346 0.0503 0.1082 0.6783 0.0647]"	776
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0851 0.0656 0.1375 0.1234 0.9161 0.0851 0.0804 0.0647
 0.0953 0.0542 0.0851 0.0815 0.1052 0.0685 0.1285 0.0953 0.8141 0.0839
 0.0748 0.0685 0.0851 0.0804 0.0716]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0402 0.0637 0.0518 0.3166 0.0434 0.0748 0.5327 0.4393 0.0511
 0.279  0.0567 0.0666 0.0434 0.0489 0.0628 0.0481 0.0408 0.0558 0.0815
 0.4369 0.0675 0.0558 0.1097 0.3612]"	623
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.15   0.0953 0.1451 0.0726 0.0716 0.7432 0.3513 0.0888
 0.1144 0.0534 0.1251 0.055  0.044  0.0592 0.0526 0.0481 0.0601 0.0839
 0.6637 0.0876 0.1009 0.0748 0.2983]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.1067 0.0726 0.1561 0.7732 0.0666 0.0518 0.2134 0.0827 0.0511
 0.0496 0.0827 0.7691 0.0567 0.0518 0.039  0.0321 0.0368 0.0481 0.0706
 0.1944 0.0542 0.0981 0.0503 0.055 ]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.0815 0.1394 0.6792 0.8105 0.1052 0.1722 0.0839 0.0748
 0.0914 0.0716 0.6792 0.8032 0.0827 0.0706 0.0726 0.0863 0.0967 0.1366
 0.0888 0.0695 0.1366 0.0839 0.0675]"	1152
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0695 0.0666 0.1144 0.0995 0.0526 0.1144 0.0781 0.0851 0.0534
 0.0716 0.0575 0.0511 0.0415 0.0628 0.061  0.0558 0.0489 0.0637 0.0781
 0.0619 0.0402 0.0503 0.0827 0.0637]"	215
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0827 0.0695 0.8758 0.1422 0.1413 0.0804 0.0695 0.0827 0.0628
 0.0827 0.0583 0.1052 0.0827 0.0804 0.0592 0.0447 0.061  0.0583 0.0592
 0.055  0.0481 0.0619 0.0567 0.0474]"	964
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0827 0.0726 0.0815 0.9284 0.0792 0.077  0.0953 0.0981 0.0628
 0.0726 0.1394 0.8856 0.0792 0.077  0.0496 0.0467 0.0447 0.0666 0.0827
 0.0726 0.0558 0.0675 0.0628 0.0526]"	603
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0558 0.0534 0.0558 0.0592 0.0901 0.0863 0.077  0.9381 0.0503
 0.0503 0.0542 0.0558 0.0402 0.055  0.055  0.0583 0.077  0.0592 0.0592
 0.0316 0.0496 0.077  0.8903 0.0748]"	103
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.0781 0.1471 0.7387 0.1082 0.0637 0.6549 0.1009 0.0619
 0.0592 0.0666 0.7311 0.1082 0.0601 0.0575 0.0583 0.044  0.055  0.6549
 0.1023 0.0647 0.0685 0.0792 0.0467]"	528
