[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0427 0.3024 0.0637 0.1128 0.1722 0.0558 0.6487 0.2767 0.1471]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0272 0.0311 0.0467 0.0316 0.283  0.3337 0.6415 0.1277 0.2553]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0467 0.0534 0.0427 0.8245 0.0656 0.1461 0.061  0.2705]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0216 0.0402 0.0534 0.0481 0.6549 0.1052 0.4838 0.0489 0.1711]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0518 0.077  0.0592 0.1225 0.2121 0.8783 0.2509 0.149 ]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0567 0.0647 0.0534 0.8808 0.0583 0.1294 0.0901 0.0647]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.1422 0.0759 0.1656 0.1144 0.0851 0.1413 0.8387 0.1097]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0748 0.1192 0.1321 0.3895 0.0379 0.6424 0.1192 0.1385]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0496 0.0526 0.061  0.0737 0.0759 0.094  0.0637 0.906 ]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0695 0.0592 0.1112 0.2056 0.0558 0.8129 0.0601 0.061 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.061  0.0496 0.0619 0.1859 0.6968 0.4644 0.0901 0.1339]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0496 0.0601 0.0396 0.8688 0.0496 0.1919 0.0666 0.133 ]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.1082 0.0781 0.116  0.8652 0.1067 0.0927 0.2393 0.1052]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0534 0.0583 0.0447 0.8587 0.0534 0.1678 0.0888 0.0914]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.044  0.0454 0.0575 0.0619 0.0804 0.1907 0.0628 0.8625]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0647 0.0804 0.0518 0.906  0.0583 0.1112 0.0695 0.0901]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0927 0.1067 0.1733 0.0628 0.0675 0.7326 0.272 ]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0396 0.0542 0.0675 0.0427 0.8459 0.0496 0.1551 0.0666 0.1944]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.1023 0.0695 0.0888 0.848  0.0781 0.0804 0.2309 0.0851]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0685 0.0518 0.0385 0.3268 0.0628 0.2814 0.0901 0.6984]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0311 0.0759 0.1603 0.0421 0.7944 0.0575 0.5115 0.0901 0.061 ]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0815 0.0792 0.0647 0.1541 0.1067 0.8723 0.0827 0.0748]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0666 0.0558 0.0637 0.0567 0.061  0.2095 0.8408 0.0647 0.3225]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0863 0.0901 0.0815 0.2006 0.077  0.9241 0.0666 0.0583]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0656 0.0647 0.0619 0.1052 0.2018 0.8105 0.0815 0.4163]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.061  0.0592 0.0526 0.8918 0.0656 0.1312 0.0706 0.0827]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.1097 0.0804 0.1678 0.4125 0.8933 0.1242 0.1778 0.0981]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.044  0.0666 0.0567 0.2598 0.4712 0.546  0.5001 0.1234]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0637 0.0706 0.0526 0.8824 0.0592 0.148  0.0637 0.0647]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.1037 0.0737 0.1667 0.2121 0.8625 0.1357 0.1645 0.0863]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0637 0.0716 0.0526 0.9219 0.0675 0.0781 0.0583 0.0827]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.055  0.061  0.094  0.0781 0.2214 0.8333 0.1744 0.1339]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0592 0.0706 0.0511 0.8791 0.0583 0.1277 0.0815 0.0726]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0496 0.0503 0.0695 0.0619 0.1394 0.0888 0.0839 0.9099]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.1441 0.0781 0.2241 0.1592 0.0967 0.1082 0.8322 0.12  ]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0518 0.0467 0.0583 0.0666 0.1582 0.0967 0.0792 0.9033]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0396 0.0583 0.0815 0.0489 0.6926 0.0981 0.1112 0.0995 0.4983]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0706 0.0434 0.1067 0.0526 0.2878 0.1403 0.0815 0.7578]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0346 0.0373 0.0272 0.4477 0.1037 0.1755 0.0967 0.7417]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0748 0.0637 0.0575 0.0637 0.1871 0.6128 0.0695 0.7082]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1689 0.077  0.1561 0.1082 0.0927 0.1451 0.7957 0.1176]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0321 0.0447 0.0331 0.1711 0.1009 0.2393 0.0726 0.8387]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0815 0.0851 0.0695 0.1209 0.1009 0.9173 0.0827 0.0888]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.0839 0.0583 0.1112 0.8732 0.1919 0.0685 0.1348 0.2069]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0656 0.077  0.0575 0.9047 0.0726 0.0995 0.0706 0.0815]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0511 0.0496 0.0827 0.1277 0.295  0.7461 0.0953 0.2451]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0716 0.0737 0.0628 0.9185 0.0619 0.0888 0.0726 0.0781]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.044  0.0637 0.061  0.2524 0.5223 0.2241 0.6128 0.1385]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0489 0.0542 0.0542 0.0695 0.0726 0.0981 0.0716 0.9149]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0321 0.1112 0.1561 0.1441 0.6243 0.0637 0.1176 0.4773 0.0759]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0503 0.0489 0.0341 0.6451 0.0628 0.2241 0.0981 0.5414]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0647 0.0534 0.0685 0.0619 0.1082 0.1303 0.0863 0.8625]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0558 0.0558 0.0402 0.8597 0.0716 0.1234 0.0706 0.2509]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0454 0.0666 0.0526 0.691  0.0726 0.1052 0.1242 0.5056]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0321 0.0496 0.0307 0.2147 0.0402 0.3183 0.0675 0.7892]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0637 0.0675 0.0619 0.8933 0.055  0.0927 0.0737 0.0792]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.055  0.0666 0.0496 0.8903 0.0619 0.151  0.0685 0.1009]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0526 0.0421 0.0967 0.0888 0.1052 0.1209 0.0666 0.852 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.061  0.0558 0.0675 0.0839 0.0827 0.4192 0.0567 0.8117]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0489 0.0447 0.0737 0.0518 0.2147 0.6379 0.3905 0.2465]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0496 0.0542 0.0518 0.077  0.077  0.0901 0.0706 0.9325]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0474 0.055  0.0619 0.0748 0.0851 0.0888 0.0656 0.9208]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.077  0.0558 0.0815 0.3798 0.0647 0.1259 0.661  0.3065]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0434 0.0447 0.046  0.0685 0.0685 0.2422 0.0592 0.8187]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0567 0.0792 0.0815 0.094  0.2854 0.83   0.1422 0.1733]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.046  0.0592 0.0351 0.1176 0.3504 0.4026 0.5665 0.4163]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0496 0.0467 0.0675 0.0592 0.1037 0.148  0.0695 0.8775]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0511 0.0628 0.0415 0.8606 0.0695 0.1422 0.0575 0.1968]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0402 0.0454 0.0415 0.0685 0.2798 0.462  0.3007 0.5385]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0526 0.0656 0.0518 0.8245 0.0601 0.1634 0.116  0.1303]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.5595 0.0888 0.4574 0.2214 0.0748 0.0695 0.1981 0.1394]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0331 0.0567 0.0792 0.077  0.2309 0.4678 0.6316 0.0995 0.12  ]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0637 0.0628 0.061  0.8963 0.0628 0.133  0.0637 0.077 ]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.061  0.0781 0.0737 0.2295 0.4097 0.1883 0.7202 0.1366]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0481 0.0474 0.0637 0.0628 0.0781 0.7264 0.0851 0.5029]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0518 0.0518 0.0427 0.046  0.8245 0.0496 0.2728 0.116  0.0695]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0851 0.0583 0.0526 0.0601 0.0583 0.1082 0.3666 0.8081]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1451 0.0706 0.0628 0.2337 0.116  0.0601 0.1277 0.8587 0.2759]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0558 0.0489 0.1144 0.0927 0.1067 0.7746 0.0695 0.1277]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0511 0.0518 0.0481 0.8429 0.1312 0.179  0.0558 0.0953]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0656 0.0726 0.0759 0.8783 0.077  0.0647 0.0759 0.0781 0.1441]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8418 0.0647 0.0647 0.0888 0.0839 0.0637 0.0914 0.0575 0.1128]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0402 0.116  0.0481 0.6575 0.039  0.1192 0.3082 0.1968]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0474 0.0558 0.0575 0.0534 0.0851 0.1385 0.0656 0.9086]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0408 0.0489 0.0373 0.1128 0.0385 0.2147 0.1956 0.8019]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0656 0.0666 0.0592 0.9005 0.0675 0.1023 0.0737 0.077 ]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0666 0.0759 0.0542 0.9086 0.0592 0.1097 0.0726 0.0759]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0666 0.0726 0.0511 0.9124 0.0583 0.0967 0.0737 0.1082]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0447 0.0474 0.0496 0.0748 0.0876 0.0953 0.0967 0.9185]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.1097 0.0876 0.0619 0.9019 0.0839 0.2187 0.1097 0.0675]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0511 0.0534 0.0415 0.7491 0.1268 0.3612 0.055  0.1968]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0876 0.148  0.0737 0.2878 0.0792 0.8977 0.1251 0.1603]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0216 0.0316 0.0592 0.0264 0.6851 0.1067 0.22   0.152  0.3141]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.1037 0.0685 0.821  0.2018 0.061  0.0716 0.0901 0.0637]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0379 0.0637 0.0675 0.0656 0.1037 0.1919 0.8105 0.0748 0.2775]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0336 0.0467 0.0331 0.149  0.0863 0.2451 0.0726 0.8578]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0647 0.0953 0.0583 0.8963 0.0619 0.1225 0.0656 0.0575]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0558 0.0601 0.061  0.0953 0.1009 0.0839 0.0759 0.9219]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0447 0.0467 0.0666 0.0685 0.0839 0.6289 0.055  0.6352]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0385 0.0481 0.0447 0.3074 0.1023 0.1883 0.2846 0.6706]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.1082 0.0748 0.0953 0.1634 0.0953 0.7621 0.3513 0.116 ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0454 0.0567 0.0601 0.0666 0.2408 0.0914 0.0685 0.1895 0.9161]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0518 0.0402 0.0503 0.2323 0.1755 0.5182 0.22   0.2539]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0474 0.0534 0.0496 0.6496 0.0511 0.4608 0.2241 0.1128]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0511 0.0759 0.0716 0.0914 0.8933 0.1285 0.0953 0.0901 0.5266]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0427 0.0542 0.0402 0.7122 0.0402 0.2451 0.216  0.1907]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0726 0.0804 0.0542 0.9294 0.0656 0.0914 0.0695 0.0863]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0373 0.039  0.0454 0.0474 0.1859 0.0726 0.1744 0.0601 0.8824]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0619 0.0656 0.1009 0.1968 0.5317 0.2295 0.7082 0.1919]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0534 0.0592 0.0601 0.0914 0.1097 0.1037 0.0706 0.9161]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0357 0.0454 0.0706 0.1689 0.0427 0.3621 0.0737 0.7217]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0558 0.0706 0.1277 0.7879 0.0474 0.1209 0.1848 0.0716]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0526 0.0454 0.0619 0.0592 0.1956 0.6654 0.2759 0.5153 0.1471]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0379 0.0583 0.0396 0.6885 0.0326 0.2568 0.3099 0.1375]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.1023 0.1037 0.1907 0.1303 0.0496 0.152  0.7773 0.1375]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0781 0.4373 0.0706 0.7114 0.0489 0.2323 0.1176 0.0583]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0619 0.0575 0.0518 0.8918 0.0666 0.1394 0.0619 0.0888]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0489 0.0839 0.0666 0.0656 0.3693 0.821  0.0967 0.2309]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0647 0.0781 0.0558 0.9073 0.0637 0.1009 0.0675 0.0863]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0256 0.0326 0.0427 0.0307 0.4258 0.0804 0.2713 0.0685 0.6775]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0474 0.0781 0.0647 0.2783 0.1225 0.8222 0.1733 0.1285]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0601 0.0792 0.0685 0.1259 0.1259 0.8559 0.0656 0.1144]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0575 0.044  0.0716 0.0558 0.1471 0.0888 0.0792 0.88  ]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0489 0.0628 0.0481 0.8643 0.0542 0.2006 0.0804 0.1357]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0716 0.0759 0.0575 0.9208 0.061  0.0995 0.0695 0.0863]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.1067 0.0839 0.1656 0.3567 0.8933 0.1413 0.1895 0.1052]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0454 0.0474 0.0503 0.0863 0.0716 0.3337 0.055  0.8007]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0781 0.0927 0.077  0.1357 0.116  0.8758 0.0839 0.0888]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0321 0.0526 0.1097 0.0901 0.5898 0.0427 0.0716 0.4395 0.2031]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.077  0.055  0.0695 0.2775 0.1176 0.1689 0.5513 0.2465]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0447 0.0434 0.0421 0.7746 0.0474 0.2465 0.0914 0.1907]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0647 0.0716 0.0592 0.9073 0.0637 0.0863 0.0804 0.0839]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0542 0.0454 0.0489 0.077  0.0637 0.1312 0.2082 0.8706]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0675 0.0953 0.0804 0.1561 0.0748 0.8634 0.0927 0.2767]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0737 0.061  0.0804 0.1645 0.0647 0.8129 0.0716 0.1778]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.1242 0.0967 0.1217 0.8856 0.0583 0.1432 0.0901 0.116 ]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0346 0.0542 0.0346 0.1037 0.0781 0.1824 0.1656 0.8679]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0518 0.0967 0.0447 0.8289 0.0489 0.151  0.153  0.1097]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0558 0.0526 0.0685 0.0526 0.1097 0.1112 0.0656 0.9208]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0511 0.0489 0.0815 0.0518 0.0619 0.0726 0.0666 0.8933]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8791 0.0737 0.0695 0.0827 0.0748 0.0695 0.094  0.0901 0.077 ]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0558 0.0511 0.0511 0.0716 0.0467 0.148  0.2043 0.852 ]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.055  0.0953 0.0759 0.1561 0.1082 0.1722 0.5837 0.3486]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0685 0.0759 0.0647 0.9112 0.0706 0.0827 0.0759 0.0748]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0481 0.0628 0.0716 0.6758 0.0408 0.3984 0.1778 0.1551]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0592 0.22   0.0408 0.7905 0.061  0.4521 0.0851 0.0967]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.847  0.1023 0.0628 0.0953 0.0628 0.1052 0.1242 0.0851 0.077 ]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0467 0.0503 0.0685 0.0647 0.0628 0.0815 0.0685 0.9149]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0656 0.055  0.4007 0.1234 0.0804 0.2254 0.3337 0.094 ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0415 0.0434 0.044  0.0511 0.2282 0.3407 0.149  0.8245]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0656 0.0726 0.0542 0.8872 0.0647 0.1385 0.0851 0.0901]	333
