[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0706 0.0927 0.1403 0.3675 0.0336 0.1144 0.1895 0.3495 0.0666
 0.0716 0.0534 0.1144 0.0289 0.0293 0.0454 0.0967 0.044  0.0276 0.148
 0.0427 0.0368 0.0467 0.2728 0.0489]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0601 0.0619 0.0851 0.1634 0.094  0.5765 0.0995 0.1082 0.0289
 0.0851 0.0385 0.0601 0.0368 0.0474 0.0427 0.1422 0.0583 0.2934 0.0454
 0.0601 0.0706 0.0467 0.0716 0.0489]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.3794 0.0666 0.1667 0.1451 0.0815 0.6397 0.1277 0.0526 0.0481
 0.0526 0.0726 0.0534 0.0518 0.4026 0.0759 0.1871 0.0567 0.0542 0.0396
 0.061  0.1277 0.0839 0.0518 0.0503]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0534 0.0695 0.0434 0.2975 0.0415 0.705  0.1037 0.3675 0.0637
 0.1128 0.0518 0.2095 0.0326 0.0421 0.0583 0.6749 0.0695 0.0481 0.0666
 0.0637 0.0534 0.0467 0.1461 0.0675]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0542 0.0489 0.0706 0.0685 0.0863 0.78   0.0695 0.2422 0.0447
 0.0685 0.0346 0.0302 0.0336 0.0792 0.0851 0.4054 0.0827 0.1242 0.0695
 0.0341 0.0326 0.0402 0.2187 0.046 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0656 0.0637 0.179  0.1294 0.1571 0.7535 0.1689 0.0804 0.0583
 0.0628 0.0454 0.0695 0.0567 0.1097 0.3311 0.1413 0.0567 0.0481 0.0558
 0.1357 0.077  0.1176 0.0434 0.0804]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0474 0.0503 0.0726 0.0503 0.0781 0.1285 0.0592 0.8176 0.046
 0.0434 0.0503 0.044  0.0357 0.055  0.0454 0.0995 0.0675 0.0737 0.044
 0.0289 0.0362 0.0592 0.7621 0.0637]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0575 0.0666 0.094  0.1052 0.2509 0.2309 0.6876 0.2644 0.0628
 0.0415 0.0759 0.0628 0.0496 0.0489 0.0518 0.0863 0.094  0.0434 0.1571
 0.1128 0.0583 0.6567 0.17   0.0656]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0863 0.0716 0.8758 0.0759 0.077  0.0827 0.0748 0.1128 0.0716
 0.0647 0.0526 0.0575 0.055  0.0748 0.0647 0.0656 0.0716 0.0637 0.0748
 0.0489 0.044  0.0567 0.0759 0.0558]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0567 0.0656 0.0583 0.8408 0.0518 0.1432 0.0748 0.1023 0.055
 0.2736 0.6433 0.0759 0.0362 0.061  0.0503 0.0839 0.0447 0.0526 0.0567
 0.0628 0.0408 0.0666 0.0737 0.0656]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0726 0.0619 0.7786 0.0914 0.0804 0.2214 0.0876 0.0839 0.061
 0.0804 0.0415 0.0467 0.0427 0.0637 0.061  0.0995 0.0737 0.0647 0.0421
 0.061  0.0489 0.0518 0.0481 0.0567]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0995 0.0815 0.061  0.0474 0.1082 0.0967 0.9241 0.094  0.077  0.044
 0.1082 0.0434 0.0489 0.0567 0.094  0.1052 0.1895 0.1009 0.4929 0.094
 0.0695 0.0567 0.0759 0.077  0.0637]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0637 0.0804 0.0981 0.0995 0.8758 0.0927 0.061  0.0601
 0.0511 0.0637 0.0489 0.0567 0.8418 0.0888 0.0981 0.0534 0.0726 0.0542
 0.0558 0.0726 0.0927 0.061  0.0567]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0503 0.1037 0.0511 0.1603 0.0467 0.517  0.2783 0.4484 0.0716
 0.1451 0.0434 0.0981 0.0467 0.0402 0.2524 0.1128 0.0804 0.0748 0.1242
 0.1801 0.0427 0.1037 0.116  0.2659]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0481 0.0316 0.094  0.0567 0.2254 0.2713 0.1285 0.6496 0.0289
 0.0567 0.0362 0.0415 0.0357 0.0368 0.0357 0.1603 0.0804 0.0675 0.0421
 0.0233 0.0357 0.1285 0.414  0.0503]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0567 0.0759 0.044  0.4969 0.0373 0.627  0.2902 0.1097 0.0575
 0.3531 0.039  0.0716 0.0256 0.0503 0.0716 0.4036 0.0534 0.0331 0.1385
 0.1592 0.039  0.0575 0.0656 0.0592]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0454 0.0592 0.0341 0.7432 0.0474 0.2975 0.0656 0.332  0.0408
 0.7432 0.0331 0.1067 0.0341 0.0402 0.055  0.1603 0.0489 0.0518 0.0656
 0.0396 0.0408 0.0316 0.1711 0.0716]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0706 0.0748 0.8408 0.0695 0.0628 0.1052 0.1582 0.2539 0.0748
 0.0695 0.0421 0.0503 0.0526 0.0503 0.0637 0.061  0.1052 0.0601 0.1192
 0.0496 0.0402 0.0558 0.151  0.061 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.0385 0.0474 0.0396 0.4225 0.0558 0.4721 0.0995 0.4891 0.0298
 0.4225 0.0346 0.0675 0.0298 0.0351 0.0619 0.287  0.0489 0.0592 0.0995
 0.0307 0.0346 0.0311 0.304  0.0601]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0592 0.055  0.0839 0.7969 0.0628 0.0901 0.1571 0.1009 0.0481
 0.0637 0.0876 0.5244 0.0542 0.0675 0.039  0.0558 0.0408 0.044  0.0656
 0.0914 0.0592 0.077  0.061  0.0489]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0427 0.061  0.0695 0.0511 0.0592 0.2436 0.2043 0.8706 0.061
 0.0454 0.0408 0.0454 0.028  0.046  0.0575 0.1461 0.1259 0.0434 0.1037
 0.0351 0.046  0.153  0.705  0.0706]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0558 0.0601 0.0511 0.1441 0.153  0.2628 0.5751 0.3149 0.0526
 0.0518 0.0518 0.1192 0.039  0.039  0.0628 0.0914 0.0526 0.0368 0.0421
 0.2351 0.0706 0.4576 0.1451 0.1251]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0619 0.044  0.1023 0.0759 0.1339 0.7256 0.0601 0.1836 0.0362
 0.0619 0.0331 0.0467 0.0415 0.0601 0.0496 0.2736 0.077  0.1259 0.0293
 0.0351 0.0396 0.0601 0.1082 0.0385]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0647 0.0567 0.0995 0.0927 0.0953 0.8199 0.0503 0.149  0.0362
 0.0792 0.0362 0.0558 0.0341 0.0656 0.0526 0.2254 0.0781 0.4102 0.0362
 0.0447 0.046  0.0503 0.0927 0.0496]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0592 0.12   0.0656 0.5865 0.7098 0.0967 0.0558 0.0592
 0.0534 0.0481 0.0511 0.0706 0.1144 0.0695 0.3407 0.1634 0.061  0.0373
 0.0415 0.0575 0.0967 0.0467 0.0415]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0447 0.0567 0.0601 0.0496 0.0685 0.152  0.0601 0.8991 0.0496
 0.0481 0.0467 0.0415 0.0346 0.0518 0.0567 0.1097 0.0726 0.0706 0.0583
 0.0316 0.0368 0.0601 0.848  0.0716]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0876 0.0876 0.0695 0.4436 0.0804 0.8888 0.0748 0.0647 0.0637
 0.0967 0.0839 0.0981 0.046  0.2902 0.0666 0.7264 0.0592 0.0583 0.0534
 0.0542 0.0748 0.0592 0.0647 0.0467]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0675 0.1112 0.077  0.372  0.0362 0.152  0.5615 0.22   0.0685
 0.1883 0.0357 0.1634 0.0362 0.0434 0.0592 0.0927 0.0421 0.0526 0.0726
 0.5615 0.0876 0.0489 0.0379 0.2031]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0748 0.0804 0.0737 0.8977 0.0666 0.0914 0.152  0.0981 0.0567
 0.0628 0.0685 0.848  0.0666 0.0575 0.0447 0.0695 0.0427 0.0481 0.0737
 0.1082 0.0619 0.0759 0.0656 0.0542]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0592 0.0601 0.0927 0.1541 0.1285 0.8056 0.0583 0.0666 0.0373
 0.1192 0.0331 0.0759 0.0427 0.0685 0.0666 0.1931 0.0726 0.2767 0.0447
 0.0496 0.046  0.0583 0.0421 0.0447]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0685 0.0481 0.2056 0.0637 0.0716 0.4144 0.0583 0.5508 0.0362
 0.0511 0.0302 0.0511 0.0276 0.0434 0.0421 0.2926 0.0827 0.0827 0.055
 0.0276 0.0307 0.0373 0.3576 0.0454]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0601 0.055  0.422  0.0967 0.1613 0.2108 0.279  0.2173 0.0474
 0.0474 0.0402 0.0675 0.0481 0.039  0.0534 0.061  0.0876 0.0385 0.0601
 0.0981 0.0415 0.2043 0.1268 0.0647]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0637 0.0666 0.0901 0.8888 0.0583 0.1052 0.0839 0.0981 0.0656
 0.0748 0.0804 0.7786 0.0511 0.0601 0.0467 0.0759 0.0427 0.0489 0.0628
 0.0675 0.0474 0.0558 0.0656 0.0496]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0503 0.046  0.1128 0.22   0.5827 0.5288 0.1251 0.0518 0.0408
 0.0467 0.0402 0.22   0.1112 0.0737 0.0647 0.1755 0.0685 0.0558 0.0601
 0.0656 0.055  0.1023 0.0489 0.0434]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0567 0.0583 0.1052 0.1824 0.0637 0.821  0.0981 0.0876 0.0583
 0.1209 0.0601 0.0534 0.0542 0.2214 0.4939 0.1413 0.0503 0.0726 0.0953
 0.0953 0.0542 0.0706 0.0628 0.0876]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0341 0.094  0.1394 0.0518 0.1711 0.5368 0.1956 0.5851 0.094
 0.0272 0.0408 0.0518 0.0434 0.0408 0.061  0.2108 0.2759 0.0716 0.0489
 0.0503 0.0503 0.1956 0.4359 0.0737]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0496 0.0716 0.0427 0.8032 0.0685 0.248  0.0706 0.1052 0.0481
 0.8032 0.0346 0.0967 0.0385 0.0385 0.0526 0.1097 0.0583 0.0685 0.0415
 0.0637 0.0489 0.0427 0.0558 0.077 ]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0336 0.0496 0.0637 0.0526 0.1176 0.5605 0.1471 0.555  0.0496
 0.039  0.0331 0.0526 0.0302 0.0346 0.0526 0.2282 0.1667 0.0695 0.0511
 0.044  0.0373 0.1471 0.3567 0.0863]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0518 0.0496 0.0637 0.0518 0.0666 0.1285 0.0601 0.8697 0.0415
 0.0518 0.0434 0.0362 0.0321 0.0496 0.0518 0.0995 0.0656 0.0685 0.0601
 0.0276 0.0362 0.0558 0.8256 0.0628]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0583 0.0489 0.0781 0.22   0.1082 0.7866 0.1603 0.0726 0.0346
 0.0628 0.0518 0.0737 0.0368 0.0863 0.1037 0.3381 0.0567 0.0341 0.0526
 0.0792 0.0542 0.094  0.0558 0.0567]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0583 0.0637 0.0748 0.1981 0.847  0.0567 0.2465 0.0396
 0.0748 0.0427 0.0481 0.0656 0.0901 0.0518 0.1678 0.1112 0.6885 0.0518
 0.039  0.0534 0.0567 0.2465 0.055 ]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0534 0.0534 0.0901 0.0781 0.0792 0.0759 0.0666 0.9196 0.0421
 0.061  0.0503 0.0781 0.0415 0.0467 0.0526 0.0489 0.0583 0.0759 0.0511
 0.0316 0.044  0.0666 0.8529 0.0827]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0592 0.0647 0.0706 0.1366 0.4397 0.6993 0.0647 0.0726 0.046
 0.0876 0.0379 0.077  0.0759 0.0759 0.0526 0.1824 0.17   0.3425 0.0567
 0.039  0.0583 0.0647 0.0481 0.0379]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0474 0.0558 0.0716 0.0434 0.0863 0.2583 0.094  0.8634 0.0518
 0.0331 0.0434 0.0408 0.0331 0.0503 0.0575 0.1375 0.1348 0.0815 0.0575
 0.0379 0.0408 0.094  0.8105 0.0804]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.077  0.077  0.0601 0.1422 0.1321 0.8697 0.0666 0.0726 0.044
 0.1144 0.044  0.0675 0.0637 0.0876 0.0628 0.1394 0.0981 0.6766 0.061
 0.0575 0.0666 0.0619 0.061  0.0575]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0481 0.0481 0.0542 0.0592 0.0748 0.1613 0.0619 0.8918 0.0385
 0.0592 0.039  0.0526 0.0326 0.0421 0.046  0.152  0.0781 0.0619 0.0619
 0.0241 0.0385 0.0526 0.7892 0.0695]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0619 0.0534 0.8791 0.0567 0.1733 0.0583 0.1082 0.0526
 0.8791 0.0481 0.0888 0.0481 0.0567 0.0575 0.0863 0.0526 0.0647 0.0526
 0.0583 0.0511 0.0379 0.077  0.0726]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0863 0.0637 0.1321 0.1037 0.4554 0.4282 0.3817 0.1461 0.0518
 0.0421 0.055  0.094  0.0839 0.061  0.0526 0.2309 0.1209 0.0408 0.0427
 0.0759 0.1192 0.3817 0.1144 0.0489]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.046  0.0503 0.0518 0.0542 0.0675 0.32   0.0542 0.83   0.0421
 0.0542 0.0408 0.0421 0.0298 0.0534 0.0474 0.2173 0.0815 0.0876 0.0542
 0.0268 0.0373 0.0526 0.7372 0.0592]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0637 0.3826 0.077  0.7879 0.0716 0.1339 0.0726 0.0647 0.2846
 0.5043 0.2568 0.0827 0.0421 0.0511 0.0558 0.0914 0.1023 0.061  0.061
 0.0575 0.0534 0.061  0.0526 0.061 ]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3798 0.0804 0.0408 0.1225 0.0748 0.077  0.061  0.15   0.4007 0.0346
 0.0346 0.0511 0.0567 0.0415 0.0362 0.0434 0.0454 0.0373 0.0331 0.0927
 0.044  0.0326 0.1242 0.3183 0.0601]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0601 0.061  0.0496 0.8783 0.0656 0.1711 0.0575 0.0967 0.0511
 0.8783 0.0628 0.0592 0.0503 0.0647 0.055  0.0804 0.061  0.0792 0.0575
 0.0496 0.0496 0.0434 0.0781 0.0726]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.046  0.0496 0.0592 0.1209 0.0647 0.12   0.0534 0.8749 0.0427
 0.0454 0.0474 0.1209 0.0368 0.0474 0.046  0.0716 0.0619 0.061  0.0474
 0.0233 0.046  0.0534 0.7786 0.0759]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0575 0.0583 0.0592 0.0542 0.0481 0.1871 0.0888 0.8783 0.039
 0.0511 0.039  0.0415 0.0331 0.0454 0.0726 0.1385 0.0628 0.0726 0.0888
 0.0346 0.0447 0.0503 0.8408 0.077 ]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3329 0.0637 0.0628 0.0759 0.077  0.0675 0.15   0.8578 0.2173 0.0628
 0.0695 0.055  0.0542 0.0567 0.0467 0.061  0.0953 0.0716 0.046  0.8164
 0.1097 0.0542 0.1613 0.1944 0.0706]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0619 0.0685 0.1251 0.2854 0.0421 0.1176 0.7506 0.2975 0.0567
 0.0995 0.0427 0.179  0.0421 0.0341 0.0534 0.0685 0.046  0.044  0.4562
 0.2918 0.0489 0.0759 0.1859 0.1176]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0526 0.0503 0.0685 0.0489 0.0863 0.15   0.0558 0.8679 0.0434
 0.0489 0.0481 0.0379 0.0362 0.0558 0.0511 0.0981 0.0716 0.0839 0.0503
 0.0302 0.0379 0.0558 0.8387 0.0675]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.0628 0.0927 0.1645 0.2268 0.7621 0.0675 0.1009 0.0421
 0.1385 0.0346 0.0876 0.0467 0.0503 0.0511 0.2351 0.1097 0.3495 0.0427
 0.0534 0.0518 0.0656 0.044  0.0454]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0666 0.0781 0.0815 0.6984 0.0592 0.0901 0.2465 0.3398 0.0496
 0.0706 0.6984 0.0967 0.0474 0.0503 0.055  0.0759 0.0415 0.0481 0.1097
 0.12   0.0467 0.1112 0.1603 0.0981]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0511 0.0601 0.0619 0.0567 0.3495 0.1339 0.8333 0.0583 0.0675 0.0434
 0.2942 0.0379 0.0888 0.0575 0.0716 0.0656 0.1234 0.0804 0.5135 0.0583
 0.0454 0.0567 0.055  0.0558 0.0518]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0534 0.0558 0.0737 0.061  0.0748 0.077  0.0675 0.9252 0.0534
 0.0542 0.0567 0.061  0.0402 0.0481 0.0518 0.0558 0.0716 0.0675 0.0637
 0.0298 0.0474 0.0675 0.8791 0.0792]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0474 0.0511 0.0628 0.0489 0.0706 0.2751 0.0496 0.7827 0.0408
 0.0489 0.0379 0.0346 0.0298 0.061  0.0518 0.2056 0.0737 0.0815 0.0454
 0.028  0.0346 0.0496 0.7017 0.0567]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0496 0.0558 0.055  0.044  0.0716 0.2121 0.0827 0.8775 0.044
 0.0396 0.044  0.0379 0.0307 0.0454 0.0558 0.1144 0.0967 0.077  0.0675
 0.0316 0.0402 0.0737 0.8376 0.0737]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.1403 0.0511 0.15   0.5969 0.044  0.0995 0.1067 0.1689 0.0402
 0.0815 0.0748 0.1744 0.0415 0.046  0.0379 0.0839 0.0427 0.0373 0.0851
 0.0496 0.0496 0.0489 0.0953 0.046 ]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0489 0.0534 0.0583 0.0489 0.1009 0.6021 0.0675 0.5472 0.0467
 0.0489 0.0402 0.0302 0.0362 0.077  0.0666 0.3337 0.1192 0.1251 0.0675
 0.0326 0.0351 0.0511 0.4849 0.0489]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0804 0.0628 0.1192 0.0685 0.0628 0.0827 0.0511 0.151  0.0534
 0.0601 0.0534 0.0385 0.0402 0.0601 0.0503 0.0656 0.055  0.0726 0.0511
 0.0421 0.046  0.0481 0.15   0.0575]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0628 0.0558 0.0953 0.0685 0.3775 0.5533 0.2659 0.1561 0.0534
 0.0302 0.0434 0.0592 0.0518 0.0373 0.0656 0.1907 0.1259 0.0518 0.0368
 0.0827 0.0675 0.2659 0.0901 0.0567]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0876 0.0851 0.0675 0.2926 0.0637 0.7759 0.1471 0.1112 0.061
 0.0815 0.0558 0.0995 0.0326 0.116  0.0575 0.6558 0.0637 0.0474 0.0575
 0.0901 0.0706 0.0759 0.0737 0.0474]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0804 0.0685 0.0863 0.884  0.0863 0.0927 0.1209 0.0748 0.0575
 0.0792 0.0706 0.7746 0.0583 0.0619 0.0421 0.0637 0.0434 0.0503 0.0628
 0.0748 0.055  0.0706 0.0518 0.0489]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.055  0.0503 0.0518 0.0467 0.0901 0.295  0.1112 0.7853 0.0346
 0.0467 0.0408 0.0331 0.0351 0.0402 0.0518 0.1711 0.0716 0.1242 0.1112
 0.0316 0.0385 0.0592 0.7853 0.0567]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0489 0.0619 0.0415 0.8152 0.0567 0.2767 0.0518 0.1037 0.0427
 0.8152 0.0454 0.0706 0.0396 0.0567 0.0518 0.1067 0.055  0.0716 0.0518
 0.0427 0.044  0.0321 0.0888 0.061 ]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0637 0.0901 0.2644 0.0518 0.2628 0.705  0.1645 0.1294 0.0901
 0.0408 0.0379 0.039  0.0427 0.0656 0.0737 0.2934 0.3183 0.0637 0.044
 0.0558 0.0619 0.1634 0.0792 0.0534]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0542 0.0656 0.0619 0.8963 0.0619 0.1144 0.0474 0.0851 0.0542
 0.6689 0.3007 0.0827 0.046  0.061  0.0503 0.077  0.0481 0.0567 0.0434
 0.0474 0.0454 0.0454 0.0637 0.0575]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0953 0.0827 0.8449 0.0601 0.0901 0.0748 0.1112 0.0619
 0.1755 0.7621 0.1112 0.0467 0.0685 0.0474 0.0901 0.0421 0.0575 0.0511
 0.0675 0.0489 0.0685 0.0737 0.0716]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.044  0.0685 0.0592 0.1366 0.1082 0.0408 0.6049 0.2814 0.1744 0.0542
 0.0526 0.0511 0.0526 0.0408 0.12   0.3251 0.2095 0.0619 0.0427 0.1656
 0.1259 0.061  0.0995 0.0851 0.1192]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.055  0.0474 0.3585 0.0474 0.1321 0.3711 0.0888 0.2108 0.044
 0.0373 0.0321 0.039  0.0362 0.0408 0.0474 0.1128 0.0927 0.0781 0.026
 0.0481 0.0496 0.0888 0.1176 0.0592]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0575 0.0815 0.0804 0.152  0.5279 0.046  0.2713 0.1023 0.0815 0.0656
 0.0876 0.0759 0.1251 0.0316 0.0695 0.0526 0.1375 0.0434 0.0351 0.061
 0.0656 0.061  0.0518 0.0601 0.0503]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0759 0.0534 0.0927 0.1176 0.1192 0.8933 0.0583 0.055  0.0408
 0.0981 0.039  0.0511 0.0503 0.1592 0.0827 0.2173 0.0792 0.4649 0.0575
 0.0481 0.0583 0.0542 0.055  0.0503]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.0637 0.0914 0.0981 0.2697 0.8449 0.2751 0.1824 0.0511
 0.0402 0.0379 0.0792 0.061  0.0804 0.0656 0.5946 0.1357 0.077  0.0656
 0.0759 0.0628 0.2644 0.1144 0.0447]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0558 0.0447 0.0827 0.0489 0.2494 0.1312 0.0647 0.8129 0.0341
 0.046  0.0489 0.0434 0.0558 0.0489 0.0434 0.0737 0.0888 0.1312 0.0408
 0.023  0.0396 0.0647 0.7356 0.0647]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.044  0.0503 0.0558 0.0827 0.2705 0.2854 0.1009 0.83   0.0402
 0.0379 0.0567 0.0827 0.0503 0.0447 0.0351 0.1097 0.1176 0.1813 0.0408
 0.0276 0.0496 0.1009 0.7691 0.0575]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.1009 0.7194 0.2465 0.1907 0.0542 0.2337 0.2337 0.0953 0.5993
 0.0888 0.1067 0.1432 0.0346 0.0804 0.094  0.1067 0.1667 0.0675 0.1082
 0.1603 0.0716 0.1294 0.0666 0.0863]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0781 0.0839 0.077  0.5152 0.0737 0.7535 0.1919 0.0628 0.0685
 0.0647 0.0656 0.1667 0.0408 0.1052 0.1112 0.512  0.0619 0.0321 0.0685
 0.12   0.0781 0.0888 0.0481 0.0567]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0526 0.0558 0.0716 0.0953 0.061  0.1413 0.6496 0.6893 0.0511
 0.0518 0.0567 0.0792 0.039  0.0402 0.061  0.077  0.0518 0.0373 0.5317
 0.0706 0.0385 0.22   0.6025 0.0737]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1859 0.0503 0.0518 0.077  0.3522 0.0248 0.2241 0.1624 0.3285 0.0379
 0.2659 0.0379 0.0726 0.0248 0.0293 0.0583 0.0888 0.039  0.0362 0.055
 0.116  0.0316 0.0542 0.1192 0.1571]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0685 0.0496 0.1192 0.6478 0.0518 0.1242 0.1348 0.2309 0.0421
 0.0851 0.0716 0.3166 0.0427 0.0489 0.0454 0.1112 0.0408 0.0368 0.1128
 0.0396 0.0518 0.0474 0.2018 0.046 ]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0427 0.0534 0.0656 0.0467 0.1294 0.2379 0.0656 0.8376 0.0415
 0.0408 0.0467 0.046  0.0368 0.0474 0.0434 0.1603 0.0876 0.1009 0.0489
 0.0256 0.0326 0.0656 0.78   0.0583]"	173
