IN dtp	NA ne	5610
OP ob	NA ne	1595
NA ne	NA ne	2527
OP ob	IN	5867
NA ne	NA ne	4497
NA OP ne ob	OP ob	7202
HI re	HI	8865
NA ne	NA ne	8220
OP ob	OP ob	7831
NA sr	NA sr	5320
NA nb	NA nb	1487
IN ra	IN ra	1766
NA IN ne dtp	NA ne	7556
ID	OP	5763
NA ne	NA ne	9344
NA ne	NA ne	8784
HI	HI	8958
IN dtp	IN dtp	5360
NA IN ne dtp	NA ne	5478
NA ne	OP	9216
HI	HI	284
IN ra	IN ra	2091
OP rv	OP	5690
NA ne	NA ne	950
LY	LY	6948
SP	NA	6861
SP NA	OP ob	2195
NA ne	NA ne	8633
NA ne	NA ne	6597
OP ob	NA ne	6357
NA ne	NA ne	2186
IP ds	IN dtp	875
IN dtp	IN	3323
HI	HI	8593
IN dtp	IN dtp	1243
IN dtp	IN dtp	6931
NA nb	NA nb	2352
IN dtp	IN dtp	4069
IN IP dtp ds	IN	1190
NA sr	NA sr	4566
NA ne	NA ne	2300
ID	ID	3727
NA sr	NA sr	5757
OP ob	OP rv	1843
OP av	NA ne	3237
NA nb	NA nb	544
IN	HI	5587
IN dtp	IN	6146
IN	OP	3959
NA ne	NA ne	9339
NA nb	NA nb	3840
OP ob	OP	2026
IN dtp	IN dtp	9190
NA nb	NA nb	3939
IN fi	IN	3581
IN	IN	5334
IN ra	IN dtp	5470
NA ne	NA ne	6607
NA OP nb	NA nb	7258
NA ne	NA ne	1540
NA nb	NA	6672
NA ne	NA ne	5855
NA ne	NA ne	115
NA OP ob	OP ob	586
OP rv	OP	6289
OP ob	OP av	6455
IN OP rv	IN dtp	8725
NA ne	NA ne	9444
NA ne	NA ne	4185
NA nb	NA nb	4005
IP ds	IP ds	1313
NA nb	NA nb	8896
OP ob	OP ob	6830
OP av	OP av	9103
NA ne	NA ne	9607
NA IN dtp	NA	948
NA OP rs	OP rs	3805
IN	IN	9677
NA sr	NA sr	621
IN	IN	7428
NA ne	NA ne	5963
IP	OP	431
NA ne	NA ne	8140
IP ed	NA ne	6073
NA OP ob	NA sr	3184
IN	OP	6044
OP rv	OP rv	6879
NA nb	NA	8704
IN	IN	4046
LY	LY	2127
IP ed	NA ne	1157
SP it	SP it	7044
IN dtp	NA nb	7270
OP ob	OP	464
NA ne	OP ob	236
NA IN ne dtp	IN dtp	4203
IN	NA nb	3837
NA IN nb	NA nb	2767
NA ne	NA ne	2617
NA IN ra	OP ob	3966
NA sr	NA sr	4824
IN dtp	IN dtp	4565
NA ne	NA ne	5446
IN dtp	IN dtp	7111
OP ob	OP ob	4025
OP ob	OP ob	6172
IN	IN dtp	1695
NA nb	NA nb	5713
NA ne	NA ne	2075
NA ne	NA ne	4301
OP ob	OP ob	7577
IP ds	IP ds	3425
IN dtp	IN dtp	5631
IN dtp	OP ob	4262
LY	LY	51
NA ne	NA ne	9603
NA ne	IN	4277
IN ra	IN ra	5552
OP rs	OP	8714
NA ne	NA ne	5629
NA nb	NA nb	1827
NA sr	NA sr	5570
NA ne	NA ne	6132
ID	LY	2870
IN lt	IN	4116
NA ne	NA ne	5626
NA ne	NA ne	6693
HI	OP	7230
IN OP rv	IN dtp	2853
NA ne	NA ne	4858
IN fi	IN	101
IN en	IN en	7521
OP rv	OP ob	4669
ID	ID	1943
OP ob	NA	1836
NA IN ne	NA	475
NA ne sr	NA	1788
OP ob	OP ob	1370
IN	OP av	2129
IN	NA nb	4264
NA ne	NA	1520
NA ne	NA ne	8502
ID	ID	9230
NA ne	NA ne	2855
NA ne	NA ne	6218
OP ob av	OP	8267
ID	ID	3928
NA sr	NA sr	8243
HI OP av	OP av	7649
OP rs	OP	5673
IN fi	IN	1439
IN ra	IN ra	5100
IN dtp	IN	1481
NA ne	NA ne	9653
NA	NA	9601
IN dtp	IN dtp	3039
OP rv	OP rv	116
NA ne	NA ne	5008
NA ne	NA ne	6563
OP ob	OP ob	5387
IN dtp	IN	3605
IN OP ob	NA ne	8686
NA ne	NA ne	3281
NA ne	NA ne	840
NA ne	NA ne	4119
IN dtp	IN dtp	5276
NA ne	NA ne	1508
OP rs	OP rs	7227
HI IN	HI re	5504
NA IN ne	NA ne	536
NA nb	NA nb	4041
OP rv	OP rv	9083
NA nb	NA nb	7858
NA	NA nb	4026
NA ne	NA ne	4355
OP ob	IN ra	9456
NA ne	NA ne	2591
IN	IN dtp	2929
NA ne	NA ne	1044
IP ds	IP ds	1791
OP rs	OP ob	87
NA	NA	5413
NA	NA sr	3664
NA sr	NA sr	8895
NA	NA ne	9352
NA nb	NA nb	537
ID	ID	9234
IN ra	IN ra	9440
NA ne	NA ne	9498
NA IN ne	NA ne	7888
NA nb	NA nb	7761
OP ob	OP ob	66
HI	HI	290
NA ne	NA ne	8306
NA ne	NA ne	1035
NA ne	NA ne	7653
NA ne	NA ne	8033
IN dtp	IN dtp	3473
ID	ID	6239
NA ne	NA ne	6742
NA nb	NA nb	1517
IN IP	IN	4889
NA ne	NA ne	8755
NA ne	NA ne	6194
ID	ID	6547
LY	LY	38
OP IP ob ed	NA ne	6197
ID	ID	8857
ID	ID	8231
NA nb	NA nb	1784
NA IN ne	NA ne	786
OP rv	OP rv	234
NA ne	NA ne	8712
SP it	SP it	104
NA ne	NA ne	2336
NA ne	NA ne	8168
IP ds	IN dtp	7585
ID	IN	6990
NA IN ne dtp	NA ne	1333
OP rv	OP rv	4790
NA nb	NA nb	951
IP ds	IP ds	6118
OP ob	OP	8418
IN	NA	5894
NA ne	NA ne	2448
NA ne	NA ne	2424
NA ne	NA ne	3947
NA sr	NA sr	3919
NA ne	NA ne	9264
NA sr	NA sr	5505
IN OP rv	OP rv	661
ID	ID	1417
IN OP av	IN	8351
NA ne	NA ne	2034
OP rv	OP rv	7750
NA sr	NA sr	7011
NA IN dtp	NA ne	5798
IN dtp	NA	6589
NA ne	NA ne	15
HI re	HI re	266
NA IN	IN	4034
IN	IN	5588
OP	NA nb	1610
ID	ID	5804
NA ne	NA ne	8189
NA ne	NA ne	2434
NA ne	NA ne	6529
NA ne	NA ne	5270
OP ob	OP	6829
ID	ID	9626
IN	IN	1741
NA ne	NA ne	914
ID IN	ID	7533
OP	OP rv	1107
NA ne	OP	4693
ID	ID	400
NA ne	NA	6008
OP rv	OP rv	9313
IN dtp	NA ne	1901
NA OP nb	OP	7313
NA ne	NA ne	8851
LY	LY	5772
NA ne	NA ne	1826
NA ne	NA ne	2652
OP av	OP	2992
OP rv	OP rv	9523
NA ne	NA ne	8383
OP rv	OP rv	466
IN IP	OP ob	884
IN dtp	IN dtp	8483
IN	IN	4530
IN	NA ne	2256
NA ne	NA ne	4608
NA sr	NA sr	4622
NA IN ne	NA ne	8825
NA ne	NA ne	3832
IN IP ds	IP ds	4065
IN dtp	IN dtp	4919
ID	NA ne	7900
NA nb	NA nb	8785
IN IP dtp ds	IP ds	3846
OP rv ob	OP ob	5370
NA sr	NA sr	1012
NA ne	NA ne	9569
IN dtp	NA sr	5925
NA ne	NA ne	1673
NA ne	NA ne	8018
ID	ID	5046
ID	OP	9476
NA ne	NA	4293
OP ob	OP ob	8084
IN en	IN en	4060
IN	IN	2317
NA ne	NA ne	2835
NA ne	OP rv	3063
HI	HI	7935
IN fi	IN	3042
NA nb	NA nb	8315
NA ne	NA ne	3229
NA sr	NA sr	4621
OP	NA ne	3032
HI	OP av	4926
NA ne	NA ne	6301
OP ob	OP ob	2704
LY NA nb	NA nb	3691
ID	ID	9274
OP ob	OP ob	4904
OP ob	NA ne	1869
NA nb	OP ob	7515
NA nb	NA nb	6653
NA ne	NA ne	4475
IN IP dtp ds	IN dtp	8115
NA ne	NA ne	5513
NA IN ne	NA ne	4406
LY	LY	8739
SP	OP ob	4031
OP rv	OP rv	3027
NA nb	NA	2509
NA ne	NA ne	1865
NA IN ne dtp	NA ne	1506
IN	IN	2976
ID	ID	2542
IN dtp	IN dtp	6448
LY	LY	8832
IN dtp	IN dtp	5715
NA sr	NA sr	9189
NA ne	IN	8580
OP ob	NA ne	6753
NA OP nb	NA	3198
HI	IN	6863
ID	ID	7871
IN	IN	4573
OP rs	OP ob	6447
OP ob	NA nb	2028
OP ob	OP ob	244
OP IP av	HI	8533
NA sr	NA sr	5378
IN dtp	IN	6341
NA nb	NA nb	8677
NA ne	NA	201
NA ne	NA ne	3102
OP av	OP av	4733
IN dtp	IN dtp	6187
IN en	IN en	7437
LY	LY	5075
NA HI ne	HI	6476
OP rv	OP rv	2321
NA nb	NA nb	5343
IN ra	IN ra	6966
ID	ID	5327
IN	IN	3303
NA IN dtp	IN	7078
NA ne	NA ne	2746
NA ne	NA ne	4308
NA ne	NA ne	561
IN en	IN	8180
IN dtp	IN dtp	7668
IP ds	IP ds	2798
NA ne	NA ne	1878
SP NA ne	NA ne	3726
IN	IN	3071
NA ne	NA ne	4834
OP rv ob	IP ds	8141
NA sr	NA sr	3154
OP ob	IN	644
IN IP dtp ds	IN dtp	5444
ID	ID	2244
IN dtp	HI	5204
NA ne	NA ne	6050
OP ob	OP ob	4087
NA	NA	3125
OP ob	NA nb	574
IN dtp	IN	5835
SP it	SP it	7312
NA sr	NA sr	9597
IN dtp	IN dtp	4335
IN dtp	IN	2808
IN	IN	5032
NA IN ne dtp	NA ne	6326
NA sr	NA sr	8008
NA ne	NA ne	7817
NA ne	NA ne	7645
NA nb	NA nb	3031
NA ne	NA ne	6485
OP rv	NA ne	5402
IN	IN dtp	3353
NA sr	NA sr	9524
NA sr	NA sr	485
NA sr	NA sr	1762
NA ne	NA ne	7910
IN ra	IN ra	7524
NA nb	NA nb	8820
OP ob	OP rv	2996
NA OP ne ob	NA ne	8020
IN	SP	221
NA ne	OP rv	1349
NA ne sr	NA	9439
ID	ID	9321
NA sr	NA sr	3665
ID	ID	2114
NA	NA	2235
IN dtp	IN dtp	1726
SP ID it	SP it	14
IN	NA ne	8585
IN dtp	IN dtp	3997
NA sr	NA sr	7859
OP av	OP	1553
OP ob	OP ob	5527
NA ne	NA	7725
OP rs	OP rs	7196
NA ne	NA ne	2071
NA OP ne	NA ne	6587
NA ne	NA ne	5153
ID	ID	3943
NA IN ne	NA ne	7776
NA ne	OP ob	7942
IN dtp	NA sr	6346
IN	IN	1216
OP ob	NA	3369
NA ne	NA ne	520
NA nb	OP rs	2991
OP rs	OP rs	602
IP	NA ne	7124
NA ne	NA ne	8978
NA IN ne	NA ne	9027
HI	HI	4853
NA	NA ne	413
LY	LY	2576
ID	ID	4209
NA	NA	669
IN	IN dtp	1947
NA ne	OP ob	1378
HI	IN	5599
OP ob	NA ne	2153
IN dtp	IN	2659
NA ne	NA ne	7945
NA nb	NA nb	2308
NA ne	NA sr	1189
NA ne	NA ne	5256
HI IN	IN	7025
NA IN dtp	NA sr	6159
OP ob	OP ob	5784
IN dtp	IN dtp	6506
IN	IN	3269
ID	ID	6006
NA ne	NA ne	5484
IN dtp	IN	8618
IN	IN	6796
NA ne	NA ne	3530
IN OP	NA	1928
OP ob	OP ob	3678
NA ne	SP it	5507
NA sr	NA sr	2370
NA ne	NA sr	7582
OP rs	ID	3456
NA ne	NA ne	6048
NA ne	NA ne	4875
IN ra	IN ra	3273
HI	HI	8443
OP rs	OP	194
OP rv	OP rv	592
OP av	OP	296
ID	ID	1355
ID	ID	5209
NA ne	NA ne	9544
NA ne	ID	5990
IP ds	IN	3703
OP rv	OP rv	3226
NA sr	NA sr	6974
NA ne	SP	8323
NA ne	NA ne	6047
ID	ID	9016
IN dtp lt	IN lt	7482
IN en	IN en	545
NA ne	NA ne	1737
HI	OP av	7345
NA ne	NA ne	2419
NA sr	NA sr	7310
NA sr	NA sr	4435
OP ob	NA sr	7646
NA sr	NA	7687
OP ob	OP av	4799
NA sr	NA sr	7377
NA OP nb	OP	8238
HI OP av	HI	5590
NA sr	NA ne	5793
ID OP ob	OP	3568
OP rv	OP rv	2151
IN	IN	1568
NA nb	NA nb	7239
NA sr	NA sr	3873
IP ed	NA ne	3891
NA nb	NA nb	2338
IP ds	IP ds	5911
IN dtp	OP ob	962
NA nb	NA nb	6129
NA ne sr	NA sr	7386
NA OP nb ob	OP ob	2618
NA ne	NA ne	183
OP ob	OP	4166
IN dtp	IN dtp	9577
NA nb	NA nb	6596
NA OP sr ob	NA	1187
ID	ID	428
OP	IN	9217
NA ne	NA ne	7790
SP it	SP it	2574
OP rv	OP rv	3336
NA ne	NA ne	3887
IN ra	IN ra	8221
LY	LY	2416
HI IN	OP	8835
NA IN	NA	7089
HI	HI	5669
NA sr	NA sr	3075
HI	OP	2722
ID	ID	3216
NA ne	NA ne	9055
HI	OP	3747
IP ds	IP ds	7806
NA ne sr	NA sr	9033
IN dtp	IP ds	9215
OP ob	NA nb	7445
NA nb	NA ne	6054
NA ne	NA ne	6692
OP rv	OP rv	5227
IP ds	IP ds	7053
NA	NA	8643
OP ob	OP ob	2490
NA sr	NA sr	5187
NA nb	NA nb	7882
NA ne	NA ne	7269
IP	OP ob	6391
OP ob	OP ob	3682
ID	ID	3595
NA ne	NA ne	7827
IN dtp	IN dtp	8122
IP ds	IP ds	5164
OP ob	OP rv	9019
IN en	IN en	9330
OP av	OP	1061
NA sr	NA sr	7794
IN dtp	IN dtp	1420
ID	ID	4242
NA ne	NA ne	4493
OP rs	OP rs	4333
SP IN	SP it	6565
NA nb	NA nb	6042
NA IN dtp	IN dtp	47
LY	LY	7787
ID	ID	5367
IN	NA ne	2537
IN dtp	IN dtp	4718
NA OP nb	OP ob	4372
SP it	SP it	3844
NA sr	NA sr	6066
IN ra	IN ra	8890
IN dtp	IN	1770
NA ne	NA ne	8879
HI IN fi	IN dtp	2864
IN dtp	IN dtp	4339
NA ne	NA ne	7571
IN dtp	IN	7510
NA ne	NA ne	3856
IN OP	IN	6380
ID	ID	8702
NA ne	NA ne	2206
NA ne sr	NA	8848
OP	OP ob	1330
OP av	OP av	7754
NA sr	NA sr	7115
NA ne	NA ne	6961
OP rv	OP	43
NA	NA nb	2120
ID	ID	3437
NA ne	NA ne	1896
IN dtp	SP it	6939
HI	OP av	3209
OP av	OP	205
IN ra	IN ra	2373
IN	IN	3683
ID	ID	4712
NA ne	NA ne	6389
NA nb	NA nb	490
IN	IN	458
OP ob rs	OP	7143
NA ne	IN dtp	4997
NA	NA	6425
IP ds	IP ds	9282
ID	ID	4655
IP ds	IP ds	7508
NA nb	NA nb	7498
NA ne	NA ne	2830
NA nb	IN	1139
NA ne	NA ne	4582
NA sr	NA sr	8256
ID	ID	1720
NA sr	NA sr	1609
NA ne	OP	7960
IN	IN	3238
OP rv	OP rv	7317
ID	ID	343
IN	IN	211
NA ne	NA ne	1728
NA nb	NA nb	5656
IN en	IN	4975
NA ne	NA ne	6666
NA	NA nb	1166
NA ne	NA ne	7826
ID	ID	1537
NA ne	NA ne	2432
NA nb	NA nb	453
NA ne	NA ne	2295
IN	IN dtp	3522
IN	IN	8791
IN en	IN en	5859
ID	ID	3234
NA sr	NA sr	8459
IP	OP ob	529
NA ne	NA ne	3214
OP rv	OP rv	1663
NA ne	NA ne	3967
NA IN ne dtp	NA ne	7391
IN	NA ne	5928
NA IN ne	SP it	723
NA ne	ID	494
NA	NA	340
HI IN fi	IN	2140
HI	HI	9684
HI IN	IN	4082
OP av	OP av	4064
NA ne	NA ne	3627
NA OP ne ob	NA ne	7682
NA IN	IN	8071
OP rv	OP rv	909
OP av	OP	6460
IN dtp	IN dtp	682
OP ob	OP	2561
NA ne	NA ne	493
IN dtp	IN dtp	3995
NA ne	NA ne	2387
IN	OP ob	2915
OP ob	SP it	8866
ID	ID	610
NA sr	NA sr	6351
OP rs	OP rs	34
NA ne	NA ne	3009
NA ne	NA ne	6913
OP ob	ID	4804
NA ne	NA ne	8991
IP ds	IP ds	1909
HI	ID	407
IP ds	IN dtp	3600
IP ds	IP ds	8812
HI	HI	3806
NA ne	NA ne	8596
OP rv	OP	4323
LY	LY	746
NA ne	NA ne	647
NA nb	NA ne	9642
IP	IP ds	1800
NA ne	NA ne	7501
NA ne	NA ne	6719
SP	SP	2286
ID	ID	2941
IN dtp	IN dtp	3284
NA ne	NA ne	8350
OP ob	OP ob	1228
NA ne	NA	8373
IN	IN	2257
NA ne	NA ne	303
NA OP ne ob	NA ne	7812
OP rv	OP rv	8904
NA ne	NA ne	1740
HI	NA nb	4518
IN dtp	IN dtp	7070
OP	NA	929
NA IN ne	NA ne	1812
NA ne	NA ne	7815
IN	IN	7339
NA OP	NA	4533
IN	IN	5034
NA OP	NA ne	3464
NA ne	NA ne	1298
NA ne	NA ne	5126
NA sr	NA sr	3107
NA nb	NA	2894
NA OP sr ob	NA sr	6155
IN dtp	IN dtp	7673
NA ne	NA ne	942
OP av	OP av	6569
IN OP dtp ob	OP ob	9232
NA nb	NA nb	4913
IN en dtp	IN dtp	9085
ID	ID	1716
OP rv	OP	627
NA ne	OP rv	8696
SP it	SP it	3940
NA ne	NA ne	851
HI OP	OP av	6840
NA ne	NA ne	6760
NA ne	NA ne	3016
NA IN ne	IN	741
OP ob	OP ob	4966
NA ne	NA ne	470
OP rv	OP rv	8285
OP rs	OP rs	895
IN fi	IN fi	511
OP rv	NA nb	5193
OP rv	OP rv	6764
OP ob	NA sr	3299
NA ne	NA ne	2230
ID	ID	6626
NA IP ds	IP	8683
IN OP rv	NA ne	3565
NA IN ne dtp	NA ne	7916
NA ne	NA ne	7325
NA OP ne	NA ne	4072
IN	NA ne	4748
NA ne	NA ne	3200
NA ne	NA ne	5388
NA ne	NA ne	6371
HI	HI	9271
OP	NA nb	8295
NA sr	NA sr	3114
IN	IN	4044
NA nb	NA nb	6635
NA sr	NA sr	8012
OP av	OP	128
NA sr	NA sr	1152
NA ne	NA ne	5021
NA ne	NA ne	2496
NA OP nb ob	NA nb	157
IN	NA ne	3178
NA ne	NA ne	7959
NA sr	NA	1344
NA nb	NA nb	9243
OP ob rs	OP ob	3710
NA	IN	7964
NA nb	NA nb	4407
OP	HI	1167
ID	ID	5345
NA ne	NA ne	8155
OP ob	OP ob	4281
IN ra dtp	IN	4278
IN	HI	4055
OP ob	OP ob	8944
IN dtp	IN dtp	3057
NA ne	IN	5989
OP ob	OP ob	1799
NA ne	NA ne	3033
IN	NA ne	5966
ID	ID	386
NA ne	NA ne	2690
IN	IN	7901
NA ne	NA ne	5620
NA ne	NA ne	2650
IN	IN dtp	8521
NA ne	NA ne	5710
NA IN dtp	NA ne	5750
OP ob	OP	5533
IN ra	IN	8053
NA ne	NA ne	8535
NA ne	NA ne	7982
IN dtp	IN dtp	8889
NA sr	NA sr	9364
NA ne	NA sr	6049
OP rs	OP rs	5741
IN dtp fi	IN dtp	2575
NA IN ne dtp	NA ne	8532
NA ne	NA ne	7656
IN ra	IN ra	5248
OP ob	NA	563
NA ne	NA ne	2472
IN dtp	NA	6647
ID	ID	2899
NA sr	NA sr	2288
ID	ID	7281
NA nb	OP ob	7009
NA ne	NA ne	8445
NA	NA ne	8112
IN dtp	IN dtp	827
NA OP ob	NA sr	990
OP rs	ID	5621
SP it	SP it	711
IN IP	IN	7512
OP ob	OP rv	4211
NA ne	NA ne	6543
SP it	SP it	8729
OP ob	OP ob	7624
OP rv	OP rv	2090
LY	OP rs	5910
OP ob	OP ob	9493
NA ne	NA ne	3286
NA ne	NA ne	5382
IP	IN	3659
IN dtp	IN dtp	4519
IN	IN	8494
NA sr	NA sr	5192
IN dtp	IN dtp	1950
IN dtp	IN	9202
NA ne	NA ne	5869
NA IN	NA	7353
IN	IN	6182
IN IP dtp ds	IN dtp	1289
IP ds	IP ds	8668
NA OP ob	OP ob	8788
NA ne	NA ne	5800
IN dtp	OP	1808
ID	ID	5600
IN	IN	5921
NA ne	NA ne	9542
NA	NA	150
NA nb	NA nb	2097
IN dtp	IN dtp	9555
NA sr	NA sr	1357
NA sr	NA sr	2184
OP rv	OP rv	8437
NA	NA	757
NA nb	NA	2035
NA ne	NA ne	3045
NA sr	NA sr	5098
NA ne	NA ne	6283
HI	HI	9461
IN dtp	OP rv	2874
NA sr	NA sr	5760
SP it	SP it	6415
NA ne	NA ne	5314
OP	OP	1406
ID	ID	6463
IN lt	IN lt	5408
OP rv	OP rv	3868
NA nb	NA nb	995
ID	ID	8765
LY	LY	4773
NA OP ne	NA ne	4068
NA ne	NA ne	5723
IN IP dtp ds	IN dtp	587
NA sr	NA sr	3814
IN	OP av	396
OP av	OP av	5258
NA ne	NA ne	5172
NA sr	NA sr	4393
ID	ID	3228
IN dtp	OP rs	9416
NA ne	NA ne	8028
IN dtp	IN	6539
IN	NA ne	9082
NA ne	NA ne	2521
NA OP nb	OP	9624
IN dtp	NA nb	164
OP ob	OP ob	4657
NA sr	NA sr	4724
IN	IN	8235
IP ds	IN dtp	6407
IN ra	IN ra	6520
NA sr	NA sr	3279
NA ne	NA ne	8066
NA	NA ne	4279
NA sr	NA sr	7338
HI	HI	2596
NA IN	IN en	6231
OP ob	OP ob	7105
IN	IN	344
NA ne	NA ne	7327
IN	IN	7140
IN fi	OP	7051
NA ne	IN	2980
IN fi	IN	5851
NA ne	NA ne	2583
IN	OP	6151
NA nb	NA nb	7173
NA ne	NA ne	6823
IN	OP ob	3719
NA ne	NA ne	2649
IN dtp	IN dtp	2401
IN dtp	IN	7741
IN dtp	IP ds	5295
OP ob	OP ob	2485
NA ne	NA ne	4741
NA IN ne	NA ne	9260
OP ob	OP ob	6930
IN	IN dtp	100
LY	LY	4439
NA ne	NA ne	4104
OP rv	OP	8934
IN dtp	IN dtp	2306
IN fi	IN fi	8061
HI	HI	5092
IN dtp	NA ne	8433
NA ne	NA ne	5924
NA ne	NA ne	1339
HI	NA	6298
NA nb	NA nb	2010
NA nb	NA nb	6189
IN	IN dtp	160
NA nb	NA nb	5832
NA ne	NA ne	526
IN dtp	IN dtp	2726
NA ne	NA ne	9157
NA ne	NA ne	7684
IN dtp	IN dtp	2202
NA ne	NA ne	5390
NA	NA	2425
NA sr	NA sr	7348
NA nb	NA nb	5828
NA ne sr	NA sr	503
ID	ID	1259
NA OP ne rv	OP rv	8280
IN dtp	IN	4223
IP ds	IN dtp	1601
IN dtp	IN	3119
ID	ID	937
IN fi	IN fi	6784
ID	ID	7502
NA	NA	1133
IN dtp	NA ne	6211
ID	ID	3807
NA ne	NA ne	7717
ID	ID	1029
IN en	IN en	5839
IN dtp	SP it	9141
IN	IN	2369
IN OP	IN	2289
OP IP ob	OP ob	1674
IN dtp	IN dtp	5394
OP av	OP av	2319
NA ne	NA ne	4401
NA sr	NA sr	1718
OP	OP av	8291
NA ne	NA ne	6553
NA sr	NA sr	9459
IN dtp	NA	2494
NA ne	NA	3220
OP ob	NA nb	5678
ID	ID	6737
IN dtp	NA ne	7903
NA nb	NA nb	2517
OP rv	OP rv	1440
NA ne	NA ne	8232
IN dtp	IN dtp	9278
OP	NA nb	1925
IN OP av	IN	135
OP rs	OP rs	1085
NA sr	NA sr	4329
ID	ID	2191
ID	ID	968
NA ne	NA ne	3408
NA ne	NA ne	4925
ID	ID	9322
OP av	ID	7663
HI re	HI	6103
NA ne	NA ne	2179
OP ob	OP rv	8512
IN dtp	IN dtp	8454
NA OP	OP	4924
NA ne	NA ne	9119
OP rv	OP rv	9081
IP ds	IP ds	2499
NA IP ne	OP ob	7060
ID	ID	2402
NA ne	NA ne	7344
IN dtp	HI	8258
IN	IN dtp	8967
ID	ID	5557
IP ds	IP ds	7150
OP ob	NA ne	5500
NA OP ne ob	NA ne	9020
IN dtp	OP rv	8476
ID	ID	8611
NA ne	NA ne	7747
OP ob	OP ob	8609
NA ne	NA ne	1903
LY	LY	9086
NA	OP	9105
IN OP dtp rv	IN	4096
NA ne	NA ne	3881
NA sr	NA sr	8157
IN dtp	IN	3118
NA ne	NA ne	5439
NA sr	NA sr	3292
IN ra	NA ne	5880
IN ra	IN ra	8745
NA sr	NA sr	2544
IN OP dtp	IN	1600
NA ne	NA ne	6039
IN OP ob	IN dtp	2259
NA IN ne	NA ne	1128
HI	HI	5300
OP rv	OP rv	7985
NA sr	NA sr	7426
NA sr	NA sr	2705
IP ds	IP ds	901
NA sr	IN	4113
SP	SP	4793
HI IN	HI	187
NA ne	NA ne	4544
OP ob	OP ob	1022
NA ne	NA ne	3106
OP	OP rs	1834
IN dtp	IN dtp	8330
NA ne	NA ne	3129
NA sr	NA sr	8975
IN fi	IN	3485
OP rs	OP rs	111
NA sr	NA ne	9332
OP ob	NA ne	3097
OP	OP	6366
NA ne	NA ne	7212
IN	IN dtp	3764
IP ds	IP ds	9026
NA ne	NA ne	6677
NA sr	NA sr	1132
IN OP rs	OP rs	2150
OP ob	OP ob	3450
ID	ID	8282
NA sr	NA sr	4338
IN IP dtp ds	OP rv	8716
NA nb	NA nb	4801
IN dtp	IN lt	2095
ID	ID	5231
ID	ID	30
IN dtp	IN	4094
IN fi	OP	5890
NA ne	NA ne	7611
OP rv	OP rv	7756
NA nb	OP ob	3348
IN dtp	IN dtp	855
ID	ID	8663
OP ob	NA ne	4419
IN	IN	3536
OP rv	OP rv	7921
NA IN dtp	NA nb	8484
IN	IN	575
NA sr	NA sr	1295
OP ob	OP ob	7446
IN	IN	7814
ID	ID	2134
NA IN ne	NA ne	5417
OP rv	OP rv	4813
IN dtp	IN dtp	4656
OP ob	OP	2143
NA ne	NA ne	869
NA sr	NA sr	6995
NA ne	IN	4749
NA sr	NA sr	1360
IN dtp	IN dtp	1087
NA ne	NA ne	7996
NA nb	NA nb	8458
OP rv	NA sr	7131
IN dtp	IN dtp	4297
HI OP av	OP av	1175
NA ne	NA ne	3908
NA ne	OP rs	1712
NA	NA	9688
OP rv	OP rs	8839
NA nb	NA nb	961
ID	ID	5543
NA ne	NA ne	8342
IN ra	IN	2086
IN ra	NA ne	4931
ID	ID	3658
ID	ID	7678
ID	NA	2590
OP rv	OP rv	6174
IN	IN	4684
NA nb	OP av	6278
NA nb	NA nb	5474
NA ne	NA ne	6729
IN dtp	IN	4774
NA ne	NA ne	5349
NA sr	NA sr	2842
OP av	OP av	8171
LY	LY	1301
OP IP ob	NA ne	8952
NA nb	NA nb	250
IN	IN dtp	6372
IN lt	IN	4430
OP av	OP ob	176
NA ne	NA ne	4923
IP	OP ob	1292
NA OP ob	NA nb	6065
LY	LY	7924
NA ne	NA ne	5310
ID	ID	3812
OP	NA ne	4286
NA ne	OP	1306
ID	ID	1705
NA OP	OP	3880
HI	HI	7762
OP rv	OP rv	3162
OP rv	OP rv	7647
NA ne	NA ne	1092
NA ne	NA ne	4322
NA ne	NA ne	1131
IN	IN	4243
ID	NA nb	1675
NA sr	NA sr	6826
NA OP nb ob	NA nb	39
IP	NA ne	3721
OP IP rv	OP rv	2681
OP rs	OP rs	5558
OP rv	OP rv	3354
NA ne	NA ne	714
OP	NA nb	2452
NA ne	NA ne	5464
NA nb	NA nb	7478
NA nb	OP av	7987
NA ne	NA ne	3319
IN dtp	NA ne	5582
OP ob	NA ne	4042
IN dtp	IN	7238
NA ne	NA ne	1104
NA nb	NA	3684
ID	ID	3025
NA ne	NA ne	5935
ID	ID	4447
LY	LY	7918
IN ra	IN ra	7660
IP ds	IN dtp	8586
NA nb	NA nb	3131
NA IN ne dtp	IN	6328
IN lt	IN lt	5556
OP rv	OP rv	7881
NA ne	NA ne	2106
NA ne	NA ne	2577
NA ne	NA ne	8680
NA ne	NA ne	3957
NA OP ne ob	NA sr	146
OP ob	IN	7890
NA sr	NA sr	6712
ID	ID	8615
OP rv	OP rv	622
ID	ID	5740
ID	ID	6977
NA ne	OP	8599
OP rs	OP rs	1526
IN OP	OP	273
NA ne	NA ne	1899
HI OP av	HI	8214
IN en	IN en	2998
NA ne	NA ne	2883
NA ne	NA ne	582
NA sr	NA sr	8354
ID	ID	6069
LY	OP rs	7494
NA ne	NA ne	6645
IN ra	NA ne	6028
