"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0675 0.0792 0.0706 0.0726 0.0567 0.0666 0.0592 0.9252 0.0792
 0.0726 0.0619 0.0656 0.0511 0.0601 0.0592 0.0434 0.0666 0.0542 0.0592
 0.0474 0.055  0.0518 0.9073 0.0953 0.0474]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0851 0.0575 0.0953 0.0876 0.0781 0.8634 0.0592 0.1009 0.0454
 0.0781 0.0656 0.0415 0.0503 0.1312 0.055  0.3603 0.0888 0.2082 0.0592
 0.0567 0.055  0.0542 0.0839 0.0759 0.0346]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0863 0.0792 0.1312 0.0748 0.0827 0.1667 0.7241 0.0726 0.0628
 0.061  0.0489 0.0454 0.0415 0.0815 0.0496 0.0656 0.0518 0.0592 0.1097
 0.1176 0.2108 0.2894 0.0647 0.044  0.1461]"	226
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0737 0.3285 0.0851 0.646  0.061  0.0888 0.0792 0.1082 0.1471
 0.646  0.0706 0.0474 0.0396 0.044  0.0481 0.0373 0.0888 0.0558 0.0526
 0.0792 0.0628 0.0558 0.0637 0.0914 0.1848]"	227
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8529 0.077  0.0695 0.0726 0.0685 0.0534 0.0675 0.061  0.0927 0.0558
 0.0583 0.0637 0.0518 0.0518 0.0567 0.0542 0.0534 0.0567 0.0675 0.061
 0.0511 0.0534 0.0558 0.0927 0.0637 0.0953]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0567 0.0503 0.0567 0.0781 0.0558 0.0726 0.0583 0.8439 0.0503
 0.0781 0.0489 0.046  0.0415 0.0511 0.0518 0.0454 0.0526 0.044  0.0583
 0.0268 0.0373 0.0558 0.5576 0.0876 0.1348]"	229
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2991 0.0567 0.0592 0.0489 0.0511 0.0421 0.0511 0.0481 0.7432 0.0503
 0.0467 0.0511 0.0467 0.0415 0.0447 0.0496 0.0408 0.0511 0.0481 0.039
 0.0316 0.0481 0.0415 0.6352 0.0851 0.0901]"	230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0759 0.0748 0.0706 0.9124 0.0637 0.0637 0.0628 0.0815 0.0647
 0.8715 0.0995 0.116  0.0637 0.0558 0.0637 0.0496 0.061  0.0558 0.0628
 0.0575 0.0558 0.0454 0.0666 0.0804 0.0759]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0534 0.0503 0.0518 0.0518 0.0481 0.1112 0.0637 0.8587 0.0415
 0.0518 0.0474 0.0511 0.0396 0.0503 0.055  0.0748 0.0567 0.0526 0.0637
 0.0298 0.0402 0.0415 0.8105 0.0726 0.0981]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0815 0.077  0.0675 0.8991 0.0628 0.0706 0.0656 0.0876 0.0666
 0.8948 0.0759 0.0863 0.0628 0.0583 0.0601 0.0447 0.0619 0.0695 0.0619
 0.0656 0.061  0.0496 0.0706 0.0827 0.0601]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0511 0.0863 0.0619 0.3549 0.0781 0.0888 0.0542 0.0675 0.0454
 0.3549 0.0496 0.044  0.0474 0.0408 0.0583 0.0489 0.046  0.0583 0.0542
 0.0321 0.0434 0.0496 0.0511 0.0558 0.6091]"	234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0995 0.0748 0.1052 0.0726 0.0863 0.2539 0.1259 0.6689 0.2598 0.1052
 0.0385 0.0863 0.0575 0.0888 0.0967 0.0781 0.0619 0.0792 0.0534 0.0815
 0.0748 0.0695 0.6689 0.2436 0.1128 0.2337]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0583 0.0526 0.0447 0.0415 0.0474 0.4744 0.077  0.5218 0.0368
 0.0415 0.0351 0.0248 0.0379 0.0592 0.0489 0.3928 0.0601 0.0637 0.077
 0.0346 0.0496 0.055  0.4321 0.0481 0.1755]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0558 0.0628 0.0637 0.0592 0.0474 0.0967 0.0511 0.9047 0.0628
 0.0583 0.055  0.0592 0.0396 0.0534 0.0526 0.0583 0.061  0.0534 0.0511
 0.0434 0.0489 0.046  0.8549 0.0851 0.0511]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1767 0.0558 0.0427 0.0396 0.0685 0.0567 0.4966 0.0427 0.5078 0.0396
 0.0685 0.0357 0.0311 0.0396 0.0647 0.0396 0.1656 0.0518 0.0815 0.0336
 0.0331 0.0368 0.0427 0.3748 0.0792 0.0685]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0706 0.0888 0.0675 0.8775 0.0583 0.0637 0.0637 0.0888 0.0628
 0.8661 0.0666 0.1067 0.0583 0.0481 0.0637 0.0454 0.0567 0.0526 0.0575
 0.0637 0.0575 0.0415 0.055  0.0804 0.1037]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2241 0.5203 0.077  0.0876 0.1144 0.1112 0.077  0.0967 0.2268 0.0748
 0.0583 0.061  0.0888 0.1112 0.0467 0.0511 0.0511 0.0695 0.077  0.0839
 0.0408 0.0851 0.0967 0.2018 0.1082 0.1582]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0526 0.0489 0.0526 0.0503 0.0601 0.8199 0.116  0.1561 0.0489
 0.0421 0.0373 0.0503 0.0434 0.1217 0.1366 0.2006 0.061  0.0804 0.116
 0.0706 0.0427 0.0592 0.0901 0.1285 0.1613]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0592 0.0716 0.0542 0.8449 0.0567 0.1082 0.0592 0.0792 0.0575
 0.8449 0.0503 0.0637 0.0526 0.0601 0.0558 0.0534 0.055  0.055  0.0526
 0.046  0.0592 0.0408 0.061  0.0685 0.1009]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2568 0.0496 0.0474 0.0496 0.046  0.0489 0.0839 0.0427 0.6893 0.0402
 0.046  0.0447 0.0341 0.0396 0.0434 0.0526 0.0716 0.0496 0.0503 0.0427
 0.0307 0.0402 0.039  0.6197 0.0706 0.1348]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0583 0.0619 0.0567 0.055  0.046  0.0656 0.0558 0.9047 0.0619
 0.0534 0.0503 0.055  0.0421 0.0583 0.0575 0.0503 0.061  0.0503 0.0558
 0.0336 0.0447 0.0481 0.847  0.0953 0.0815]"	244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0503 0.0827 0.1128 0.1385 0.0726 0.0953 0.4097 0.0967 0.0675
 0.0331 0.0402 0.1385 0.0385 0.044  0.0467 0.0346 0.0415 0.0415 0.1192
 0.2006 0.0379 0.2393 0.0592 0.0748 0.5139]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0567 0.0716 0.0496 0.8176 0.0518 0.1883 0.0526 0.0695 0.055
 0.8176 0.0542 0.0637 0.0434 0.0526 0.0534 0.0737 0.0567 0.0526 0.0526
 0.0481 0.0503 0.0362 0.0526 0.061  0.1067]"	246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0647 0.0685 0.0583 0.0637 0.0489 0.077  0.0637 0.9112 0.0685
 0.0637 0.0592 0.0575 0.0454 0.0534 0.0558 0.0542 0.0637 0.0511 0.0637
 0.044  0.0526 0.0542 0.8824 0.0863 0.0474]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0685 0.0592 0.0901 0.0526 0.1009 0.8539 0.0666 0.1144 0.0534
 0.0481 0.0526 0.0341 0.0503 0.1067 0.0526 0.3702 0.1251 0.2783 0.0601
 0.046  0.0666 0.0637 0.0876 0.046  0.1037]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0518 0.0656 0.0619 0.061  0.0489 0.0666 0.0558 0.9124 0.0656
 0.061  0.0526 0.0558 0.0421 0.0534 0.0619 0.0503 0.0619 0.0489 0.0558
 0.039  0.0496 0.0526 0.8439 0.0901 0.077 ]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0748 0.077  0.061  0.9019 0.0647 0.0647 0.0726 0.0792 0.0685
 0.8963 0.0901 0.0748 0.0647 0.0619 0.0647 0.0474 0.0637 0.0583 0.0726
 0.0567 0.0628 0.0542 0.0675 0.0781 0.0815]"	250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8903 0.0792 0.077  0.0695 0.0695 0.0656 0.0695 0.0628 0.1023 0.0628
 0.0583 0.0695 0.0518 0.0637 0.0628 0.0583 0.046  0.0656 0.0695 0.0592
 0.0583 0.0628 0.0575 0.1023 0.0706 0.0759]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0781 0.0726 0.0726 0.8723 0.0489 0.0839 0.0901 0.1067 0.061
 0.0804 0.0851 0.8256 0.0489 0.0839 0.0496 0.0385 0.0511 0.0583 0.0583
 0.0901 0.0534 0.0503 0.0706 0.0748 0.0888]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0542 0.0467 0.0619 0.0447 0.0526 0.094  0.0526 0.8408 0.046
 0.0427 0.0434 0.0447 0.0351 0.0526 0.0489 0.0759 0.0567 0.0415 0.0526
 0.0276 0.0421 0.0496 0.6876 0.0706 0.1432]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1217 0.1009 0.0995 0.1176 0.0827 0.055  0.0792 0.1883 0.6817 0.0656
 0.0827 0.077  0.0427 0.055  0.0726 0.0583 0.0647 0.0781 0.0792 0.0415
 0.1883 0.0534 0.0583 0.1848 0.5617 0.0839]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0592 0.0656 0.0628 0.0619 0.0503 0.0647 0.055  0.9173 0.0656
 0.055  0.0534 0.0619 0.0474 0.061  0.0647 0.0434 0.061  0.0518 0.055
 0.0415 0.0474 0.0474 0.88   0.1112 0.0583]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0792 0.0675 0.1112 0.0637 0.5315 0.0901 0.1268 0.0827 0.061
 0.0421 0.046  0.0637 0.3684 0.0575 0.0792 0.0901 0.0675 0.0666 0.1268
 0.0379 0.0467 0.0675 0.0827 0.0447 0.5307]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0781 0.1234 0.0967 0.1242 0.061  0.1339 0.0748 0.5913 0.055  0.061
 0.046  0.0454 0.0434 0.0628 0.0666 0.0447 0.0583 0.0637 0.0592 0.0851
 0.1052 0.1859 0.283  0.055  0.0447 0.3854]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0518 0.0685 0.061  0.0454 0.0503 0.8429 0.0567 0.1192 0.0637
 0.044  0.0341 0.0454 0.0362 0.0748 0.0901 0.454  0.0967 0.0781 0.0567
 0.0558 0.039  0.0567 0.0827 0.0863 0.2436]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0454 0.0474 0.0489 0.0592 0.0927 0.1561 0.0628 0.6192 0.0427
 0.0592 0.0373 0.0244 0.0427 0.046  0.0408 0.0695 0.0647 0.077  0.0628
 0.0219 0.0326 0.0575 0.3363 0.0647 0.2705]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0666 0.0737 0.0558 0.9033 0.0518 0.077  0.0489 0.0716 0.0575
 0.709  0.2744 0.0927 0.0518 0.0583 0.0542 0.0518 0.0583 0.0601 0.0467
 0.0454 0.0489 0.046  0.055  0.0637 0.0792]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0567 0.0666 0.0737 0.0575 0.0496 0.0601 0.0628 0.9073 0.0666
 0.055  0.0518 0.0575 0.0402 0.0481 0.055  0.0385 0.0601 0.0567 0.061
 0.0454 0.055  0.055  0.867  0.0888 0.0759]"	261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0981 0.0876 0.0827 0.0792 0.8176 0.1225 0.1348 0.0901 0.0839
 0.0726 0.0792 0.0542 0.7074 0.1112 0.0737 0.0914 0.1112 0.1023 0.1097
 0.0481 0.077  0.12   0.0901 0.0737 0.1733]"	262
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8355 0.0737 0.0637 0.0637 0.0601 0.0637 0.0647 0.0583 0.1461 0.0558
 0.0542 0.0583 0.046  0.0558 0.0567 0.0526 0.0434 0.0518 0.0647 0.0496
 0.0489 0.0534 0.0583 0.1432 0.0675 0.0748]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.061  0.055  0.061  0.0567 0.0685 0.116  0.0592 0.8918 0.055
 0.0567 0.0526 0.0447 0.0474 0.0575 0.0474 0.0567 0.0583 0.0675 0.0592
 0.0326 0.046  0.0534 0.8549 0.0781 0.0637]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0748 0.0675 0.0619 0.8991 0.0666 0.0666 0.0737 0.0792 0.0675
 0.8977 0.0804 0.0781 0.0666 0.0619 0.0656 0.0511 0.0628 0.0583 0.0737
 0.0558 0.0601 0.0496 0.0685 0.0737 0.0781]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0706 0.0716 0.077  0.148  0.0567 0.4492 0.1268 0.055  0.0427
 0.148  0.0415 0.0226 0.0408 0.0583 0.0716 0.1824 0.0695 0.0706 0.1268
 0.055  0.0427 0.0489 0.0434 0.0503 0.501 ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0827 0.0706 0.0666 0.8977 0.0695 0.0737 0.0666 0.077  0.0628
 0.8933 0.0827 0.0792 0.0695 0.0619 0.0666 0.0511 0.0656 0.061  0.0666
 0.0619 0.0637 0.0518 0.0647 0.0759 0.0675]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0706 0.0675 0.0637 0.0628 0.0628 0.0675 0.0601 0.9124 0.0675
 0.0628 0.0592 0.0558 0.0474 0.0583 0.0558 0.0447 0.0675 0.055  0.0601
 0.0408 0.0575 0.0567 0.88   0.0839 0.0619]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.077  0.0851 0.061  0.8948 0.0628 0.0675 0.0656 0.0792 0.0656
 0.8606 0.0815 0.0827 0.0628 0.0567 0.061  0.0558 0.061  0.0526 0.061
 0.0503 0.0656 0.044  0.0619 0.0716 0.1128]"	269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.1052 0.0792 0.0851 0.0601 0.7058 0.0995 0.149  0.0815 0.0706
 0.0601 0.0489 0.0518 0.7058 0.0839 0.0792 0.0666 0.0827 0.0967 0.1451
 0.0526 0.0804 0.0815 0.0781 0.0601 0.2451]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0695 0.0647 0.0851 0.044  0.0583 0.0863 0.5119 0.5922 0.0647
 0.044  0.0396 0.0362 0.0518 0.0592 0.0656 0.0675 0.061  0.0666 0.4882
 0.0647 0.0489 0.0759 0.5922 0.0647 0.1357]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0675 0.2628 0.0647 0.6478 0.0558 0.0748 0.0695 0.0851 0.0981
 0.6478 0.0467 0.0748 0.0385 0.039  0.0427 0.0481 0.0716 0.0558 0.0518
 0.0695 0.0647 0.0454 0.046  0.0737 0.1993]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0357 0.055  0.0454 0.0373 0.0583 0.1678 0.055  0.6105 0.0489
 0.0311 0.0346 0.0373 0.0346 0.0518 0.0447 0.0901 0.0666 0.0706 0.0518
 0.026  0.0341 0.055  0.4012 0.0695 0.3433]"	273
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0759 0.0601 0.0656 0.0481 0.0511 0.151  0.0592 0.8783 0.0518
 0.0481 0.0415 0.044  0.0402 0.0427 0.0434 0.0914 0.061  0.0575 0.0592
 0.0511 0.0396 0.055  0.6654 0.133  0.0759]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0489 0.0759 0.0716 0.0373 0.1366 0.6558 0.0851 0.0781 0.0601
 0.0373 0.0362 0.0351 0.0526 0.0647 0.0526 0.1277 0.1067 0.4969 0.0851
 0.0496 0.0583 0.0804 0.0781 0.0558 0.4369]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0567 0.0575 0.0467 0.039  0.0542 0.1394 0.3639 0.4579 0.0447
 0.0379 0.039  0.0264 0.0415 0.0474 0.0637 0.0981 0.0542 0.0518 0.3639
 0.0481 0.0434 0.0592 0.4579 0.0496 0.2967]"	276
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1571 0.0695 0.0967 0.6951 0.0454 0.0927 0.1678 0.0647 0.0876 0.0863
 0.0402 0.0454 0.0326 0.0526 0.0619 0.0666 0.0601 0.1678 0.0666 0.044
 0.0592 0.0415 0.0647 0.0601 0.0656 0.2056]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.4475 0.0454 0.0511 0.055  0.0489 0.0489 0.1432 0.0402 0.5143 0.0402
 0.0489 0.0489 0.0408 0.0396 0.0454 0.0454 0.0901 0.0467 0.0526 0.0311
 0.0326 0.0331 0.0402 0.332  0.0839 0.0953]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0619 0.0656 0.0542 0.0619 0.0503 0.0967 0.0619 0.9047 0.0656
 0.0619 0.0575 0.0575 0.046  0.0558 0.0526 0.0628 0.0619 0.0542 0.0619
 0.044  0.0511 0.0467 0.8903 0.0827 0.0489]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0496 0.0685 0.044  0.7746 0.0503 0.0781 0.0481 0.1321 0.0592
 0.6783 0.0637 0.0781 0.0447 0.055  0.044  0.077  0.0467 0.0454 0.0474
 0.0256 0.0481 0.0311 0.0981 0.0716 0.1561]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0675 0.0726 0.0695 0.0656 0.0558 0.0685 0.0695 0.9161 0.0726
 0.055  0.061  0.0656 0.0496 0.0583 0.0619 0.0421 0.0685 0.0534 0.0695
 0.046  0.0534 0.0567 0.9047 0.0953 0.0583]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0592 0.1009 0.0534 0.8129 0.0583 0.0558 0.0542 0.1037 0.0601
 0.7621 0.0656 0.0815 0.0583 0.0447 0.0542 0.0467 0.0558 0.0503 0.0542
 0.0518 0.0526 0.0311 0.0628 0.0967 0.1259]"	282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0656 0.0901 0.0995 0.0526 0.0601 0.0656 0.6593 0.1217 0.0804
 0.0434 0.0447 0.0526 0.0518 0.0628 0.0647 0.0583 0.0647 0.0637 0.6388
 0.0981 0.0496 0.0815 0.1023 0.0647 0.3905]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0421 0.046  0.0575 0.0792 0.0518 0.7432 0.0542 0.216  0.0357
 0.061  0.0434 0.0511 0.0351 0.0427 0.0695 0.4381 0.061  0.055  0.0434
 0.0503 0.039  0.0526 0.1441 0.0534 0.1461]"	284
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0675 0.0967 0.0647 0.2509 0.1656 0.0726 0.1009 0.0781 0.0656
 0.0474 0.0496 0.2509 0.1656 0.0592 0.0726 0.0567 0.0575 0.0656 0.1009
 0.0427 0.0511 0.0716 0.0675 0.0583 0.8187]"	285
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8732 0.0815 0.0759 0.0748 0.0726 0.0666 0.0759 0.061  0.0716 0.0601
 0.061  0.0675 0.0567 0.0601 0.0647 0.0567 0.0534 0.061  0.0706 0.0567
 0.061  0.0592 0.0601 0.0716 0.0637 0.0781]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0518 0.0737 0.0489 0.721  0.0542 0.1778 0.0467 0.0656 0.055
 0.721  0.0518 0.0427 0.044  0.0706 0.0575 0.0647 0.0567 0.0583 0.0467
 0.0311 0.0454 0.0373 0.0647 0.0601 0.1871]"	287
