"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0373 0.0567 0.2056 0.0685 0.5789 0.1778 0.4135 0.0252
 0.1993 0.0341 0.0685 0.0272 0.0379 0.0567 0.4268 0.0489 0.0373 0.0726
 0.1067 0.0368 0.0526 0.2775 0.0567]"	6071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0396 0.0592 0.055  0.1112 0.3621 0.0953 0.2494 0.6749 0.0804 0.044
 0.1603 0.0408 0.22   0.0567 0.0467 0.0601 0.1968 0.0402 0.0415 0.5496
 0.2241 0.0534 0.0647 0.0685 0.0447]"	5039
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0827 0.0737 0.8808 0.0511 0.0953 0.1097 0.0695 0.0716
 0.2436 0.7607 0.0863 0.0402 0.0685 0.0481 0.0953 0.046  0.0592 0.0656
 0.0851 0.0575 0.0656 0.0592 0.0666]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0601 0.0716 0.0637 0.2553 0.148  0.2254 0.5875 0.1209 0.0518
 0.1432 0.061  0.0995 0.0336 0.0357 0.0601 0.0685 0.0489 0.039  0.0666
 0.4239 0.061  0.2613 0.0542 0.0851]"	1422
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0542 0.0518 0.6081 0.0481 0.2018 0.4144 0.1082 0.0385
 0.6067 0.0601 0.0759 0.0357 0.0427 0.061  0.0726 0.0351 0.0542 0.0675
 0.3826 0.0408 0.0716 0.0415 0.1009]"	3468
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0489 0.1144 0.0379 0.6901 0.0454 0.4761 0.1689 0.0748 0.0804
 0.6002 0.0759 0.0737 0.026  0.0511 0.0489 0.4292 0.0567 0.0496 0.0748
 0.1259 0.0481 0.0489 0.0619 0.0421]"	7622
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0863 0.0815 0.8652 0.0583 0.1209 0.0839 0.0619 0.077
 0.2147 0.7879 0.0839 0.0427 0.094  0.0503 0.1097 0.0474 0.0601 0.0619
 0.0759 0.0592 0.0706 0.0567 0.0619]"	7331
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0567 0.0839 0.1461 0.0592 0.2337 0.8044 0.2121 0.0489
 0.1144 0.046  0.0792 0.0518 0.0447 0.0695 0.1968 0.0583 0.0526 0.7905
 0.1403 0.0489 0.0656 0.2006 0.044 ]"	3272
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0666 0.055  0.1312 0.7476 0.044  0.2744 0.2214 0.044  0.0447
 0.1944 0.0804 0.4249 0.0362 0.0526 0.0567 0.1968 0.0307 0.0336 0.094
 0.1931 0.0454 0.044  0.0326 0.0427]"	3810
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0511 0.061  0.1176 0.1767 0.4807 0.3363 0.4916 0.1067 0.0511
 0.0647 0.0542 0.1176 0.061  0.0415 0.0434 0.1176 0.0914 0.0421 0.0637
 0.1645 0.0496 0.4349 0.0815 0.0421]"	7319
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0748 0.061  0.4928 0.0434 0.2227 0.5641 0.1366 0.0385
 0.4704 0.0511 0.1067 0.0351 0.0331 0.0534 0.1112 0.0341 0.0567 0.0675
 0.5438 0.0558 0.0637 0.0379 0.1082]"	7226
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0467 0.0601 0.6487 0.0575 0.5722 0.1082 0.0901 0.0346
 0.6487 0.0408 0.0434 0.0316 0.0628 0.0995 0.309  0.0511 0.0474 0.0851
 0.0792 0.0357 0.0368 0.0901 0.0542]"	2884
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.5761 0.1678 0.4097 0.0575 0.1242 0.2598 0.0716 0.346
 0.3603 0.0876 0.1052 0.0336 0.0526 0.0592 0.0685 0.0927 0.0628 0.0685
 0.2069 0.0759 0.0748 0.0467 0.0706]"	123
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0511 0.0357 0.7387 0.0427 0.2991 0.2056 0.116  0.0421
 0.7303 0.0695 0.0726 0.0289 0.0427 0.046  0.2465 0.0379 0.0402 0.0851
 0.15   0.0408 0.0402 0.0583 0.0592]"	7007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0447 0.0619 0.1082 0.3251 0.7461 0.1451 0.1403 0.0357
 0.1052 0.0362 0.0474 0.0427 0.0385 0.0542 0.4064 0.1385 0.0804 0.0379
 0.0781 0.0427 0.1144 0.1052 0.0396]"	3490
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0567 0.0467 0.852  0.061  0.2006 0.0685 0.0601 0.0454
 0.8387 0.0575 0.0656 0.0427 0.0647 0.0619 0.1234 0.0454 0.0583 0.0592
 0.0637 0.0467 0.0385 0.0518 0.0592]"	699
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0619 0.0675 0.2108 0.4419 0.2282 0.6035 0.1277 0.0489
 0.1009 0.0706 0.0981 0.061  0.0467 0.0496 0.0666 0.0748 0.0467 0.0781
 0.151  0.0601 0.5955 0.1112 0.0592]"	8193
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0792 0.455  0.12   0.4709 0.0489 0.1993 0.1859 0.0804 0.2069
 0.3346 0.0685 0.149  0.028  0.039  0.0592 0.1082 0.0706 0.0518 0.0503
 0.1571 0.0759 0.0467 0.039  0.055 ]"	153
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.0888 0.0526 0.8289 0.0583 0.2241 0.1375 0.0628 0.061
 0.8289 0.0637 0.0804 0.0351 0.0434 0.0467 0.1176 0.0526 0.0675 0.0619
 0.116  0.0558 0.044  0.0427 0.0558]"	74
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0542 0.151  0.7578 0.0402 0.1931 0.1321 0.0628 0.0434
 0.7578 0.0542 0.0656 0.0326 0.0496 0.0467 0.1225 0.046  0.0496 0.0666
 0.0863 0.0467 0.0321 0.0534 0.0526]"	3370
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0647 0.1009 0.077  0.5903 0.0467 0.1541 0.5188 0.116  0.0511
 0.3702 0.0467 0.2351 0.0351 0.0316 0.0489 0.0967 0.0326 0.0467 0.0666
 0.5188 0.0759 0.0583 0.0321 0.0888]"	1822
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0647 0.0637 0.1981 0.3886 0.2689 0.6415 0.1541 0.0489
 0.0781 0.0804 0.1097 0.0558 0.0408 0.0489 0.0748 0.0737 0.046  0.0748
 0.1711 0.0628 0.5997 0.1234 0.0575]"	3470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0307 0.0526 0.0558 0.0666 0.2751 0.3803 0.2465 0.646  0.1251 0.0454
 0.0901 0.0467 0.2018 0.1037 0.0357 0.046  0.0815 0.0526 0.0467 0.0876
 0.2926 0.0542 0.4278 0.0876 0.0601]"	8517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0839 0.0685 0.1112 0.691  0.0601 0.2436 0.4436 0.0685 0.0518
 0.1571 0.0526 0.5114 0.0447 0.039  0.0474 0.1592 0.0321 0.0408 0.1052
 0.3835 0.0567 0.077  0.0379 0.046 ]"	7749
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.061  0.0675 0.1023 0.1767 0.1461 0.4947 0.5775 0.0839 0.044
 0.0876 0.0619 0.094  0.0293 0.0415 0.0637 0.153  0.0558 0.0351 0.0454
 0.2975 0.0518 0.3821 0.0666 0.0558]"	2954
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1052 0.0748 0.0863 0.2798 0.1192 0.1801 0.709  0.1294 0.0489
 0.0815 0.0716 0.1767 0.0402 0.0379 0.0489 0.0518 0.0467 0.0558 0.0792
 0.4521 0.0666 0.4364 0.0781 0.0748]"	6746
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.0619 0.8187 0.1176 0.0601 0.0995 0.0748 0.0995 0.0575
 0.0901 0.0534 0.0748 0.0421 0.0558 0.0583 0.0737 0.0489 0.0511 0.0415
 0.0748 0.0467 0.046  0.0628 0.0542]"	4449
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0467 0.0695 0.1303 0.4659 0.287  0.5378 0.1551 0.0434
 0.0647 0.0567 0.0851 0.0628 0.0385 0.0489 0.0901 0.0695 0.0421 0.0759
 0.1541 0.0558 0.4787 0.116  0.0567]"	2325
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0601 0.0601 0.8222 0.0402 0.2214 0.1733 0.0706 0.0474
 0.8222 0.0542 0.0685 0.0321 0.0496 0.0558 0.1225 0.0427 0.0526 0.0567
 0.1541 0.0489 0.0415 0.0467 0.061 ]"	1026
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0726 0.0656 0.8888 0.0496 0.1259 0.1052 0.0647 0.0628
 0.3016 0.6859 0.1023 0.0373 0.0647 0.0454 0.1112 0.0415 0.0567 0.0656
 0.0815 0.055  0.0567 0.0601 0.0583]"	1219
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0815 0.0558 0.1009 0.2393 0.0542 0.2751 0.7759 0.1144 0.0402
 0.1722 0.0496 0.0981 0.0373 0.0474 0.0558 0.1303 0.0385 0.046  0.4111
 0.4393 0.0518 0.1097 0.0656 0.0619]"	3772
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.1656 0.0489 0.1128 0.2031 0.1813 0.577  0.2422 0.061  0.0326
 0.1277 0.0454 0.0575 0.0467 0.0781 0.0542 0.3486 0.0467 0.0434 0.1375
 0.1192 0.0628 0.0518 0.061  0.0272]"	1790
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0876 0.0737 0.88   0.0567 0.0927 0.0981 0.0675 0.0748
 0.2241 0.7786 0.0863 0.0427 0.0748 0.0474 0.0863 0.0481 0.0583 0.0666
 0.0748 0.0601 0.0685 0.0583 0.0666]"	7694
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.046  0.0534 0.0503 0.8429 0.0567 0.248  0.1192 0.061  0.0496
 0.8429 0.0601 0.061  0.0402 0.0558 0.0781 0.1176 0.0503 0.0567 0.0759
 0.0967 0.0421 0.0511 0.0489 0.061 ]"	9608
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1366 0.0575 0.1366 0.1824 0.0567 0.2775 0.5593 0.0759 0.0379
 0.0888 0.0592 0.0357 0.0379 0.1023 0.0427 0.1451 0.0481 0.0583 0.0792
 0.0567 0.5402 0.0619 0.0666 0.0503]"	6875
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1234 0.0685 0.3522 0.2241 0.0804 0.3882 0.1603 0.0675 0.0467
 0.1234 0.0489 0.0981 0.0326 0.0567 0.0628 0.1471 0.0534 0.039  0.0321
 0.1603 0.0518 0.0967 0.0496 0.046 ]"	1944
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0583 0.0526 0.6505 0.044  0.3157 0.3817 0.1128 0.0408
 0.6234 0.0592 0.094  0.0293 0.0379 0.0583 0.1645 0.0368 0.0415 0.0656
 0.3531 0.0421 0.0592 0.0379 0.0927]"	8203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0542 0.1176 0.2323 0.0518 0.2422 0.7387 0.1209 0.0434
 0.1348 0.046  0.1052 0.0518 0.0558 0.0675 0.2422 0.0503 0.0454 0.7074
 0.151  0.055  0.0542 0.1009 0.039 ]"	1210
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0481 0.0888 0.3407 0.6025 0.0706 0.1339 0.0927 0.0876 0.0851
 0.133  0.5358 0.0927 0.039  0.0647 0.0467 0.1023 0.0368 0.0421 0.0481
 0.0927 0.055  0.0518 0.0583 0.0496]"	3096
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0503 0.0346 0.6951 0.046  0.5106 0.1634 0.1009 0.0368
 0.6951 0.0434 0.0542 0.026  0.0408 0.0804 0.1956 0.0481 0.0467 0.0827
 0.1037 0.0336 0.0542 0.0781 0.0619]"	420
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0804 0.0737 0.8333 0.0467 0.1192 0.2043 0.0716 0.0675
 0.2337 0.6514 0.1023 0.0362 0.0583 0.0427 0.1097 0.0396 0.0489 0.0781
 0.1744 0.055  0.0759 0.0503 0.0716]"	1170
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0248 0.055  0.055  0.0666 0.5955 0.0379 0.2069 0.4835 0.0726 0.0379
 0.4258 0.0567 0.0863 0.0311 0.0601 0.055  0.0995 0.0276 0.0474 0.0748
 0.3024 0.1413 0.0467 0.0341 0.0706]"	2740
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.046  0.0362 0.0914 0.2018 0.4489 0.5404 0.148  0.1009 0.0321
 0.1592 0.0336 0.094  0.0647 0.0454 0.0666 0.1813 0.0511 0.0511 0.0447
 0.1112 0.0415 0.0967 0.0526 0.0518]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0601 0.0542 0.8903 0.0628 0.1192 0.0863 0.0656 0.0503
 0.8903 0.0647 0.0748 0.0534 0.0628 0.0601 0.0748 0.055  0.0666 0.0706
 0.0759 0.0511 0.0474 0.0534 0.0656]"	8972
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0695 0.0575 0.5366 0.0481 0.2878 0.4996 0.15   0.046
 0.5237 0.0526 0.1217 0.0368 0.0341 0.0656 0.1413 0.0368 0.0427 0.061
 0.4996 0.0454 0.0695 0.0379 0.116 ]"	4695
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0408 0.0637 0.0534 0.3868 0.0601 0.8129 0.1394 0.1082 0.0503
 0.2069 0.0601 0.0981 0.0408 0.0716 0.2393 0.4426 0.046  0.0408 0.0863
 0.12   0.0379 0.0567 0.0827 0.0637]"	5654
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0534 0.0526 0.8429 0.0534 0.2539 0.1052 0.0666 0.0481
 0.8429 0.0647 0.0583 0.0351 0.055  0.0575 0.1689 0.0496 0.0518 0.0619
 0.0839 0.0511 0.0396 0.0619 0.0558]"	6401
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1744 0.0592 0.0503 0.1813 0.1144 0.0373 0.2713 0.6114 0.2227 0.0368
 0.1144 0.0396 0.0489 0.0373 0.0467 0.061  0.1956 0.0781 0.0496 0.6114
 0.0685 0.0331 0.0396 0.1956 0.039 ]"	8932
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0637 0.0737 0.116  0.4593 0.0503 0.1645 0.6514 0.1052 0.0481
 0.3495 0.0489 0.1919 0.039  0.0434 0.0647 0.0695 0.0321 0.0489 0.0863
 0.61   0.0637 0.0876 0.0385 0.0927]"	8799
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0628 0.0496 0.8459 0.0511 0.2056 0.1767 0.0792 0.0511
 0.8459 0.0628 0.0675 0.0368 0.0447 0.0628 0.1277 0.0481 0.0496 0.0675
 0.1451 0.0481 0.0467 0.0421 0.0685]"	4540
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.0447 0.0415 0.1023 0.1067 0.0447 0.3648 0.4465 0.378  0.0341
 0.094  0.0402 0.0567 0.0326 0.044  0.0518 0.3082 0.0656 0.0503 0.4187
 0.0583 0.0362 0.044  0.3346 0.0362]"	9362
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0402 0.0421 0.0447 0.1192 0.2451 0.8056 0.148  0.2422 0.0396
 0.1192 0.0474 0.0454 0.0357 0.044  0.0503 0.6053 0.1357 0.0656 0.0526
 0.0695 0.0447 0.116  0.1689 0.0362]"	1113
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0592 0.0927 0.0481 0.8093 0.044  0.2697 0.1603 0.055  0.0685
 0.705  0.0748 0.0981 0.0302 0.0474 0.046  0.2628 0.0379 0.0474 0.0619
 0.1592 0.0542 0.0396 0.0385 0.0526]"	9475
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0619 0.0815 0.1895 0.5424 0.2056 0.5453 0.1312 0.0503
 0.0716 0.0737 0.1128 0.0839 0.0454 0.0454 0.0706 0.0781 0.0481 0.0647
 0.133  0.0675 0.5334 0.1112 0.0518]"	497
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0647 0.0558 0.0876 0.6487 0.1432 0.1348 0.478  0.0716 0.0447
 0.0981 0.0467 0.6086 0.0748 0.0351 0.0415 0.0575 0.0385 0.0447 0.0851
 0.291  0.0583 0.2006 0.0454 0.0511]"	2813
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0385 0.0447 0.0421 0.373  0.0542 0.3975 0.4273 0.2991 0.0351
 0.116  0.0434 0.2465 0.0336 0.0264 0.044  0.3099 0.0447 0.0321 0.2553
 0.0995 0.039  0.0592 0.2613 0.0396]"	8309
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.0592 0.821  0.1348 0.0716 0.1097 0.0781 0.0967 0.0583
 0.0981 0.055  0.0876 0.0402 0.061  0.0567 0.0726 0.055  0.0427 0.0454
 0.0706 0.0481 0.0503 0.061  0.0474]"	8283
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0542 0.0496 0.8559 0.0567 0.2465 0.0914 0.0685 0.046
 0.847  0.0656 0.0685 0.0396 0.0656 0.0637 0.1744 0.046  0.0526 0.0726
 0.0737 0.0518 0.0396 0.0656 0.0558]"	4306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.055  0.6225 0.0781 0.1956 0.4187 0.0656 0.0619 0.0503
 0.0726 0.0454 0.0489 0.0592 0.1277 0.1112 0.1112 0.0666 0.0542 0.0316
 0.0656 0.0647 0.0558 0.0467 0.0496]"	4271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0927 0.0503 0.7535 0.0558 0.3798 0.1678 0.1128 0.0804
 0.1471 0.0575 0.6114 0.039  0.0362 0.0474 0.3294 0.0402 0.0379 0.0888
 0.1176 0.0496 0.055  0.0815 0.0402]"	5435
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0503 0.0575 0.7138 0.0575 0.3789 0.2408 0.0815 0.0402
 0.7138 0.0827 0.0481 0.039  0.0675 0.0759 0.2408 0.0496 0.0534 0.2082
 0.0759 0.0421 0.0427 0.0815 0.0526]"	1974
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0467 0.0656 0.1023 0.061  0.309  0.6926 0.3433 0.0434
 0.0781 0.044  0.0489 0.0408 0.0427 0.0792 0.2214 0.0534 0.0467 0.5578
 0.1176 0.0656 0.0716 0.3416 0.0496]"	4676
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0503 0.0474 0.0827 0.6225 0.0467 0.3007 0.4135 0.1037 0.0379
 0.6225 0.0408 0.094  0.0321 0.0474 0.0675 0.1144 0.0331 0.0454 0.0716
 0.3766 0.0427 0.0695 0.0415 0.0851]"	3673
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.0995 0.0695 0.0981 0.7058 0.1451 0.1225 0.461  0.0827 0.0503
 0.0737 0.0567 0.691  0.0737 0.0357 0.0408 0.0583 0.0454 0.0496 0.0804
 0.3082 0.0716 0.22   0.0592 0.055 ]"	3620
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0362 0.0415 0.0357 0.5252 0.0489 0.5087 0.116  0.3107 0.0302
 0.5252 0.0467 0.0534 0.028  0.0496 0.0518 0.4239 0.044  0.0402 0.0759
 0.0726 0.0385 0.0321 0.1582 0.0511]"	4619
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0474 0.0792 0.216  0.0706 0.8449 0.1112 0.0675 0.0379
 0.216  0.0503 0.0434 0.039  0.1023 0.2393 0.2674 0.0526 0.0542 0.0583
 0.1023 0.0357 0.0637 0.0675 0.0534]"	4054
