"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0815 0.094  0.0748 0.8723 0.0496 0.0592 0.0575 0.0953 0.0675
 0.2173 0.6723 0.1883 0.0481 0.0592 0.0467 0.0467 0.0474 0.055  0.0489
 0.0534 0.0575 0.0534 0.0637 0.0695 0.1268]"	64
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0474 0.077  0.0619 0.5426 0.0373 0.3149 0.0526 0.055  0.0592
 0.1321 0.0637 0.1432 0.0331 0.1634 0.0666 0.1403 0.0542 0.0474 0.0379
 0.0434 0.0526 0.0368 0.0467 0.044  0.3208]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0628 0.0851 0.0675 0.0716 0.8791 0.0601 0.0706 0.0656 0.0804 0.0575
 0.0876 0.0888 0.8529 0.0601 0.0706 0.0503 0.0481 0.0503 0.0628 0.0518
 0.0656 0.0628 0.0368 0.0619 0.0583 0.1176]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0526 0.0542 0.0447 0.0489 0.0511 0.077  0.0601 0.83   0.0454
 0.0489 0.0447 0.044  0.0402 0.0511 0.0503 0.0675 0.0567 0.0503 0.0601
 0.0311 0.0408 0.0385 0.7691 0.0628 0.1931]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0792 0.0526 0.0518 0.0467 0.2121 0.0628 0.1067 0.661  0.0454
 0.0289 0.0467 0.0454 0.1259 0.0628 0.0526 0.0558 0.055  0.046  0.0716
 0.0379 0.0592 0.1067 0.5166 0.0619 0.1859]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0447 0.0542 0.046  0.1944 0.0467 0.0503 0.0575 0.6943 0.0421
 0.1009 0.0619 0.1176 0.0385 0.0341 0.0503 0.0373 0.0373 0.044  0.0575
 0.0237 0.0293 0.0396 0.4467 0.0804 0.3329]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0851 0.0601 0.055  0.055  0.538  0.0876 0.1234 0.1919 0.046
 0.055  0.0421 0.044  0.5151 0.0737 0.077  0.0748 0.0716 0.0876 0.1192
 0.0518 0.0759 0.0781 0.1403 0.0542 0.373 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0601 0.0592 0.0575 0.0628 0.0526 0.0666 0.0558 0.906  0.0526
 0.0575 0.0558 0.0628 0.0454 0.0511 0.0567 0.0467 0.0575 0.0503 0.055
 0.0434 0.046  0.0467 0.867  0.0839 0.0737]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2659 0.055  0.0592 0.0601 0.0474 0.061  0.077  0.0503 0.2862 0.0341
 0.044  0.0454 0.0351 0.0368 0.0415 0.0474 0.0619 0.0481 0.077  0.0396
 0.0302 0.044  0.0503 0.2509 0.0518 0.4397]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0583 0.0558 0.0481 0.0575 0.116  0.7944 0.0575 0.1192 0.0467
 0.0575 0.0474 0.0415 0.0421 0.0695 0.0619 0.6451 0.0815 0.0927 0.0542
 0.0396 0.0575 0.0474 0.0876 0.0481 0.1755]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0534 0.0601 0.0496 0.848  0.0447 0.0706 0.0542 0.0876 0.0558
 0.8176 0.0695 0.0967 0.0447 0.0503 0.0526 0.0511 0.0467 0.0496 0.0503
 0.0542 0.0511 0.0362 0.0656 0.0706 0.1128]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0511 0.0567 0.0567 0.0503 0.044  0.061  0.0526 0.7663 0.0489
 0.0447 0.0503 0.0496 0.0373 0.044  0.061  0.0481 0.0526 0.0396 0.0526
 0.0311 0.0503 0.0434 0.578  0.0656 0.3225]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0759 0.0628 0.0781 0.0781 0.0815 0.9005 0.0675 0.0953 0.0542
 0.0748 0.061  0.0637 0.0526 0.1067 0.0619 0.728  0.0876 0.1321 0.0637
 0.0666 0.0675 0.0601 0.0637 0.0583 0.0804]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0583 0.0542 0.0489 0.0567 0.0503 0.0706 0.061  0.8856 0.0481
 0.0567 0.0503 0.0518 0.0427 0.0511 0.0542 0.055  0.0558 0.0489 0.061
 0.0362 0.0434 0.0434 0.8333 0.0759 0.1052]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8888 0.0863 0.0737 0.0792 0.0748 0.0619 0.0759 0.0706 0.0804 0.0619
 0.0619 0.0716 0.0511 0.0619 0.0656 0.0619 0.0526 0.0601 0.0759 0.0575
 0.0706 0.0666 0.0542 0.0804 0.0695 0.0706]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0792 0.0967 0.1225 0.7607 0.061  0.0839 0.0716 0.0759 0.0575
 0.0357 0.616  0.4508 0.0496 0.0839 0.0454 0.0567 0.0481 0.0656 0.046
 0.0716 0.0637 0.0656 0.0518 0.0567 0.1813]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0373 0.039  0.0534 0.0447 0.1052 0.1848 0.1441 0.1944 0.1394 0.0526
 0.0656 0.0526 0.0675 0.0415 0.044  0.0601 0.0759 0.0601 0.0351 0.0434
 0.0489 0.0434 0.1944 0.0726 0.0575 0.654 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0695 0.0706 0.0685 0.8791 0.0542 0.0666 0.0726 0.0792 0.0628
 0.8783 0.0726 0.0876 0.0542 0.0511 0.0601 0.0503 0.0575 0.0601 0.0637
 0.0726 0.0592 0.0402 0.0647 0.0716 0.0748]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0876 0.0726 0.0815 0.0706 0.061  0.0737 0.0695 0.0839 0.061
 0.0601 0.0695 0.0503 0.061  0.0647 0.0628 0.0518 0.0601 0.0726 0.0558
 0.0695 0.0656 0.055  0.0839 0.0675 0.0737]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0628 0.0467 0.0706 0.061  0.5732 0.1733 0.0592 0.094  0.0402
 0.0518 0.061  0.0341 0.0851 0.0583 0.0454 0.1451 0.0967 0.0792 0.0592
 0.0213 0.0511 0.0583 0.094  0.0373 0.3821]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0656 0.0518 0.0863 0.0695 0.0827 0.7879 0.061  0.0953 0.0402
 0.0695 0.0326 0.039  0.0396 0.0876 0.0675 0.2214 0.077  0.1225 0.0427
 0.0467 0.0496 0.061  0.0481 0.0408 0.2031]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0592 0.0583 0.0558 0.0567 0.0534 0.0675 0.0534 0.9033 0.055
 0.0511 0.0526 0.0567 0.0447 0.0542 0.0526 0.0518 0.0601 0.0534 0.0534
 0.0402 0.044  0.0474 0.8661 0.0781 0.0815]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0481 0.0748 0.0839 0.1067 0.8634 0.061  0.1294 0.0434
 0.0839 0.0558 0.0575 0.055  0.0927 0.0511 0.6549 0.0863 0.1432 0.061
 0.046  0.0567 0.046  0.0967 0.055  0.0827]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0379 0.094  0.0421 0.3486 0.0503 0.0619 0.0695 0.1871 0.0542
 0.2628 0.061  0.061  0.0379 0.0534 0.0619 0.0489 0.0454 0.0454 0.0695
 0.0293 0.0454 0.0421 0.1259 0.0619 0.6993]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0421 0.0481 0.0474 0.0447 0.0481 0.1357 0.0474 0.7663 0.0402
 0.0447 0.0434 0.0421 0.0311 0.0534 0.0447 0.1192 0.0518 0.0396 0.0474
 0.0276 0.0421 0.0385 0.6478 0.0481 0.1871]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0888 0.0706 0.0792 0.0737 0.061  0.077  0.0706 0.0804 0.0583
 0.0592 0.0685 0.0496 0.061  0.0637 0.0619 0.0542 0.0583 0.0726 0.0575
 0.0706 0.0647 0.0558 0.0804 0.0706 0.0759]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0511 0.0592 0.0427 0.044  0.0518 0.0716 0.0685 0.7402 0.0454
 0.0415 0.044  0.0316 0.0373 0.0447 0.0526 0.0675 0.0706 0.0575 0.0685
 0.0293 0.0415 0.0434 0.6442 0.0567 0.3032]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0851 0.0748 0.0804 0.0716 0.0628 0.0737 0.0695 0.0759 0.0601
 0.0567 0.0685 0.055  0.061  0.0637 0.0628 0.0489 0.0583 0.0737 0.0592
 0.0695 0.0628 0.055  0.0759 0.0637 0.0888]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0901 0.0647 0.1023 0.1128 0.0815 0.88   0.0695 0.0839 0.0534
 0.0748 0.0656 0.0967 0.0675 0.1339 0.0726 0.6593 0.0804 0.1422 0.055
 0.0675 0.0695 0.0558 0.0542 0.0804 0.0748]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0647 0.0601 0.0558 0.061  0.0542 0.0601 0.0558 0.8888 0.0575
 0.0583 0.0558 0.061  0.0467 0.0558 0.0583 0.0357 0.0601 0.0526 0.0558
 0.0362 0.0496 0.0511 0.8449 0.0737 0.0981]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0558 0.0534 0.0526 0.0503 0.0575 0.055  0.0558 0.8333 0.0467
 0.0447 0.0489 0.0503 0.0402 0.046  0.0534 0.0467 0.055  0.0454 0.0558
 0.0289 0.0511 0.0489 0.7491 0.0592 0.2147]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0454 0.0628 0.0408 0.6487 0.046  0.1097 0.0558 0.1285 0.0481
 0.6487 0.0637 0.0496 0.0362 0.044  0.0542 0.1082 0.0511 0.046  0.0558
 0.0241 0.0474 0.0302 0.1128 0.0467 0.3381]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.055  0.0558 0.0567 0.3433 0.0434 0.6188 0.0489 0.0474 0.0421
 0.1645 0.0567 0.0675 0.0331 0.2598 0.0695 0.248  0.0503 0.0415 0.0396
 0.0357 0.0489 0.0311 0.0434 0.0421 0.2814]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0583 0.1813 0.1755 0.0583 0.1303 0.4235 0.0914 0.1471 0.1733
 0.0567 0.0583 0.0256 0.0511 0.077  0.0851 0.1037 0.4235 0.1225 0.0726
 0.0542 0.0583 0.0876 0.1441 0.0637 0.3891]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.061  0.0575 0.0759 0.0601 0.0851 0.9124 0.0716 0.0748 0.0558
 0.046  0.0558 0.0489 0.0534 0.6671 0.0851 0.413  0.0637 0.0637 0.0534
 0.0619 0.0706 0.0716 0.0748 0.0447 0.0781]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0656 0.0575 0.0685 0.0716 0.0716 0.8749 0.0706 0.0716 0.0567
 0.0434 0.0567 0.0481 0.061  0.8529 0.0901 0.1037 0.0567 0.0695 0.0601
 0.055  0.0695 0.0706 0.0695 0.0558 0.0804]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0447 0.0637 0.0311 0.1209 0.0402 0.1144 0.2465 0.2365 0.0415
 0.0542 0.0385 0.0839 0.0402 0.0434 0.0876 0.0914 0.0427 0.0408 0.2465
 0.0647 0.039  0.0385 0.0827 0.0995 0.6522]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0447 0.0656 0.0454 0.0619 0.2689 0.1366 0.116  0.0995 0.0489
 0.0511 0.0526 0.0402 0.0481 0.0385 0.0628 0.0953 0.0792 0.0567 0.055
 0.0331 0.044  0.116  0.077  0.0489 0.7372]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0592 0.0695 0.0575 0.8539 0.0474 0.0628 0.0558 0.0726 0.0592
 0.8105 0.0656 0.0737 0.0467 0.0518 0.061  0.0467 0.0534 0.0511 0.0489
 0.055  0.0558 0.0368 0.0534 0.0695 0.1303]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0503 0.0526 0.0474 0.0481 0.077  0.0827 0.0575 0.7677 0.0396
 0.0434 0.0481 0.0385 0.0434 0.0434 0.0496 0.0827 0.0583 0.0518 0.0575
 0.026  0.0447 0.0427 0.7225 0.0503 0.2268]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.055  0.0748 0.0592 0.055  0.0685 0.0815 0.3757 0.0737 0.0503
 0.0467 0.0467 0.0481 0.0474 0.0583 0.077  0.0815 0.0575 0.0637 0.373
 0.0628 0.0496 0.0716 0.0647 0.0454 0.7705]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0675 0.0695 0.0583 0.061  0.0526 0.0666 0.0656 0.9173 0.0695
 0.0567 0.061  0.0601 0.0503 0.0583 0.0575 0.046  0.0666 0.0567 0.0656
 0.0447 0.0489 0.0496 0.8991 0.0792 0.0695]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0628 0.0685 0.8459 0.0675 0.0592 0.0695 0.0792 0.1112 0.0666
 0.0427 0.0628 0.0592 0.0434 0.055  0.0592 0.044  0.0695 0.0518 0.0647
 0.0619 0.0408 0.0647 0.0781 0.0481 0.1192]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0503 0.0518 0.0601 0.0542 0.0503 0.0558 0.0575 0.7957 0.044
 0.0434 0.046  0.0542 0.0346 0.044  0.0558 0.0396 0.0518 0.0454 0.0575
 0.0307 0.0474 0.0467 0.717  0.0601 0.2568]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.061  0.0518 0.0496 0.848  0.055  0.0726 0.0518 0.0901 0.0511
 0.2295 0.0647 0.6397 0.055  0.0567 0.0575 0.0503 0.0474 0.0567 0.0385
 0.0447 0.0518 0.0357 0.061  0.0601 0.1755]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0726 0.0656 0.8808 0.0685 0.061  0.077  0.0666 0.1009 0.0656
 0.0583 0.0685 0.0526 0.0454 0.0685 0.0637 0.0619 0.077  0.0575 0.0592
 0.0575 0.0481 0.0619 0.0726 0.0558 0.0927]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0927 0.0534 0.8376 0.0481 0.0592 0.0601 0.094  0.0726
 0.8164 0.0675 0.077  0.0481 0.055  0.0592 0.0434 0.0518 0.046  0.0601
 0.0534 0.0542 0.0427 0.0647 0.0748 0.1859]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0583 0.0511 0.0534 0.0481 0.0592 0.0637 0.0601 0.696  0.0402
 0.0481 0.0415 0.0373 0.0373 0.0503 0.0601 0.0637 0.0575 0.0496 0.0601
 0.0256 0.0503 0.0503 0.6397 0.046  0.2983]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.055  0.0567 0.0619 0.0583 0.0526 0.1023 0.0534 0.8963 0.0542
 0.0583 0.0534 0.0534 0.0408 0.0511 0.0503 0.0748 0.0575 0.0481 0.0534
 0.039  0.0427 0.0415 0.85   0.0716 0.0695]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0827 0.0534 0.0526 0.044  0.0427 0.1209 0.0815 0.7773 0.0341
 0.0402 0.0357 0.044  0.0351 0.0447 0.0558 0.0981 0.0628 0.0695 0.0815
 0.0396 0.046  0.0373 0.628  0.0839 0.1813]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.061  0.0737 0.0637 0.0637 0.0503 0.0726 0.0592 0.9173 0.0737
 0.0592 0.0637 0.0619 0.0447 0.0592 0.0619 0.046  0.0666 0.0518 0.0592
 0.046  0.0474 0.0534 0.8824 0.0876 0.0542]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0792 0.0637 0.0666 0.8775 0.0583 0.0748 0.0656 0.0888 0.0583
 0.0839 0.0863 0.8615 0.0583 0.0748 0.0496 0.0503 0.0534 0.0675 0.0575
 0.0656 0.0592 0.0434 0.0647 0.0567 0.0981]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4395 0.0815 0.0628 0.0716 0.055  0.3558 0.0675 0.0863 0.0656 0.0503
 0.0511 0.055  0.0474 0.1052 0.0583 0.0583 0.0637 0.0619 0.0637 0.0518
 0.0321 0.055  0.0863 0.0656 0.0434 0.3057]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1097 0.0656 0.0592 0.0685 0.0503 0.0914 0.8311 0.0601 0.1176 0.0592
 0.0474 0.0467 0.0481 0.0558 0.0839 0.0415 0.1931 0.0967 0.6406 0.0601
 0.0567 0.0592 0.0567 0.1082 0.0666 0.1242]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0379 0.0467 0.0373 0.1097 0.0402 0.2697 0.077  0.6243 0.0385
 0.1097 0.0357 0.0346 0.0336 0.0408 0.0503 0.2227 0.0526 0.046  0.077
 0.026  0.0351 0.0321 0.3711 0.0481 0.2744]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0876 0.0716 0.077  0.0759 0.0619 0.0827 0.0695 0.0759 0.0601
 0.061  0.0695 0.0511 0.0619 0.0666 0.0619 0.055  0.0601 0.0759 0.055
 0.0695 0.0666 0.0534 0.0759 0.0706 0.0726]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0583 0.055  0.061  0.0518 0.0518 0.0575 0.0503 0.8775 0.0534
 0.0518 0.0518 0.0511 0.0373 0.0481 0.0542 0.0402 0.0575 0.0467 0.0503
 0.0326 0.0467 0.0481 0.8056 0.0706 0.12  ]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0827 0.0781 0.0726 0.8597 0.0601 0.0737 0.0685 0.0914 0.0592
 0.1234 0.7853 0.1225 0.0511 0.0737 0.0534 0.0534 0.0503 0.0628 0.0575
 0.0558 0.0685 0.0583 0.0675 0.0781 0.1225]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0534 0.0637 0.0454 0.0474 0.0792 0.0695 0.061  0.6575 0.0434
 0.0421 0.0474 0.0402 0.0489 0.044  0.0583 0.044  0.0656 0.0695 0.061
 0.0284 0.044  0.0489 0.5455 0.055  0.4278]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0467 0.0526 0.0481 0.044  0.0637 0.0534 0.8322 0.039
 0.0481 0.0408 0.0481 0.0326 0.0447 0.0481 0.061  0.0542 0.0396 0.0534
 0.0307 0.0421 0.0396 0.7225 0.0619 0.1678]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0511 0.055  0.0637 0.0716 0.0675 0.7994 0.0601 0.15   0.046
 0.0716 0.0542 0.0637 0.0421 0.0792 0.0567 0.7564 0.0666 0.0542 0.0601
 0.0474 0.0481 0.044  0.0981 0.0496 0.1968]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0481 0.055  0.0489 0.0526 0.216  0.0981 0.0567 0.3549 0.0357
 0.0415 0.0526 0.0326 0.0647 0.046  0.0542 0.0981 0.0695 0.0481 0.0567
 0.0223 0.0408 0.0534 0.2713 0.0434 0.567 ]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0526 0.0592 0.0592 0.0592 0.0474 0.0675 0.0496 0.8903 0.0592
 0.0518 0.0558 0.0592 0.0373 0.0496 0.0567 0.0467 0.0575 0.0415 0.0496
 0.0336 0.0421 0.0454 0.8105 0.0901 0.0981]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0402 0.0804 0.0379 0.5204 0.046  0.0558 0.0434 0.2323 0.055
 0.2644 0.0518 0.0914 0.0351 0.0408 0.0396 0.0558 0.0408 0.0434 0.0434
 0.0293 0.0415 0.0293 0.1366 0.0647 0.3775]"	127
