"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.0888 0.0526 0.8289 0.0583 0.2241 0.1375 0.0628 0.061
 0.8289 0.0637 0.0804 0.0351 0.0434 0.0467 0.1176 0.0526 0.0675 0.0619
 0.116  0.0558 0.044  0.0427 0.0558]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0542 0.151  0.7578 0.0402 0.1931 0.1321 0.0628 0.0434
 0.7578 0.0542 0.0656 0.0326 0.0496 0.0467 0.1225 0.046  0.0496 0.0666
 0.0863 0.0467 0.0321 0.0534 0.0526]"	3370
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0647 0.1009 0.077  0.5903 0.0467 0.1541 0.5188 0.116  0.0511
 0.3702 0.0467 0.2351 0.0351 0.0316 0.0489 0.0967 0.0326 0.0467 0.0666
 0.5188 0.0759 0.0583 0.0321 0.0888]"	1822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0647 0.0637 0.1981 0.3886 0.2689 0.6415 0.1541 0.0489
 0.0781 0.0804 0.1097 0.0558 0.0408 0.0489 0.0748 0.0737 0.046  0.0748
 0.1711 0.0628 0.5997 0.1234 0.0575]"	3470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0526 0.0558 0.0666 0.2751 0.3803 0.2465 0.646  0.1251 0.0454
 0.0901 0.0467 0.2018 0.1037 0.0357 0.046  0.0815 0.0526 0.0467 0.0876
 0.2926 0.0542 0.4278 0.0876 0.0601]"	8517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0839 0.0685 0.1112 0.691  0.0601 0.2436 0.4436 0.0685 0.0518
 0.1571 0.0526 0.5114 0.0447 0.039  0.0474 0.1592 0.0321 0.0408 0.1052
 0.3835 0.0567 0.077  0.0379 0.046 ]"	7749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.061  0.0675 0.1023 0.1767 0.1461 0.4947 0.5775 0.0839 0.044
 0.0876 0.0619 0.094  0.0293 0.0415 0.0637 0.153  0.0558 0.0351 0.0454
 0.2975 0.0518 0.3821 0.0666 0.0558]"	2954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.1052 0.0748 0.0863 0.2798 0.1192 0.1801 0.709  0.1294 0.0489
 0.0815 0.0716 0.1767 0.0402 0.0379 0.0489 0.0518 0.0467 0.0558 0.0792
 0.4521 0.0666 0.4364 0.0781 0.0748]"	6746
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.0619 0.8187 0.1176 0.0601 0.0995 0.0748 0.0995 0.0575
 0.0901 0.0534 0.0748 0.0421 0.0558 0.0583 0.0737 0.0489 0.0511 0.0415
 0.0748 0.0467 0.046  0.0628 0.0542]"	4449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0467 0.0695 0.1303 0.4659 0.287  0.5378 0.1551 0.0434
 0.0647 0.0567 0.0851 0.0628 0.0385 0.0489 0.0901 0.0695 0.0421 0.0759
 0.1541 0.0558 0.4787 0.116  0.0567]"	2325
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0601 0.0601 0.8222 0.0402 0.2214 0.1733 0.0706 0.0474
 0.8222 0.0542 0.0685 0.0321 0.0496 0.0558 0.1225 0.0427 0.0526 0.0567
 0.1541 0.0489 0.0415 0.0467 0.061 ]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0726 0.0656 0.8888 0.0496 0.1259 0.1052 0.0647 0.0628
 0.3016 0.6859 0.1023 0.0373 0.0647 0.0454 0.1112 0.0415 0.0567 0.0656
 0.0815 0.055  0.0567 0.0601 0.0583]"	1219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0815 0.0558 0.1009 0.2393 0.0542 0.2751 0.7759 0.1144 0.0402
 0.1722 0.0496 0.0981 0.0373 0.0474 0.0558 0.1303 0.0385 0.046  0.4111
 0.4393 0.0518 0.1097 0.0656 0.0619]"	3772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1656 0.0489 0.1128 0.2031 0.1813 0.577  0.2422 0.061  0.0326
 0.1277 0.0454 0.0575 0.0467 0.0781 0.0542 0.3486 0.0467 0.0434 0.1375
 0.1192 0.0628 0.0518 0.061  0.0272]"	1790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0876 0.0737 0.88   0.0567 0.0927 0.0981 0.0675 0.0748
 0.2241 0.7786 0.0863 0.0427 0.0748 0.0474 0.0863 0.0481 0.0583 0.0666
 0.0748 0.0601 0.0685 0.0583 0.0666]"	7694
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0534 0.0503 0.8429 0.0567 0.248  0.1192 0.061  0.0496
 0.8429 0.0601 0.061  0.0402 0.0558 0.0781 0.1176 0.0503 0.0567 0.0759
 0.0967 0.0421 0.0511 0.0489 0.061 ]"	9608
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1366 0.0575 0.1366 0.1824 0.0567 0.2775 0.5593 0.0759 0.0379
 0.0888 0.0592 0.0357 0.0379 0.1023 0.0427 0.1451 0.0481 0.0583 0.0792
 0.0567 0.5402 0.0619 0.0666 0.0503]"	6875
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1234 0.0685 0.3522 0.2241 0.0804 0.3882 0.1603 0.0675 0.0467
 0.1234 0.0489 0.0981 0.0326 0.0567 0.0628 0.1471 0.0534 0.039  0.0321
 0.1603 0.0518 0.0967 0.0496 0.046 ]"	1944
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0583 0.0526 0.6505 0.044  0.3157 0.3817 0.1128 0.0408
 0.6234 0.0592 0.094  0.0293 0.0379 0.0583 0.1645 0.0368 0.0415 0.0656
 0.3531 0.0421 0.0592 0.0379 0.0927]"	8203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0542 0.1176 0.2323 0.0518 0.2422 0.7387 0.1209 0.0434
 0.1348 0.046  0.1052 0.0518 0.0558 0.0675 0.2422 0.0503 0.0454 0.7074
 0.151  0.055  0.0542 0.1009 0.039 ]"	1210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0481 0.0888 0.3407 0.6025 0.0706 0.1339 0.0927 0.0876 0.0851
 0.133  0.5358 0.0927 0.039  0.0647 0.0467 0.1023 0.0368 0.0421 0.0481
 0.0927 0.055  0.0518 0.0583 0.0496]"	3096
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0503 0.0346 0.6951 0.046  0.5106 0.1634 0.1009 0.0368
 0.6951 0.0434 0.0542 0.026  0.0408 0.0804 0.1956 0.0481 0.0467 0.0827
 0.1037 0.0336 0.0542 0.0781 0.0619]"	420
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0804 0.0737 0.8333 0.0467 0.1192 0.2043 0.0716 0.0675
 0.2337 0.6514 0.1023 0.0362 0.0583 0.0427 0.1097 0.0396 0.0489 0.0781
 0.1744 0.055  0.0759 0.0503 0.0716]"	1170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.055  0.055  0.0666 0.5955 0.0379 0.2069 0.4835 0.0726 0.0379
 0.4258 0.0567 0.0863 0.0311 0.0601 0.055  0.0995 0.0276 0.0474 0.0748
 0.3024 0.1413 0.0467 0.0341 0.0706]"	2740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.046  0.0362 0.0914 0.2018 0.4489 0.5404 0.148  0.1009 0.0321
 0.1592 0.0336 0.094  0.0647 0.0454 0.0666 0.1813 0.0511 0.0511 0.0447
 0.1112 0.0415 0.0967 0.0526 0.0518]"	491
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0601 0.0542 0.8903 0.0628 0.1192 0.0863 0.0656 0.0503
 0.8903 0.0647 0.0748 0.0534 0.0628 0.0601 0.0748 0.055  0.0666 0.0706
 0.0759 0.0511 0.0474 0.0534 0.0656]"	8972
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0695 0.0575 0.5366 0.0481 0.2878 0.4996 0.15   0.046
 0.5237 0.0526 0.1217 0.0368 0.0341 0.0656 0.1413 0.0368 0.0427 0.061
 0.4996 0.0454 0.0695 0.0379 0.116 ]"	4695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0408 0.0637 0.0534 0.3868 0.0601 0.8129 0.1394 0.1082 0.0503
 0.2069 0.0601 0.0981 0.0408 0.0716 0.2393 0.4426 0.046  0.0408 0.0863
 0.12   0.0379 0.0567 0.0827 0.0637]"	5654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0534 0.0526 0.8429 0.0534 0.2539 0.1052 0.0666 0.0481
 0.8429 0.0647 0.0583 0.0351 0.055  0.0575 0.1689 0.0496 0.0518 0.0619
 0.0839 0.0511 0.0396 0.0619 0.0558]"	6401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0592 0.0503 0.1813 0.1144 0.0373 0.2713 0.6114 0.2227 0.0368
 0.1144 0.0396 0.0489 0.0373 0.0467 0.061  0.1956 0.0781 0.0496 0.6114
 0.0685 0.0331 0.0396 0.1956 0.039 ]"	8932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0637 0.0737 0.116  0.4593 0.0503 0.1645 0.6514 0.1052 0.0481
 0.3495 0.0489 0.1919 0.039  0.0434 0.0647 0.0695 0.0321 0.0489 0.0863
 0.61   0.0637 0.0876 0.0385 0.0927]"	8799
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0628 0.0496 0.8459 0.0511 0.2056 0.1767 0.0792 0.0511
 0.8459 0.0628 0.0675 0.0368 0.0447 0.0628 0.1277 0.0481 0.0496 0.0675
 0.1451 0.0481 0.0467 0.0421 0.0685]"	4540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0447 0.0415 0.1023 0.1067 0.0447 0.3648 0.4465 0.378  0.0341
 0.094  0.0402 0.0567 0.0326 0.044  0.0518 0.3082 0.0656 0.0503 0.4187
 0.0583 0.0362 0.044  0.3346 0.0362]"	9362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0402 0.0421 0.0447 0.1192 0.2451 0.8056 0.148  0.2422 0.0396
 0.1192 0.0474 0.0454 0.0357 0.044  0.0503 0.6053 0.1357 0.0656 0.0526
 0.0695 0.0447 0.116  0.1689 0.0362]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0592 0.0927 0.0481 0.8093 0.044  0.2697 0.1603 0.055  0.0685
 0.705  0.0748 0.0981 0.0302 0.0474 0.046  0.2628 0.0379 0.0474 0.0619
 0.1592 0.0542 0.0396 0.0385 0.0526]"	9475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0592 0.0619 0.0815 0.1895 0.5424 0.2056 0.5453 0.1312 0.0503
 0.0716 0.0737 0.1128 0.0839 0.0454 0.0454 0.0706 0.0781 0.0481 0.0647
 0.133  0.0675 0.5334 0.1112 0.0518]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0647 0.0558 0.0876 0.6487 0.1432 0.1348 0.478  0.0716 0.0447
 0.0981 0.0467 0.6086 0.0748 0.0351 0.0415 0.0575 0.0385 0.0447 0.0851
 0.291  0.0583 0.2006 0.0454 0.0511]"	2813
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0385 0.0447 0.0421 0.373  0.0542 0.3975 0.4273 0.2991 0.0351
 0.116  0.0434 0.2465 0.0336 0.0264 0.044  0.3099 0.0447 0.0321 0.2553
 0.0995 0.039  0.0592 0.2613 0.0396]"	8309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.0592 0.821  0.1348 0.0716 0.1097 0.0781 0.0967 0.0583
 0.0981 0.055  0.0876 0.0402 0.061  0.0567 0.0726 0.055  0.0427 0.0454
 0.0706 0.0481 0.0503 0.061  0.0474]"	8283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0542 0.0496 0.8559 0.0567 0.2465 0.0914 0.0685 0.046
 0.847  0.0656 0.0685 0.0396 0.0656 0.0637 0.1744 0.046  0.0526 0.0726
 0.0737 0.0518 0.0396 0.0656 0.0558]"	4306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.055  0.6225 0.0781 0.1956 0.4187 0.0656 0.0619 0.0503
 0.0726 0.0454 0.0489 0.0592 0.1277 0.1112 0.1112 0.0666 0.0542 0.0316
 0.0656 0.0647 0.0558 0.0467 0.0496]"	4271
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0927 0.0503 0.7535 0.0558 0.3798 0.1678 0.1128 0.0804
 0.1471 0.0575 0.6114 0.039  0.0362 0.0474 0.3294 0.0402 0.0379 0.0888
 0.1176 0.0496 0.055  0.0815 0.0402]"	5435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0503 0.0575 0.7138 0.0575 0.3789 0.2408 0.0815 0.0402
 0.7138 0.0827 0.0481 0.039  0.0675 0.0759 0.2408 0.0496 0.0534 0.2082
 0.0759 0.0421 0.0427 0.0815 0.0526]"	1974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0467 0.0656 0.1023 0.061  0.309  0.6926 0.3433 0.0434
 0.0781 0.044  0.0489 0.0408 0.0427 0.0792 0.2214 0.0534 0.0467 0.5578
 0.1176 0.0656 0.0716 0.3416 0.0496]"	4676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0503 0.0474 0.0827 0.6225 0.0467 0.3007 0.4135 0.1037 0.0379
 0.6225 0.0408 0.094  0.0321 0.0474 0.0675 0.1144 0.0331 0.0454 0.0716
 0.3766 0.0427 0.0695 0.0415 0.0851]"	3673
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0995 0.0695 0.0981 0.7058 0.1451 0.1225 0.461  0.0827 0.0503
 0.0737 0.0567 0.691  0.0737 0.0357 0.0408 0.0583 0.0454 0.0496 0.0804
 0.3082 0.0716 0.22   0.0592 0.055 ]"	3620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0362 0.0415 0.0357 0.5252 0.0489 0.5087 0.116  0.3107 0.0302
 0.5252 0.0467 0.0534 0.028  0.0496 0.0518 0.4239 0.044  0.0402 0.0759
 0.0726 0.0385 0.0321 0.1582 0.0511]"	4619
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0474 0.0792 0.216  0.0706 0.8449 0.1112 0.0675 0.0379
 0.216  0.0503 0.0434 0.039  0.1023 0.2393 0.2674 0.0526 0.0542 0.0583
 0.1023 0.0357 0.0637 0.0675 0.0534]"	4054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0289 0.0434 0.0567 0.0415 0.6834 0.0373 0.3486 0.2814 0.1176 0.0434
 0.6834 0.0619 0.0526 0.028  0.0421 0.0726 0.2494 0.0373 0.0427 0.1339
 0.1813 0.0427 0.0396 0.0656 0.0675]"	2254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0534 0.0518 0.0619 0.6876 0.0542 0.4383 0.17   0.0759 0.0474
 0.6876 0.0511 0.0656 0.0385 0.0601 0.1722 0.1451 0.0415 0.0454 0.0737
 0.1689 0.039  0.0558 0.0534 0.0706]"	3604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0368 0.0518 0.152  0.0716 0.5123 0.1112 0.46   0.0268
 0.1259 0.0427 0.0759 0.0272 0.0396 0.0421 0.4821 0.0518 0.0447 0.0628
 0.0542 0.044  0.0447 0.3346 0.039 ]"	9327
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.061  0.0759 0.1067 0.1009 0.8918 0.0792 0.0558 0.0558
 0.0619 0.0526 0.0408 0.0575 0.83   0.0914 0.1144 0.0558 0.0748 0.0526
 0.0534 0.0675 0.0792 0.0558 0.0558]"	1607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0385 0.0666 0.7098 0.044  0.4806 0.1422 0.0526 0.0331
 0.2975 0.0748 0.1009 0.0321 0.1357 0.061  0.1944 0.0311 0.0373 0.0637
 0.1082 0.0467 0.0454 0.0362 0.0526]"	5123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.044  0.0781 0.1052 0.2241 0.0995 0.6451 0.3951 0.0804 0.0454
 0.1722 0.0346 0.0737 0.0351 0.0474 0.0792 0.2674 0.0675 0.0558 0.0592
 0.272  0.0489 0.1366 0.055  0.044 ]"	5899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0503 0.0534 0.1551 0.2958 0.0373 0.291  0.6619 0.1112 0.0385
 0.2958 0.055  0.0804 0.0346 0.0496 0.0656 0.1919 0.0408 0.0467 0.4154
 0.2814 0.0489 0.0511 0.0888 0.055 ]"	7218
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.3217 0.2282 0.1268 0.1824 0.566  0.1824 0.0619 0.2031
 0.0953 0.0567 0.0792 0.0362 0.0656 0.0815 0.1541 0.2894 0.0716 0.0503
 0.1176 0.0781 0.1023 0.0575 0.0496]"	3509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0914 0.0454 0.7578 0.0467 0.4385 0.1144 0.0647 0.0804
 0.4924 0.0927 0.1251 0.0298 0.0454 0.061  0.3803 0.0368 0.039  0.0967
 0.0792 0.0415 0.0341 0.0647 0.0427]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.0558 0.0558 0.6851 0.0447 0.2494 0.3576 0.1037 0.0396
 0.6851 0.0534 0.0851 0.0336 0.0379 0.061  0.1339 0.0362 0.044  0.0804
 0.3363 0.044  0.0534 0.0408 0.0876]"	6874
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.061  0.0706 0.153  0.3049 0.2393 0.5535 0.1541 0.055
 0.0839 0.0759 0.0981 0.0467 0.0368 0.0575 0.0695 0.0647 0.0408 0.0454
 0.2268 0.0619 0.4767 0.1037 0.0675]"	2931
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0447 0.0656 0.1592 0.6206 0.295  0.3803 0.1321 0.0447
 0.1023 0.0467 0.0706 0.1037 0.044  0.046  0.1128 0.0804 0.0415 0.0542
 0.0716 0.0489 0.3803 0.1067 0.046 ]"	7187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0415 0.0454 0.0408 0.7866 0.0496 0.3821 0.1277 0.0804 0.0421
 0.7866 0.0467 0.0567 0.0307 0.0511 0.0675 0.1613 0.0526 0.0496 0.0748
 0.0804 0.0402 0.0503 0.0685 0.0619]"	8514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0503 0.0592 0.2674 0.0695 0.8732 0.0647 0.0759 0.0421
 0.1037 0.0583 0.0748 0.0326 0.1848 0.0628 0.6316 0.0542 0.0481 0.0542
 0.0628 0.0496 0.0427 0.0737 0.0368]"	7119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0434 0.0792 0.116  0.3074 0.7663 0.0901 0.0656 0.0326
 0.1144 0.039  0.044  0.0474 0.0592 0.0695 0.4073 0.0815 0.0685 0.0379
 0.0637 0.0447 0.0685 0.0656 0.0326]"	1451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0675 0.0601 0.7535 0.1394 0.0647 0.116  0.1667 0.216  0.0567
 0.0827 0.0402 0.1009 0.044  0.0379 0.0526 0.0815 0.0558 0.0331 0.0592
 0.0967 0.0385 0.061  0.1277 0.0454]"	974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0759 0.0656 0.4196 0.3208 0.0408 0.0995 0.4225 0.0876 0.046
 0.3157 0.0518 0.0981 0.0368 0.0467 0.0526 0.0526 0.0326 0.044  0.0518
 0.4225 0.0558 0.0628 0.0341 0.0876]"	1792
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0489 0.0716 0.1251 0.587  0.4995 0.2958 0.1312 0.0454
 0.0914 0.046  0.0647 0.0737 0.0474 0.0518 0.2056 0.1128 0.055  0.0421
 0.0804 0.0503 0.295  0.0927 0.0474]"	5889
