"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0567 0.0542 0.0706 0.2309 0.7009 0.0737 0.7146 0.044
 0.0706 0.0415 0.0503 0.0385 0.0503 0.0379 0.5339 0.1461 0.1571 0.0434
 0.0302 0.0467 0.0737 0.4154 0.0474]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0695 0.0901 0.0628 0.1385 0.1251 0.1603 0.9274 0.332  0.0781
 0.0876 0.0914 0.0995 0.1023 0.0647 0.0839 0.0914 0.1067 0.0706 0.9124
 0.1009 0.0759 0.3024 0.3174 0.0827]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0619 0.0863 0.1097 0.1403 0.0601 0.0685 0.7786 0.3294 0.0737
 0.1052 0.0518 0.1128 0.0503 0.0656 0.0685 0.0454 0.0481 0.0601 0.0914
 0.6943 0.1251 0.0839 0.0815 0.3294]"	692
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0927 0.0675 0.0637 0.8625 0.0647 0.0675 0.1634 0.1097 0.0481
 0.055  0.0726 0.8539 0.0637 0.0675 0.0408 0.0474 0.0385 0.061  0.0927
 0.1277 0.061  0.0726 0.0575 0.0542]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0748 0.0716 0.0558 0.9334 0.0827 0.0695 0.1037 0.1678 0.0583
 0.0781 0.0876 0.9161 0.0827 0.0695 0.0567 0.0511 0.0481 0.0675 0.0888
 0.0737 0.0558 0.0695 0.0953 0.0628]"	734
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0675 0.0685 0.0804 0.0967 0.0901 0.8824 0.0804 0.0583 0.0592
 0.0511 0.0567 0.0454 0.0567 0.852  0.0995 0.1037 0.0601 0.077  0.061
 0.0542 0.0637 0.0804 0.055  0.0583]"	820
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0534 0.0534 0.0637 0.1209 0.0901 0.1112 0.9219 0.0489
 0.0434 0.0558 0.0583 0.0454 0.0481 0.0474 0.0637 0.0726 0.0647 0.0542
 0.0351 0.055  0.1112 0.8688 0.0685]"	380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0666 0.0781 0.1285 0.0901 0.8775 0.0927 0.0601 0.061
 0.055  0.0685 0.0526 0.0567 0.8706 0.0888 0.0927 0.055  0.0675 0.0619
 0.0575 0.0675 0.0927 0.0592 0.0601]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0526 0.0647 0.044  0.149  0.6361 0.6706 0.4364 0.2351 0.0542
 0.0567 0.0567 0.1067 0.0737 0.0526 0.044  0.4436 0.1848 0.0839 0.0434
 0.0575 0.0706 0.4364 0.1251 0.0534]"	616
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.061  0.055  0.0601 0.0583 0.0901 0.0781 0.0748 0.9294 0.0474
 0.0454 0.0583 0.0526 0.0421 0.0558 0.0575 0.0447 0.0695 0.077  0.0628
 0.0326 0.0481 0.0748 0.906  0.0827]"	322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0851 0.0489 0.2822 0.3469 0.1801 0.7461 0.3303 0.0685
 0.0447 0.0839 0.2822 0.0981 0.0534 0.0666 0.0685 0.0748 0.0481 0.0927
 0.2187 0.0851 0.7461 0.2509 0.116 ]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.0666 0.0716 0.2451 0.1082 0.9124 0.0737 0.0489 0.0511
 0.0726 0.0695 0.0619 0.0592 0.7114 0.077  0.3914 0.0567 0.0583 0.0518
 0.0496 0.0737 0.0716 0.0489 0.046 ]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0666 0.061  0.3854 0.5732 0.0666 0.0804 0.2894 0.0558 0.0467
 0.0474 0.0656 0.5317 0.0534 0.0511 0.0474 0.0408 0.039  0.0351 0.1176
 0.1592 0.0481 0.0851 0.0368 0.0474]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0748 0.2095 0.0685 0.8749 0.0592 0.0876 0.0953 0.1471 0.1561
 0.1603 0.7621 0.1744 0.044  0.0567 0.0402 0.0876 0.0542 0.0518 0.0647
 0.0706 0.0601 0.0726 0.0851 0.0716]"	595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0592 0.0567 0.0534 0.0781 0.1052 0.0914 0.0827 0.9417 0.0542
 0.0685 0.0656 0.055  0.0542 0.0592 0.0567 0.0575 0.0863 0.0748 0.0827
 0.0321 0.046  0.0706 0.9047 0.0781]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0759 0.0656 0.061  0.9073 0.0706 0.0647 0.15   0.1375 0.0503
 0.0716 0.0748 0.9019 0.0706 0.0647 0.0534 0.039  0.0421 0.0637 0.0914
 0.1251 0.055  0.0737 0.0792 0.0647]"	23
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0759 0.077  0.0647 0.9315 0.1176 0.0726 0.094  0.2539 0.0716
 0.0827 0.0839 0.9241 0.1176 0.0592 0.0575 0.0534 0.0558 0.0726 0.0716
 0.0781 0.0481 0.0914 0.1285 0.0695]"	923
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0748 0.0454 0.0927 0.0995 0.0914 0.0518 0.1128 0.7931 0.0351
 0.0447 0.0558 0.0781 0.0396 0.0385 0.0447 0.0402 0.0408 0.0341 0.0637
 0.0385 0.0373 0.1128 0.6766 0.0759]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.116  0.0542 0.1801 0.0737 0.8245 0.1052 0.3174 0.0981
 0.0675 0.055  0.1385 0.0368 0.0481 0.0489 0.8056 0.0647 0.061  0.0666
 0.0827 0.0534 0.0716 0.151  0.0503]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0534 0.0408 0.0827 0.0995 0.2942 0.0666 0.8539 0.0427
 0.0534 0.0368 0.0827 0.0284 0.0298 0.0331 0.2043 0.0815 0.0851 0.0326
 0.0351 0.0467 0.0666 0.6063 0.0748]"	1262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.0706 0.15   0.8888 0.4605 0.0863 0.1722 0.1339 0.0695
 0.0656 0.0695 0.8888 0.4605 0.0863 0.0759 0.0481 0.0637 0.0781 0.1385
 0.0863 0.0575 0.1321 0.1225 0.0637]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0474 0.0716 0.0558 0.8429 0.0914 0.0995 0.0781 0.6876 0.0716
 0.1192 0.0748 0.8429 0.0716 0.0534 0.0583 0.0474 0.0592 0.0656 0.061
 0.0503 0.0408 0.0781 0.4192 0.0901]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0481 0.0901 0.1919 0.3346 0.4173 0.4506 0.0827 0.0385
 0.1023 0.0368 0.0675 0.0601 0.0628 0.0542 0.2187 0.0863 0.0628 0.346
 0.0675 0.0558 0.1023 0.0827 0.0415]"	478
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0666 0.0804 0.9219 0.0981 0.0759 0.0914 0.2509 0.061
 0.0706 0.0839 0.9208 0.0981 0.0558 0.0628 0.0447 0.0496 0.0759 0.0737
 0.0781 0.0481 0.0666 0.1711 0.0695]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1128 0.0716 0.1009 0.7621 0.0637 0.0518 0.3522 0.1052 0.0481
 0.046  0.0792 0.7621 0.0558 0.0503 0.0415 0.0316 0.0362 0.0518 0.094
 0.2422 0.0726 0.1082 0.0534 0.0685]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.0567 0.0526 0.061  0.1613 0.2323 0.0748 0.906  0.0503
 0.055  0.061  0.0341 0.0447 0.0518 0.0447 0.151  0.1112 0.1067 0.0496
 0.0293 0.044  0.0748 0.8408 0.0656]"	836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.1144 0.1144 0.094  0.094  0.1052 0.7677 0.1225 0.1385 0.0901
 0.094  0.046  0.0447 0.0851 0.1357 0.1176 0.1234 0.709  0.1551 0.1225
 0.0726 0.0759 0.0967 0.1385 0.0726]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0748 0.0781 0.8723 0.1413 0.0726 0.0863 0.116  0.0675 0.0748
 0.061  0.0567 0.1225 0.0503 0.0863 0.0675 0.0489 0.0526 0.0434 0.0542
 0.094  0.0534 0.0716 0.0447 0.0583]"	1268
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0695 0.0748 0.1871 0.646  0.2744 0.6487 0.1678 0.061
 0.0481 0.0781 0.1251 0.1067 0.0619 0.0518 0.1023 0.1209 0.039  0.0914
 0.0827 0.0748 0.6487 0.1259 0.055 ]"	1163
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0619 0.0542 0.1613 0.6758 0.3956 0.6039 0.2069 0.0481
 0.0558 0.0737 0.0888 0.1037 0.0526 0.0503 0.1993 0.1225 0.0415 0.0737
 0.0628 0.0656 0.6039 0.1722 0.0511]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0434 0.0534 0.0434 0.0619 0.2767 0.2524 0.2147 0.8903 0.0434
 0.0402 0.0619 0.0511 0.0481 0.0526 0.0481 0.1097 0.1667 0.1242 0.0781
 0.0321 0.0542 0.2147 0.8333 0.0637]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0815 0.1461 0.7461 0.7691 0.0981 0.1755 0.0839 0.077
 0.0995 0.077  0.7461 0.7691 0.0967 0.0804 0.0637 0.0876 0.094  0.1285
 0.0888 0.0781 0.1451 0.0781 0.0656]"	1219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0421 0.0567 0.0685 0.0995 0.3016 0.0666 0.8366 0.0362
 0.0518 0.0434 0.0656 0.0298 0.0351 0.0341 0.2173 0.0726 0.0619 0.0362
 0.0289 0.0385 0.0666 0.627  0.0558]"	252
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.0666 0.0748 0.1052 0.0888 0.884  0.0927 0.0558 0.0575
 0.0474 0.0675 0.0434 0.0474 0.8333 0.0748 0.1461 0.0583 0.0706 0.061
 0.0567 0.0726 0.0927 0.0558 0.0503]"	483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.0792 0.0526 0.1357 0.077  0.6602 0.1009 0.2134 0.0326
 0.1037 0.0346 0.0503 0.0311 0.055  0.0307 0.4528 0.0534 0.1303 0.0421
 0.0927 0.0434 0.046  0.0716 0.0619]"	928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0685 0.0863 0.0637 0.6243 0.0647 0.0583 0.6039 0.1603 0.061
 0.0759 0.0511 0.6243 0.0592 0.0447 0.0474 0.0341 0.0385 0.0503 0.116
 0.5107 0.0737 0.1097 0.0526 0.1234]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0695 0.0804 0.1082 0.0914 0.8872 0.0981 0.0666 0.0656
 0.0534 0.0716 0.0467 0.0628 0.8808 0.0967 0.0914 0.0619 0.077  0.0619
 0.0583 0.0827 0.0981 0.0601 0.0666]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0496 0.0434 0.039  0.061  0.2814 0.5245 0.1321 0.8081 0.0402
 0.061  0.0518 0.046  0.0503 0.0467 0.0408 0.2975 0.2031 0.12   0.0542
 0.0268 0.0474 0.1321 0.6496 0.0518]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1128 0.1128 0.0534 0.8007 0.0695 0.6316 0.1767 0.0804 0.0792
 0.1251 0.0583 0.5063 0.0474 0.0863 0.061  0.5794 0.0526 0.0518 0.0619
 0.1571 0.094  0.0592 0.0496 0.0526]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0534 0.116  0.0695 0.1883 0.0558 0.094  0.7241 0.3886 0.0901
 0.094  0.055  0.1541 0.0447 0.0481 0.0637 0.0421 0.061  0.0503 0.0953
 0.6496 0.0737 0.116  0.0981 0.3217]"	1240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0792 0.077  0.0981 0.2613 0.0656 0.8933 0.0695 0.061  0.0575
 0.0716 0.0716 0.0726 0.0379 0.4111 0.0781 0.5252 0.0474 0.0467 0.055
 0.055  0.0695 0.0489 0.061  0.039 ]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0592 0.0503 0.0326 0.1097 0.1037 0.3965 0.0901 0.7994 0.0321
 0.061  0.0408 0.0888 0.0316 0.0427 0.0346 0.2043 0.0534 0.0888 0.0583
 0.0326 0.0447 0.0901 0.6388 0.0575]"	877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0967 0.0759 0.1561 0.2282 0.0737 0.8723 0.0706 0.0518 0.0489
 0.0748 0.0619 0.077  0.0447 0.4598 0.0792 0.5124 0.0567 0.0518 0.044
 0.0592 0.0706 0.0534 0.0511 0.0447]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2926 0.0619 0.0534 0.0601 0.0575 0.0706 0.0827 0.0518 0.85   0.0434
 0.0575 0.0526 0.0402 0.0379 0.0592 0.0518 0.0726 0.0637 0.0675 0.0518
 0.0307 0.0396 0.0518 0.8267 0.0695]"	447
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.0619 0.0526 0.1052 0.0685 0.0815 0.3675 0.9112 0.0583
 0.0637 0.0489 0.0759 0.0474 0.0447 0.0619 0.0737 0.0706 0.0526 0.3675
 0.0489 0.055  0.1037 0.8824 0.0851]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0716 0.0876 0.1422 0.279  0.0481 0.0675 0.7341 0.2227 0.0503
 0.17   0.0503 0.1778 0.0481 0.0467 0.0542 0.0385 0.0379 0.0619 0.0748
 0.705  0.0851 0.0716 0.061  0.2187]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0518 0.0567 0.0542 0.0685 0.0901 0.0953 0.0815 0.9474 0.0518
 0.0526 0.0511 0.0637 0.0402 0.046  0.0489 0.0647 0.0759 0.0637 0.0656
 0.0341 0.0421 0.0815 0.8766 0.0781]"	1211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.1023 0.0583 0.8117 0.2365 0.0647 0.0706 0.0759 0.0716 0.0567
 0.0619 0.0534 0.1871 0.0518 0.0706 0.0558 0.0592 0.0427 0.0447 0.0647
 0.0726 0.0408 0.0583 0.0454 0.0454]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.1037 0.0511 0.9112 0.0619 0.0876 0.0647 0.1112 0.077
 0.8775 0.0888 0.133  0.0558 0.0637 0.0647 0.0666 0.0619 0.0695 0.0558
 0.0647 0.0534 0.0427 0.0695 0.0695]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0592 0.0863 0.0385 0.867  0.061  0.1541 0.0953 0.1082 0.0558
 0.8164 0.0496 0.149  0.0402 0.0496 0.0601 0.0815 0.0511 0.0526 0.0601
 0.0804 0.0518 0.0467 0.046  0.0737]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.0748 0.077  0.0981 0.0995 0.8706 0.0927 0.0575 0.0592
 0.0415 0.0656 0.044  0.0567 0.8634 0.0804 0.1097 0.0592 0.0737 0.0592
 0.0583 0.0759 0.0927 0.0575 0.0534]"	700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0706 0.061  0.094  0.8977 0.0781 0.0666 0.0981 0.149  0.0534
 0.0666 0.0815 0.8948 0.0781 0.0666 0.0511 0.0415 0.0447 0.061  0.0781
 0.0827 0.0496 0.0628 0.0888 0.0542]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0489 0.0503 0.0619 0.0675 0.0695 0.0953 0.0558 0.9161 0.0503
 0.0601 0.0518 0.055  0.0341 0.0489 0.0481 0.0666 0.0628 0.0628 0.0503
 0.0302 0.0402 0.0558 0.8549 0.0726]"	139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.0726 0.0737 0.0601 0.0666 0.0619 0.1357 0.1225 0.8559 0.0737
 0.061  0.0666 0.0379 0.0542 0.0656 0.0781 0.0526 0.1357 0.0839 0.1225
 0.0408 0.0534 0.0567 0.8559 0.0876]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7295 0.0706 0.0737 0.0619 0.061  0.0666 0.2069 0.3684 0.8606 0.0656
 0.061  0.0567 0.0467 0.0628 0.0619 0.0748 0.0656 0.2069 0.0839 0.3684
 0.044  0.0558 0.0675 0.8606 0.0781]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.0558 0.0647 0.0737 0.0953 0.8199 0.0815 0.4673 0.0447
 0.0534 0.0362 0.0656 0.0385 0.0454 0.0592 0.4335 0.1176 0.0901 0.0434
 0.046  0.039  0.0815 0.2509 0.0503]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.1052 0.1268 0.1176 0.0953 0.1128 0.7827 0.1242 0.1432 0.094
 0.0953 0.0434 0.0415 0.077  0.1176 0.1225 0.1144 0.7607 0.1461 0.1242
 0.0619 0.0827 0.1009 0.1339 0.0716]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0901 0.0781 0.0839 0.0876 0.0759 0.0685 0.0716 0.0792 0.0575
 0.055  0.0695 0.0575 0.055  0.0583 0.0567 0.0526 0.0592 0.0685 0.0716
 0.0647 0.0558 0.0647 0.0792 0.0675]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0737 0.0415 0.0685 0.0695 0.0981 0.0759 0.0851 0.8808 0.0351
 0.0511 0.0575 0.061  0.0379 0.0567 0.0474 0.0542 0.0481 0.0575 0.0851
 0.0248 0.0534 0.0737 0.851  0.061 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0953 0.0656 0.1645 0.8529 0.0839 0.0575 0.17   0.0876 0.0518
 0.0601 0.061  0.8529 0.0839 0.0575 0.0481 0.0489 0.0379 0.0489 0.151
 0.094  0.0518 0.0583 0.0542 0.0474]"	1145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.8032 0.133  0.378  0.0804 0.2379 0.1645 0.1128 0.717
 0.1441 0.1312 0.1813 0.0534 0.077  0.0737 0.1592 0.1441 0.0914 0.1192
 0.1082 0.094  0.0995 0.0726 0.0827]"	553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0647 0.0675 0.0706 0.9086 0.0647 0.061  0.1339 0.1285 0.0567
 0.1037 0.0695 0.848  0.0619 0.055  0.0481 0.0481 0.0402 0.0489 0.1052
 0.1067 0.0427 0.0656 0.0781 0.0558]"	604
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.046  0.0592 0.0368 0.4111 0.1192 0.6397 0.1981 0.2689 0.0379
 0.1348 0.0408 0.3381 0.0368 0.0385 0.0385 0.3208 0.0489 0.0901 0.0351
 0.0953 0.1339 0.0685 0.1052 0.0511]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.055  0.0518 0.1128 0.0815 0.094  0.0706 0.9458 0.055
 0.061  0.0518 0.1128 0.0434 0.039  0.0511 0.0575 0.0716 0.0637 0.0601
 0.0311 0.0542 0.0706 0.8429 0.0748]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0628 0.0656 0.0685 0.1128 0.116  0.8948 0.0927 0.0518 0.0619
 0.0496 0.0628 0.0481 0.0583 0.8459 0.0827 0.1277 0.0647 0.077  0.0567
 0.0526 0.0706 0.0927 0.0511 0.0511]"	647
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0685 0.0876 0.0839 0.094  0.8903 0.0901 0.0583 0.0647
 0.0496 0.0601 0.0447 0.0583 0.8688 0.1097 0.0863 0.0583 0.077  0.061
 0.0592 0.0781 0.0901 0.0567 0.0583]"	911
