"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0447 0.0628 0.0481 0.6654 0.0542 0.0781 0.0575 0.1242 0.0503
 0.2806 0.077  0.116  0.044  0.0716 0.0447 0.061  0.0567 0.0474 0.0558
 0.0373 0.0575 0.044  0.0995 0.0619 0.2451]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0726 0.0421 0.0901 0.0685 0.0927 0.8164 0.0518 0.1128 0.0385
 0.061  0.0351 0.0489 0.044  0.0888 0.0481 0.3268 0.0583 0.116  0.0357
 0.0489 0.0518 0.0518 0.0695 0.044  0.0695]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0759 0.0759 0.0792 0.0759 0.1128 0.8963 0.0876 0.0914 0.0748
 0.0675 0.0685 0.0695 0.0839 0.1303 0.0575 0.1277 0.1037 0.8164 0.0876
 0.0716 0.077  0.077  0.0914 0.0781 0.0737]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0408 0.0415 0.039  0.0434 0.0628 0.2365 0.055  0.7009 0.0368
 0.0396 0.0379 0.0434 0.0373 0.044  0.0474 0.179  0.0558 0.0526 0.055
 0.0268 0.0385 0.039  0.578  0.0619 0.1613]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0647 0.0619 0.0496 0.0481 0.0656 0.2918 0.2524 0.2942 0.1366 0.0496
 0.0421 0.0656 0.0341 0.055  0.0656 0.0628 0.0995 0.055  0.0434 0.0503
 0.044  0.0628 0.2942 0.0995 0.0421 0.2241]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0637 0.0656 0.0637 0.0666 0.055  0.0628 0.0567 0.9137 0.0656
 0.0666 0.0592 0.0637 0.0511 0.0583 0.0558 0.044  0.0628 0.0542 0.0542
 0.0415 0.0526 0.0518 0.884  0.0863 0.0804]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0421 0.0601 0.0481 0.8032 0.039  0.0981 0.0666 0.0995 0.0481
 0.6935 0.0396 0.133  0.039  0.0434 0.0454 0.0666 0.0503 0.046  0.0489
 0.0666 0.0496 0.0331 0.0518 0.0839 0.1678]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0592 0.077  0.0601 0.8688 0.0518 0.0628 0.0558 0.0781 0.0637
 0.821  0.0601 0.1128 0.0518 0.0534 0.0601 0.0511 0.0628 0.0558 0.0511
 0.0503 0.0558 0.0421 0.0592 0.077  0.1009]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0839 0.0583 0.0647 0.1128 0.0748 0.8141 0.094  0.1285 0.0583
 0.1128 0.0647 0.055  0.0748 0.133  0.5804 0.1582 0.0781 0.0637 0.094
 0.0628 0.0567 0.0876 0.0927 0.1067 0.1312]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0737 0.0518 0.0583 0.0995 0.0675 0.8948 0.0656 0.0637 0.044
 0.0804 0.0503 0.0534 0.046  0.0827 0.0737 0.2644 0.0781 0.2814 0.0656
 0.0496 0.0601 0.0503 0.0637 0.0511 0.0901]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0619 0.0675 0.0716 0.077  0.0981 0.8824 0.0726 0.0726 0.0575
 0.061  0.055  0.0592 0.0628 0.0888 0.0518 0.1451 0.094  0.7249 0.0726
 0.0666 0.0706 0.0726 0.0716 0.0637 0.094 ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0592 0.0583 0.0619 0.0534 0.0518 0.0628 0.0526 0.8783 0.0567
 0.0503 0.0474 0.0534 0.0421 0.0511 0.0503 0.0534 0.0601 0.0534 0.0511
 0.0331 0.0526 0.0467 0.8093 0.0695 0.1128]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0656 0.0558 0.0637 0.5903 0.0385 0.0534 0.0888 0.1461 0.0434
 0.0781 0.0628 0.2934 0.0385 0.0534 0.0518 0.0518 0.0396 0.039  0.0792
 0.0534 0.0558 0.0558 0.0839 0.0706 0.4177]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0619 0.0675 0.0637 0.0647 0.0503 0.0656 0.0567 0.9149 0.0675
 0.0583 0.0592 0.0647 0.0489 0.0558 0.0534 0.0496 0.0656 0.0558 0.0567
 0.0467 0.0511 0.0489 0.8872 0.0901 0.0647]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0302 0.0526 0.0321 0.2254 0.0351 0.3107 0.0567 0.2241 0.039
 0.1303 0.0321 0.0706 0.0284 0.0454 0.0601 0.1956 0.044  0.0346 0.0567
 0.0298 0.0302 0.0341 0.1242 0.0685 0.5383]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0526 0.0601 0.0503 0.5511 0.0558 0.0726 0.0748 0.1432 0.046
 0.1357 0.0815 0.133  0.0415 0.0666 0.0481 0.0685 0.0474 0.0415 0.0726
 0.0307 0.0558 0.0592 0.1097 0.0601 0.363 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0647 0.0567 0.055  0.0503 0.0534 0.0706 0.0583 0.8697 0.0542
 0.0447 0.0503 0.0481 0.0421 0.0518 0.0511 0.0575 0.0628 0.055  0.0583
 0.0351 0.0489 0.0454 0.848  0.0706 0.0876]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0619 0.0567 0.0737 0.0695 0.151  0.8429 0.0666 0.0518 0.0481
 0.0421 0.0489 0.0558 0.0558 0.0995 0.0534 0.4586 0.0839 0.2351 0.0567
 0.0467 0.0628 0.0666 0.0447 0.0467 0.1413]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0792 0.0637 0.061  0.0953 0.0726 0.8187 0.0888 0.1112 0.0637
 0.0953 0.0675 0.0526 0.0726 0.148  0.5404 0.1907 0.0888 0.0628 0.0888
 0.0526 0.0592 0.0804 0.0851 0.0927 0.1413]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0628 0.0583 0.0888 0.8245 0.0481 0.0695 0.0967 0.0815 0.0526
 0.0695 0.0695 0.7931 0.046  0.0675 0.0421 0.0434 0.0434 0.0558 0.0558
 0.094  0.0534 0.055  0.0518 0.0575 0.1067]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0567 0.0592 0.0706 0.0619 0.0716 0.7691 0.0489 0.179  0.0489
 0.0619 0.044  0.055  0.0373 0.0888 0.0474 0.6397 0.0759 0.0737 0.0489
 0.0357 0.0408 0.0415 0.1209 0.044  0.1744]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0434 0.0321 0.0628 0.0298 0.3522 0.0351 0.0863 0.0863 0.3495 0.0447
 0.3132 0.0434 0.0706 0.0351 0.0357 0.0706 0.0628 0.0489 0.0402 0.0863
 0.0302 0.0373 0.0346 0.15   0.1128 0.4785]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0851 0.0567 0.0685 0.6775 0.0434 0.0489 0.0827 0.1209 0.0434
 0.0647 0.0748 0.4135 0.0434 0.0427 0.0454 0.0357 0.044  0.0489 0.0592
 0.0496 0.0575 0.0467 0.077  0.0619 0.2282]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0542 0.0967 0.046  0.373  0.0511 0.0558 0.061  0.2644 0.0601
 0.0863 0.0656 0.116  0.039  0.0467 0.044  0.0558 0.0534 0.0415 0.061
 0.0316 0.0489 0.0511 0.1645 0.0675 0.508 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0575 0.0575 0.0981 0.0781 0.0792 0.6809 0.0737 0.0567 0.0362
 0.0526 0.0351 0.0408 0.039  0.0619 0.0421 0.1613 0.0781 0.3469 0.0542
 0.0575 0.0685 0.0481 0.0447 0.044  0.1561]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.1778 0.0695 0.1225 0.077  0.0415 0.3639 0.1037 0.0666 0.046
 0.0264 0.0496 0.0511 0.028  0.2379 0.077  0.1217 0.0542 0.0396 0.044
 0.046  0.1037 0.046  0.046  0.0542 0.4297]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0307 0.0637 0.0489 0.1366 0.0362 0.3074 0.0518 0.1956 0.0467
 0.0726 0.0402 0.133  0.026  0.0379 0.0503 0.2422 0.0542 0.0379 0.0489
 0.0341 0.0396 0.0385 0.0981 0.0575 0.603 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0876 0.0518 0.0737 0.0863 0.0967 0.9047 0.0647 0.1225 0.0474
 0.0863 0.0434 0.0415 0.0526 0.1234 0.0839 0.3905 0.0781 0.1871 0.0647
 0.0467 0.0575 0.046  0.0995 0.046  0.044 ]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0567 0.0489 0.0695 0.1023 0.0804 0.7402 0.0759 0.0863 0.0415
 0.0619 0.0511 0.0706 0.0518 0.1112 0.2351 0.1711 0.0601 0.0385 0.055
 0.0575 0.0567 0.0637 0.0656 0.0726 0.2018]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0534 0.0601 0.0628 0.0567 0.0467 0.0863 0.0467 0.8766 0.0601
 0.0567 0.0511 0.0542 0.0454 0.0583 0.0511 0.061  0.0592 0.0534 0.0467
 0.0357 0.0447 0.0396 0.8344 0.0675 0.0592]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0647 0.061  0.094  0.0863 0.0759 0.2043 0.1778 0.5139 0.0839 0.0716
 0.0385 0.0759 0.0558 0.0526 0.0637 0.0567 0.0815 0.077  0.0601 0.0716
 0.0839 0.0737 0.5139 0.0759 0.0534 0.3603]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0827 0.0695 0.8706 0.055  0.0759 0.0927 0.0737 0.0901 0.0695
 0.055  0.0511 0.0434 0.0474 0.0601 0.0637 0.0637 0.0927 0.0675 0.0675
 0.0619 0.0474 0.061  0.0695 0.0503 0.1403]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0647 0.0706 0.0656 0.8007 0.0496 0.0827 0.061  0.0827 0.055
 0.1582 0.6935 0.0827 0.0379 0.0666 0.055  0.0619 0.0489 0.0558 0.0481
 0.0496 0.0489 0.061  0.0628 0.0647 0.151 ]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.061  0.0511 0.1259 0.0726 0.0726 0.8355 0.0447 0.1112 0.0408
 0.0695 0.044  0.0575 0.0373 0.0666 0.0503 0.5775 0.0748 0.1023 0.0447
 0.044  0.044  0.039  0.0706 0.0503 0.1082]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0781 0.061  0.0656 0.1052 0.0737 0.9196 0.0716 0.0759 0.0496
 0.0863 0.0567 0.0567 0.0526 0.0914 0.0656 0.304  0.0876 0.4393 0.0716
 0.0619 0.0695 0.055  0.0706 0.0567 0.0637]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0656 0.0637 0.0792 0.0967 0.0656 0.8723 0.0839 0.0675 0.0637
 0.0526 0.0647 0.0542 0.061  0.8539 0.094  0.0748 0.0567 0.0675 0.0637
 0.0619 0.0839 0.0716 0.0675 0.0526 0.0737]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0628 0.0863 0.055  0.1176 0.055  0.6128 0.1375 0.2351 0.0726
 0.1009 0.0666 0.0901 0.055  0.0839 0.4278 0.1592 0.0981 0.0583 0.1192
 0.094  0.0619 0.0839 0.0863 0.2351 0.2309]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0637 0.046  0.0695 0.0368 0.0792 0.1277 0.0685 0.4833 0.0311
 0.0368 0.0346 0.0346 0.0311 0.0415 0.0454 0.0815 0.0628 0.0496 0.0467
 0.0289 0.0402 0.0675 0.2991 0.0567 0.4087]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0402 0.0558 0.0321 0.4822 0.0321 0.1919 0.1128 0.116  0.0434
 0.3621 0.0379 0.0792 0.0316 0.0408 0.055  0.116  0.0415 0.0302 0.0995
 0.0706 0.0357 0.0357 0.0583 0.0876 0.5142]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0474 0.0592 0.0489 0.7146 0.0421 0.1541 0.0489 0.0981 0.0467
 0.6859 0.0402 0.1067 0.039  0.0481 0.0518 0.0851 0.0511 0.0454 0.0489
 0.0331 0.0467 0.0326 0.0666 0.0592 0.2134]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0601 0.0685 0.5983 0.0489 0.0454 0.0901 0.2254 0.1541 0.0575
 0.0434 0.0396 0.044  0.0346 0.0467 0.0575 0.0434 0.0901 0.0619 0.1993
 0.0675 0.0385 0.0526 0.1112 0.0518 0.3183]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.039  0.0496 0.046  0.4424 0.0408 0.3024 0.0534 0.1613 0.0346
 0.4424 0.0357 0.0737 0.0311 0.0357 0.0454 0.1981 0.0503 0.0474 0.0534
 0.0293 0.0368 0.0346 0.0863 0.0496 0.332 ]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0619 0.0489 0.0542 0.752  0.0511 0.0592 0.0804 0.12   0.044
 0.0967 0.0901 0.4292 0.0511 0.0592 0.0402 0.0368 0.0415 0.0489 0.061
 0.0467 0.055  0.046  0.0695 0.0619 0.1348]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0474 0.0368 0.0567 0.0518 0.0489 0.0357 0.0839 0.0647 0.6697 0.046
 0.0489 0.0408 0.0481 0.028  0.0396 0.0575 0.0781 0.061  0.0362 0.0647
 0.0276 0.0421 0.0481 0.4603 0.0666 0.4579]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.044  0.039  0.0647 0.0526 0.1767 0.0346 0.1981 0.2031 0.3234 0.0396
 0.0542 0.0321 0.1767 0.0284 0.0311 0.0726 0.0839 0.039  0.0321 0.0474
 0.1471 0.0474 0.0981 0.116  0.1551 0.4907]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0695 0.0503 0.0839 0.0792 0.1097 0.8597 0.0583 0.0863 0.0447
 0.0675 0.0421 0.0518 0.0542 0.1023 0.0592 0.3965 0.0726 0.1403 0.0415
 0.0481 0.055  0.0583 0.0575 0.0408 0.1128]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0737 0.0503 0.0827 0.0637 0.0927 0.8559 0.0558 0.1259 0.0434
 0.0637 0.0408 0.0408 0.0454 0.0804 0.0467 0.3711 0.0927 0.2509 0.0489
 0.0434 0.0558 0.046  0.094  0.0434 0.077 ]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0518 0.0474 0.0888 0.0534 0.2043 0.6654 0.0656 0.0953 0.0447
 0.0427 0.0534 0.0341 0.046  0.0914 0.0628 0.3937 0.0967 0.0716 0.0489
 0.0298 0.0415 0.0656 0.0804 0.0434 0.2422]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0481 0.0592 0.055  0.055  0.0447 0.1082 0.0567 0.8732 0.0542
 0.055  0.0467 0.0434 0.039  0.0511 0.0534 0.0815 0.0619 0.0489 0.0567
 0.0362 0.0421 0.0421 0.821  0.0706 0.0901]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0496 0.0781 0.055  0.2337 0.0534 0.4073 0.0575 0.0647 0.0467
 0.0666 0.0518 0.0827 0.0331 0.1285 0.0534 0.3425 0.055  0.0489 0.0534
 0.0331 0.0575 0.0396 0.0558 0.039  0.5732]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0518 0.0748 0.0526 0.3132 0.0373 0.0863 0.3032 0.2862 0.0408
 0.0981 0.0326 0.22   0.0373 0.0362 0.0558 0.0628 0.0447 0.0526 0.0716
 0.2644 0.0792 0.0307 0.0637 0.2082 0.3268]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0666 0.0656 0.0666 0.8615 0.0496 0.0637 0.0759 0.0876 0.0534
 0.0863 0.0781 0.7476 0.0496 0.0637 0.044  0.0447 0.0467 0.0518 0.0511
 0.0759 0.0601 0.0511 0.0628 0.0685 0.1128]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0666 0.0542 0.0759 0.1037 0.0827 0.8824 0.0567 0.0815 0.0402
 0.094  0.0481 0.0518 0.046  0.077  0.0567 0.4373 0.0792 0.1813 0.055
 0.0534 0.0567 0.0526 0.0558 0.0511 0.0839]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.061  0.0542 0.0927 0.0467 0.0601 0.3217 0.0467 0.4287 0.044
 0.0467 0.0321 0.0311 0.0307 0.0737 0.0434 0.2147 0.0827 0.0726 0.0467
 0.0248 0.0326 0.0408 0.2775 0.0415 0.2309]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.0503 0.0706 0.414  0.0454 0.0927 0.1385 0.0815 0.1082 0.0489
 0.0336 0.0373 0.044  0.0331 0.0434 0.0511 0.0647 0.0981 0.0489 0.0434
 0.0427 0.0357 0.0637 0.0827 0.046  0.4036]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0706 0.0542 0.0737 0.8152 0.0496 0.0637 0.0637 0.1097 0.0542
 0.0863 0.077  0.6095 0.0496 0.0637 0.0474 0.0385 0.0526 0.0558 0.0575
 0.0474 0.0534 0.046  0.077  0.0656 0.1348]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0447 0.0534 0.0526 0.1561 0.1859 0.2894 0.0748 0.0558 0.0421
 0.0402 0.0357 0.1561 0.0558 0.0592 0.0737 0.1037 0.0575 0.0542 0.0518
 0.0421 0.0558 0.0666 0.0542 0.0503 0.5761]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0759 0.0575 0.0792 0.1348 0.0558 0.7982 0.0995 0.116  0.0542
 0.1176 0.0675 0.0601 0.0558 0.1561 0.5554 0.1321 0.0827 0.0716 0.0995
 0.0666 0.0567 0.0716 0.0706 0.1067 0.1144]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.039  0.0888 0.0914 0.0408 0.044  0.1192 0.0601 0.5045 0.0583
 0.0331 0.0408 0.039  0.0276 0.0373 0.0567 0.0601 0.0914 0.0427 0.0434
 0.0321 0.0351 0.0601 0.3766 0.0685 0.4637]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0542 0.0637 0.0542 0.8459 0.0481 0.1097 0.055  0.0716 0.0542
 0.8117 0.0534 0.1009 0.0481 0.0503 0.0601 0.0647 0.0619 0.0481 0.0511
 0.0496 0.055  0.0351 0.0526 0.0695 0.116 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0351 0.0511 0.0558 0.1192 0.0396 0.6105 0.0421 0.2095 0.0316
 0.1112 0.0289 0.0534 0.0256 0.0368 0.0558 0.2568 0.0685 0.0647 0.039
 0.0421 0.0346 0.0385 0.0901 0.0827 0.3174]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0534 0.0542 0.0583 0.0526 0.0454 0.0726 0.0542 0.8791 0.0511
 0.0526 0.0447 0.0496 0.0379 0.0481 0.0542 0.0558 0.0583 0.046  0.0542
 0.0351 0.0454 0.0434 0.8267 0.0726 0.0901]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0467 0.0454 0.0592 0.1667 0.0408 0.7718 0.0474 0.0716 0.0385
 0.0542 0.0601 0.0706 0.0311 0.1385 0.0967 0.2705 0.0534 0.0447 0.0434
 0.0447 0.046  0.0474 0.0534 0.0592 0.1907]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0567 0.0503 0.0518 0.0351 0.1037 0.5013 0.061  0.2862 0.0357
 0.0351 0.0331 0.0331 0.0454 0.0647 0.0373 0.1303 0.0759 0.3504 0.061
 0.0321 0.044  0.0489 0.2854 0.0503 0.2227]"	127
