"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0675 0.0526 0.0647 0.0592 0.5889 0.1366 0.1471 0.0685 0.0454
 0.044  0.0592 0.0474 0.1052 0.0467 0.0567 0.0726 0.0695 0.0542 0.0637
 0.0316 0.0592 0.1471 0.0685 0.0408 0.3914]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1824 0.0447 0.0481 0.0467 0.0511 0.0481 0.1192 0.0421 0.717  0.0421
 0.0511 0.0396 0.0379 0.0373 0.0474 0.0454 0.0851 0.046  0.0534 0.0421
 0.0351 0.0396 0.0346 0.628  0.0619 0.0953]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0637 0.0726 0.0637 0.0656 0.0583 0.0675 0.0592 0.9241 0.0726
 0.0656 0.0592 0.0637 0.0518 0.055  0.0675 0.0396 0.0675 0.0503 0.0592
 0.0408 0.0534 0.0526 0.8872 0.0953 0.077 ]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.0558 0.0567 0.0474 0.1541 0.1251 0.1981 0.0839 0.0851 0.0474
 0.0293 0.0415 0.1451 0.0526 0.0575 0.0619 0.1082 0.0474 0.0362 0.0511
 0.0357 0.0402 0.0839 0.0592 0.0503 0.5346]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0601 0.0567 0.0637 0.0558 0.0575 0.0656 0.0601 0.8872 0.0558
 0.0534 0.0542 0.0558 0.046  0.0503 0.0656 0.0396 0.061  0.044  0.0601
 0.0341 0.0434 0.0534 0.8222 0.0815 0.1451]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0685 0.0619 0.0601 0.0474 0.1312 0.0592 0.1144 0.4494 0.0447
 0.0336 0.0467 0.0474 0.0542 0.0421 0.0592 0.0373 0.0558 0.0421 0.1082
 0.0311 0.0434 0.1052 0.3979 0.0467 0.5955]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0601 0.0489 0.0637 0.0726 0.0804 0.83   0.0489 0.1097 0.0385
 0.0726 0.0331 0.046  0.0396 0.0914 0.0637 0.346  0.0685 0.149  0.0467
 0.0316 0.0489 0.0447 0.0637 0.0496 0.1859]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0726 0.0675 0.0876 0.85   0.0601 0.0927 0.0656 0.0737 0.0619
 0.0656 0.1023 0.83   0.0592 0.0737 0.055  0.0558 0.0534 0.0647 0.0518
 0.0567 0.0583 0.0534 0.0647 0.0558 0.1285]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.055  0.1321 0.0839 0.0637 0.0666 0.6593 0.0675 0.0863 0.0981
 0.0518 0.0379 0.0526 0.0357 0.0927 0.0628 0.5409 0.0815 0.0647 0.0467
 0.0402 0.0503 0.0675 0.0656 0.0427 0.3919]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0637 0.0637 0.0637 0.0619 0.0511 0.1009 0.0583 0.9033 0.0637
 0.0619 0.0489 0.0503 0.046  0.0583 0.055  0.0759 0.0628 0.0481 0.0583
 0.0415 0.0496 0.0434 0.8615 0.077  0.0503]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0827 0.061  0.1052 0.0511 0.5344 0.1603 0.0876 0.1112 0.0503
 0.0511 0.0511 0.0321 0.1023 0.1097 0.0716 0.1375 0.0666 0.0901 0.0726
 0.0268 0.0656 0.0876 0.1112 0.0341 0.3882]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0695 0.0619 0.0759 0.1561 0.0914 0.8164 0.077  0.0815 0.0592
 0.046  0.1561 0.0244 0.0558 0.2783 0.0656 0.5069 0.0647 0.0759 0.077
 0.0496 0.0474 0.0592 0.0815 0.044  0.1037]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0434 0.0583 0.0851 0.0454 0.0685 0.0995 0.0534 0.6334 0.0427
 0.0351 0.0454 0.0454 0.0415 0.0427 0.0496 0.0804 0.0647 0.0481 0.0534
 0.0219 0.0326 0.0474 0.4192 0.0511 0.4593]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0666 0.0706 0.0804 0.7402 0.0534 0.1294 0.0511 0.0981 0.0489
 0.1357 0.7082 0.0647 0.0427 0.0876 0.0628 0.0839 0.0454 0.0542 0.0511
 0.0454 0.0503 0.0454 0.0695 0.0628 0.1403]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0567 0.0511 0.0558 0.0526 0.0647 0.0759 0.0592 0.8129 0.0474
 0.0526 0.0467 0.0402 0.0447 0.0447 0.0489 0.0628 0.0583 0.0534 0.0592
 0.0248 0.0415 0.0534 0.6002 0.0628 0.1968]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0628 0.0666 0.094  0.0748 0.0583 0.151  0.055  0.2539 0.0447
 0.0511 0.0385 0.0748 0.0346 0.0402 0.0583 0.1112 0.0583 0.0454 0.055
 0.0268 0.0302 0.0542 0.0927 0.0666 0.7476]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0474 0.0619 0.0695 0.5412 0.0421 0.0888 0.1722 0.0888 0.0408
 0.0526 0.5412 0.0953 0.0421 0.0467 0.0534 0.0567 0.0385 0.0408 0.0967
 0.1037 0.0489 0.0706 0.0542 0.0656 0.2958]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.061  0.0647 0.0583 0.0575 0.0542 0.0647 0.0637 0.9005 0.0601
 0.0526 0.0542 0.055  0.0526 0.0542 0.0647 0.0481 0.0619 0.0496 0.0637
 0.0346 0.0496 0.0454 0.8715 0.0815 0.0953]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5713 0.0592 0.0526 0.0716 0.0447 0.0583 0.1461 0.0518 0.2043 0.0357
 0.0447 0.0396 0.0331 0.0362 0.046  0.044  0.0901 0.0489 0.0666 0.0518
 0.0326 0.0368 0.0362 0.1582 0.0511 0.1944]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0656 0.0628 0.0454 0.0496 0.0511 0.2254 0.0695 0.7746 0.044
 0.0496 0.0379 0.0385 0.0408 0.0534 0.0454 0.1836 0.0583 0.0526 0.0695
 0.0336 0.0408 0.046  0.6602 0.0575 0.1192]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0927 0.0759 0.1023 0.7691 0.0685 0.1209 0.0647 0.0695 0.0542
 0.1268 0.7387 0.077  0.0447 0.0914 0.0601 0.0792 0.0503 0.0656 0.0489
 0.0503 0.0647 0.0583 0.0637 0.0637 0.1217]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0666 0.0748 0.0637 0.0628 0.0511 0.0815 0.0628 0.9208 0.0748
 0.0628 0.055  0.0567 0.0511 0.0656 0.0619 0.0601 0.0706 0.0518 0.0628
 0.0434 0.0503 0.044  0.8856 0.0901 0.0518]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0675 0.061  0.0592 0.0526 0.0647 0.0675 0.0876 0.8634 0.0583
 0.0526 0.0474 0.0467 0.0496 0.0526 0.0656 0.0427 0.0675 0.0503 0.0876
 0.0331 0.0558 0.0542 0.8289 0.0737 0.1294]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.044  0.0781 0.0656 0.3024 0.0967 0.1097 0.0675 0.0628 0.0592
 0.0402 0.0447 0.2465 0.0454 0.0542 0.0575 0.0726 0.0511 0.0357 0.0481
 0.039  0.046  0.0675 0.0496 0.0434 0.628 ]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.077  0.0815 0.0927 0.0901 0.1052 0.9185 0.094  0.0851 0.0781
 0.0726 0.0666 0.0726 0.0839 0.1217 0.0637 0.1541 0.1023 0.7892 0.094
 0.0726 0.0804 0.0716 0.0851 0.0792 0.0647]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0815 0.061  0.0914 0.821  0.0567 0.0695 0.077  0.0695 0.0542
 0.0637 0.0628 0.821  0.0567 0.0695 0.0489 0.0427 0.0467 0.0511 0.0619
 0.077  0.0567 0.0434 0.0526 0.0575 0.1422]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.1112 0.2862 0.2069 0.1009 0.1052 0.8069 0.0863 0.1009 0.216
 0.1009 0.0503 0.0336 0.0526 0.1461 0.0953 0.1561 0.346  0.2187 0.0567
 0.077  0.0685 0.0863 0.0737 0.0748 0.0666]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0647 0.0628 0.0534 0.0637 0.0518 0.0792 0.0726 0.9099 0.0628
 0.0575 0.0534 0.0637 0.0518 0.0481 0.0628 0.0637 0.0619 0.0467 0.0726
 0.0421 0.046  0.0467 0.8439 0.1037 0.0675]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1339 0.0474 0.0558 0.0575 0.0396 0.0534 0.1813 0.0447 0.7225 0.0379
 0.0385 0.0326 0.0396 0.0434 0.0427 0.0402 0.0914 0.0534 0.0619 0.044
 0.0276 0.0373 0.0447 0.5078 0.0628 0.1541]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3132 0.0706 0.0496 0.0927 0.0415 0.116  0.4492 0.0575 0.1541 0.0447
 0.0346 0.0415 0.0321 0.0467 0.0695 0.0656 0.151  0.0685 0.0628 0.0396
 0.0447 0.0489 0.0575 0.1037 0.0675 0.0815]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0474 0.0628 0.0901 0.0781 0.0489 0.7578 0.0567 0.1303 0.0427
 0.0534 0.0346 0.0637 0.0311 0.077  0.0716 0.4832 0.0628 0.046  0.0534
 0.0526 0.0385 0.046  0.1037 0.0481 0.2337]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0454 0.0619 0.0748 0.1023 0.1357 0.372  0.1956 0.1312 0.0467
 0.0489 0.0326 0.0737 0.039  0.0415 0.0901 0.0601 0.0675 0.0454 0.0481
 0.0995 0.0575 0.1403 0.0503 0.0914 0.3854]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0567 0.0454 0.0489 0.0467 0.0558 0.279  0.0575 0.668  0.0316
 0.0467 0.0357 0.0385 0.0396 0.0454 0.0396 0.2241 0.0526 0.0592 0.0575
 0.0293 0.0396 0.0362 0.5125 0.0511 0.1551]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0575 0.0503 0.0558 0.7025 0.0542 0.3259 0.0542 0.0592 0.0481
 0.7025 0.0706 0.0415 0.0434 0.0876 0.077  0.0815 0.0637 0.0526 0.0542
 0.0351 0.046  0.0421 0.0454 0.0592 0.1023]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0496 0.0592 0.0695 0.0851 0.0447 0.0592 0.0863 0.8199 0.0575
 0.0362 0.0489 0.0851 0.0396 0.0402 0.0592 0.0336 0.0503 0.0427 0.0863
 0.0336 0.0402 0.0421 0.7578 0.0737 0.1813]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0804 0.0637 0.0685 0.8791 0.0601 0.0759 0.0685 0.0876 0.0619
 0.0827 0.077  0.8741 0.0601 0.0759 0.0503 0.0496 0.0518 0.0637 0.055
 0.0685 0.0619 0.0447 0.0716 0.061  0.1009]"	99
