"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.0396 0.0454 0.0415 0.044  0.0402 0.2846 0.0518 0.6307 0.0357
 0.044  0.0336 0.0341 0.0346 0.0415 0.0567 0.1981 0.0496 0.0467 0.0518
 0.0346 0.0341 0.0341 0.47   0.061  0.1678]"	184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0695 0.0759 0.0558 0.8977 0.0567 0.0675 0.0575 0.0759 0.0592
 0.6316 0.4144 0.0759 0.0511 0.0675 0.0558 0.0592 0.055  0.0496 0.0542
 0.044  0.0575 0.0481 0.0706 0.0685 0.0953]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.6522 0.0583 0.0534 0.0675 0.0583 0.0489 0.346  0.0526 0.0748 0.046
 0.0474 0.0408 0.0427 0.0415 0.0647 0.0863 0.1242 0.0542 0.0637 0.0526
 0.0489 0.046  0.0402 0.0601 0.0558 0.1422]"	186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.061  0.055  0.0675 0.0759 0.0804 0.8791 0.0726 0.0759 0.0489
 0.055  0.0518 0.061  0.0427 0.1357 0.0914 0.6072 0.0759 0.0567 0.0567
 0.0518 0.0619 0.0726 0.0759 0.0489 0.1312]"	187
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0481 0.0583 0.0592 0.0804 0.0656 0.752  0.0601 0.1128 0.0408
 0.0619 0.0373 0.055  0.0368 0.0656 0.0526 0.3675 0.0637 0.0876 0.0415
 0.0421 0.0408 0.0601 0.0675 0.039  0.3251]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0666 0.0706 0.0628 0.8963 0.0592 0.0666 0.0685 0.0967 0.0647
 0.8697 0.077  0.1112 0.0592 0.0601 0.0666 0.0601 0.0567 0.0489 0.0685
 0.0601 0.0534 0.044  0.0726 0.0781 0.0839]"	189
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0781 0.283  0.2539 0.1571 0.0647 0.1348 0.0839 0.0863 0.1128
 0.0839 0.0362 0.1571 0.0302 0.0474 0.0575 0.044  0.0914 0.0575 0.0474
 0.0839 0.0434 0.0518 0.0601 0.0575 0.3425]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0675 0.0637 0.077  0.8376 0.0489 0.1067 0.1009 0.0759 0.0583
 0.0901 0.0583 0.8044 0.0489 0.061  0.0421 0.0575 0.0427 0.0567 0.0575
 0.1009 0.0518 0.0408 0.0481 0.0628 0.1259]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0511 0.0534 0.0481 0.0526 0.4268 0.1551 0.2173 0.1394 0.046
 0.0351 0.0467 0.0526 0.0748 0.0447 0.0542 0.0914 0.0656 0.0518 0.0583
 0.0427 0.0496 0.2173 0.1037 0.0415 0.5315]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.5259 0.0619 0.0503 0.0421 0.1603 0.0759 0.2056 0.0558 0.0637 0.0402
 0.1432 0.0489 0.0368 0.046  0.061  0.0427 0.0628 0.0454 0.0575 0.0326
 0.0408 0.0474 0.0558 0.0526 0.0592 0.1303]"	193
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0496 0.077  0.0675 0.0592 0.0759 0.5412 0.2268 0.4583 0.0759 0.0656
 0.0518 0.0748 0.0542 0.1023 0.0914 0.0716 0.0647 0.0839 0.0601 0.0647
 0.0628 0.0804 0.4583 0.0706 0.046  0.2436]"	194
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0851 0.0637 0.0804 0.0647 0.7417 0.1144 0.0888 0.0706 0.0567
 0.0647 0.0526 0.0583 0.3522 0.0792 0.0685 0.0804 0.0839 0.0851 0.0666
 0.0346 0.0583 0.0888 0.0647 0.0408 0.3049]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0716 0.0792 0.0628 0.0675 0.0526 0.0804 0.0675 0.9219 0.0792
 0.0675 0.0628 0.0637 0.0496 0.0592 0.0575 0.0534 0.0695 0.0575 0.0675
 0.0474 0.0542 0.0503 0.8991 0.0851 0.0503]"	196
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8606 0.0815 0.0748 0.0656 0.0628 0.0863 0.0716 0.0695 0.0647 0.0583
 0.0534 0.061  0.0511 0.0656 0.0656 0.0518 0.0496 0.0637 0.0716 0.0558
 0.061  0.0601 0.0695 0.0637 0.0567 0.1176]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0619 0.0575 0.061  0.0583 0.0489 0.0592 0.0592 0.8991 0.055
 0.0503 0.0503 0.0583 0.0481 0.0526 0.0558 0.0467 0.0592 0.0542 0.0592
 0.0379 0.0481 0.0454 0.8697 0.0759 0.0876]"	198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0637 0.1037 0.1209 0.0737 0.1128 0.0851 0.0914 0.8199 0.0967 0.0839
 0.0628 0.0759 0.0685 0.0675 0.0804 0.061  0.0759 0.0914 0.077  0.1144
 0.1225 0.8129 0.094  0.0839 0.0759 0.1689]"	199
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0592 0.0759 0.8459 0.0637 0.0815 0.094  0.0592 0.1128 0.0716
 0.0637 0.0567 0.0619 0.0503 0.0592 0.0628 0.0601 0.094  0.061  0.0518
 0.055  0.046  0.0558 0.0815 0.0575 0.0967]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.055  0.0637 0.0526 0.8376 0.0481 0.0863 0.0575 0.0888 0.0534
 0.8333 0.0575 0.1067 0.0481 0.055  0.0542 0.0726 0.0534 0.0454 0.0575
 0.0558 0.0474 0.0396 0.0583 0.0685 0.1294]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8749 0.0815 0.0748 0.0675 0.0637 0.0781 0.0804 0.0666 0.0706 0.0558
 0.0542 0.061  0.0518 0.0637 0.0656 0.0534 0.0518 0.0656 0.0748 0.0567
 0.0666 0.0628 0.0637 0.0706 0.0592 0.116 ]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0666 0.061  0.0804 0.0601 0.061  0.0637 0.0542 0.9112 0.0575
 0.0489 0.0567 0.0601 0.0503 0.0534 0.0637 0.0368 0.0637 0.0542 0.0542
 0.0454 0.0467 0.0542 0.8652 0.0901 0.0953]"	203
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0619 0.0575 0.0656 0.0792 0.2539 0.346  0.2422 0.0781 0.0427
 0.0474 0.0503 0.0628 0.0503 0.0666 0.0601 0.1375 0.0592 0.0321 0.0526
 0.0542 0.0408 0.2422 0.0666 0.0331 0.4116]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0726 0.0748 0.0839 0.8652 0.0489 0.0737 0.0628 0.0815 0.0567
 0.2309 0.6984 0.1128 0.046  0.0726 0.055  0.0737 0.0503 0.0496 0.0503
 0.0592 0.0601 0.0526 0.0666 0.0656 0.1285]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0675 0.0737 0.0656 0.8948 0.0583 0.0695 0.0695 0.0839 0.0675
 0.8791 0.0781 0.1128 0.0583 0.0592 0.0601 0.0628 0.0592 0.0518 0.0695
 0.0656 0.0518 0.0467 0.0628 0.0759 0.0706]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0637 0.0656 0.055  0.0592 0.0503 0.0666 0.0666 0.906  0.0601
 0.055  0.0511 0.0592 0.0447 0.0534 0.0601 0.0489 0.0666 0.0542 0.0666
 0.0421 0.0567 0.0496 0.8679 0.0781 0.0901]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0489 0.0496 0.0467 0.3329 0.0534 0.661  0.0619 0.0647 0.0357
 0.3057 0.0373 0.0503 0.0373 0.0781 0.1422 0.2583 0.0481 0.0434 0.0619
 0.055  0.0373 0.0362 0.0534 0.0583 0.3149]"	208
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1375 0.0496 0.0447 0.0402 0.0526 0.1432 0.4835 0.0748 0.1348 0.0341
 0.0368 0.0289 0.0526 0.0454 0.0567 0.0592 0.1895 0.061  0.055  0.0518
 0.0302 0.0351 0.0748 0.1052 0.0474 0.4282]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0592 0.0558 0.061  0.0558 0.0503 0.0804 0.0601 0.8963 0.0558
 0.0503 0.0503 0.0558 0.0447 0.055  0.0526 0.0558 0.0601 0.0526 0.0601
 0.0427 0.0454 0.0408 0.847  0.0748 0.0675]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0685 0.077  0.0656 0.8991 0.0601 0.0637 0.0695 0.0863 0.0666
 0.8723 0.0804 0.1037 0.0601 0.061  0.0628 0.055  0.061  0.0518 0.0695
 0.0583 0.0558 0.046  0.0628 0.077  0.0839]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0656 0.0489 0.0726 0.0542 0.094  0.0781 0.0901 0.6531 0.0351
 0.0368 0.0542 0.0373 0.0447 0.039  0.0503 0.0542 0.0447 0.0421 0.0601
 0.0474 0.0447 0.0901 0.4567 0.0526 0.2031]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0592 0.0628 0.0583 0.7853 0.044  0.1082 0.1366 0.0995 0.0567
 0.0914 0.0534 0.7578 0.0415 0.0447 0.0427 0.0666 0.0415 0.0408 0.055
 0.1339 0.0518 0.0647 0.0434 0.0726 0.2147]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0637 0.055  0.0474 0.8749 0.0558 0.1176 0.0619 0.0759 0.055
 0.8749 0.0726 0.046  0.0503 0.0759 0.0592 0.0656 0.0592 0.0592 0.0619
 0.0526 0.0534 0.0447 0.0759 0.0666 0.1009]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0995 0.0876 0.0716 0.0995 0.061  0.0981 0.7691 0.1403 0.0583
 0.0583 0.0526 0.0792 0.0474 0.0748 0.0592 0.0792 0.0827 0.0981 0.1144
 0.2295 0.6165 0.0863 0.1052 0.0901 0.248 ]"	215
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0628 0.0511 0.0496 0.044  0.044  0.1192 0.1603 0.7718 0.0434
 0.044  0.0331 0.0427 0.0321 0.0481 0.0542 0.1128 0.0592 0.0567 0.1603
 0.0385 0.0647 0.0454 0.7535 0.0518 0.1744]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0628 0.0558 0.0726 0.116  0.0666 0.9073 0.0619 0.0759 0.0526
 0.0685 0.0592 0.0781 0.0415 0.1285 0.0781 0.6307 0.0737 0.0804 0.055
 0.0619 0.0518 0.0592 0.0737 0.0583 0.0815]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0592 0.061  0.0583 0.0592 0.055  0.0748 0.0619 0.9086 0.0592
 0.0592 0.0496 0.0567 0.044  0.0489 0.0601 0.0481 0.0619 0.0518 0.0619
 0.0427 0.0474 0.0503 0.8615 0.0839 0.0781]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0851 0.0839 0.0888 0.5501 0.0421 0.0876 0.2744 0.0927 0.0474
 0.179  0.0415 0.3522 0.0421 0.0368 0.0675 0.0876 0.0454 0.044  0.0815
 0.1603 0.148  0.0379 0.0534 0.0759 0.3812]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0575 0.0511 0.0628 0.0601 0.0558 0.061  0.0518 0.8791 0.0474
 0.0503 0.046  0.0601 0.0447 0.0402 0.061  0.0467 0.0567 0.0489 0.0518
 0.0368 0.0421 0.0511 0.7194 0.0815 0.1394]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0695 0.0716 0.0619 0.8888 0.061  0.0637 0.0675 0.0876 0.0675
 0.8791 0.0781 0.0792 0.061  0.0628 0.0637 0.055  0.0583 0.0526 0.0675
 0.0575 0.055  0.0434 0.0726 0.0781 0.0851]"	221
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.1441 0.0792 0.1582 0.501  0.0415 0.0601 0.1667 0.0827 0.046
 0.0716 0.039  0.4709 0.0415 0.0357 0.0518 0.0421 0.0402 0.0511 0.0619
 0.1667 0.0685 0.0503 0.0346 0.0827 0.3868]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0637 0.0542 0.0385 0.1144 0.0558 0.6993 0.1634 0.1432 0.0467
 0.1067 0.0481 0.0675 0.0558 0.0967 0.4402 0.1432 0.0656 0.0558 0.0981
 0.1192 0.0695 0.077  0.0695 0.1432 0.2108]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0706 0.0737 0.0656 0.8948 0.0592 0.0637 0.0695 0.0839 0.0675
 0.8888 0.0827 0.0901 0.0592 0.0601 0.0637 0.0567 0.061  0.0542 0.0695
 0.0656 0.055  0.0467 0.0647 0.0759 0.0804]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.055  0.044  0.0542 0.0675 0.1009 0.8606 0.0827 0.0685 0.0357
 0.0567 0.0447 0.0496 0.0379 0.0981 0.0716 0.4121 0.0726 0.148  0.0496
 0.0567 0.0827 0.077  0.0567 0.0511 0.1128]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.077  0.0656 0.0851 0.867  0.0666 0.077  0.0647 0.0804 0.0628
 0.0781 0.0804 0.867  0.0666 0.0675 0.0496 0.0575 0.0511 0.0637 0.0583
 0.0647 0.0575 0.0427 0.0685 0.061  0.148 ]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.094  0.077  0.0716 0.1403 0.1722 0.1883 0.5523 0.152  0.0518
 0.0481 0.0851 0.0827 0.0518 0.0601 0.0666 0.0427 0.0481 0.0489 0.061
 0.1357 0.0726 0.5523 0.1144 0.0695 0.2043]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0666 0.0656 0.0619 0.0666 0.0583 0.0647 0.0628 0.9196 0.0656
 0.0628 0.0628 0.0666 0.0558 0.061  0.0647 0.0402 0.0637 0.0558 0.0628
 0.0421 0.0526 0.0542 0.9005 0.0839 0.0695]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0542 0.0815 0.0511 0.7931 0.0447 0.0967 0.0666 0.1023 0.0575
 0.7461 0.0503 0.0706 0.0434 0.0518 0.0706 0.0601 0.0583 0.0434 0.0503
 0.0666 0.0481 0.0346 0.0518 0.0839 0.1744]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.44   0.0619 0.0583 0.0628 0.0526 0.0481 0.0511 0.0503 0.6593 0.046
 0.0385 0.0511 0.0526 0.0415 0.046  0.0489 0.0373 0.0511 0.0467 0.0415
 0.0336 0.0503 0.0496 0.577  0.0726 0.1112]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0567 0.0575 0.0518 0.0526 0.2436 0.6654 0.0583 0.077  0.0454
 0.0526 0.0396 0.0326 0.0496 0.0815 0.0511 0.4022 0.0914 0.0792 0.0481
 0.0341 0.0542 0.0583 0.0656 0.0336 0.1993]"	231
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.4841 0.0737 0.1801 0.2018 0.0601 0.0685 0.1394 0.0839 0.0511
 0.0601 0.0583 0.152  0.0526 0.0396 0.0647 0.0526 0.0685 0.0567 0.0666
 0.0914 0.116  0.0647 0.044  0.0839 0.3259]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0888 0.0666 0.0619 0.85   0.0511 0.0628 0.0748 0.0804 0.0542
 0.0792 0.077  0.7649 0.0511 0.0628 0.0427 0.044  0.0447 0.0567 0.0583
 0.0726 0.0637 0.0434 0.0542 0.0619 0.1268]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0583 0.0496 0.0592 0.0558 0.0503 0.0567 0.0995 0.8439 0.0496
 0.046  0.0379 0.0558 0.039  0.0434 0.0567 0.0434 0.055  0.0496 0.0995
 0.0341 0.0421 0.0496 0.7649 0.0637 0.1461]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0781 0.0781 0.0781 0.8559 0.0656 0.0888 0.0685 0.0839 0.0647
 0.1052 0.8311 0.1082 0.055  0.0888 0.0534 0.0628 0.0575 0.0695 0.061
 0.0567 0.0685 0.0647 0.0685 0.0792 0.1285]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0534 0.0706 0.0511 0.7691 0.0567 0.116  0.0511 0.0542 0.0558
 0.7549 0.0637 0.0628 0.0454 0.0526 0.0489 0.0876 0.0558 0.0481 0.0447
 0.0362 0.0511 0.0331 0.0526 0.0503 0.2006]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.061  0.0601 0.0592 0.0637 0.0575 0.0619 0.0592 0.9149 0.0601
 0.0637 0.0542 0.055  0.044  0.0518 0.0583 0.0415 0.0619 0.0534 0.0592
 0.044  0.0467 0.0575 0.8597 0.0863 0.0781]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0647 0.0496 0.0316 0.0685 0.0489 0.1582 0.1176 0.646  0.0379
 0.0481 0.0396 0.0496 0.0362 0.0454 0.0534 0.1582 0.0447 0.0434 0.1176
 0.0276 0.0496 0.0489 0.5101 0.0759 0.3398]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0695 0.0792 0.0575 0.8888 0.0575 0.0628 0.0695 0.0759 0.0695
 0.8856 0.0748 0.0781 0.0575 0.0558 0.0601 0.0567 0.0592 0.0534 0.0695
 0.0656 0.0542 0.0481 0.0628 0.0726 0.0876]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0567 0.0373 0.094  0.0542 0.2379 0.4097 0.0815 0.1357 0.0368
 0.0385 0.0311 0.0542 0.0481 0.0542 0.0592 0.2393 0.0737 0.0716 0.0815
 0.0289 0.0408 0.0575 0.1357 0.0402 0.3648]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.0474 0.0503 0.039  0.0489 0.0695 0.0737 0.0827 0.7461 0.0402
 0.0289 0.0447 0.0489 0.0373 0.0421 0.0489 0.0427 0.0496 0.0427 0.0656
 0.0362 0.0447 0.0827 0.5917 0.0685 0.2436]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0542 0.0575 0.0647 0.0685 0.0496 0.0759 0.0518 0.8963 0.0558
 0.0685 0.0489 0.0592 0.0447 0.0534 0.0592 0.0503 0.0583 0.0526 0.0518
 0.0385 0.0489 0.044  0.8529 0.0706 0.0792]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0685 0.0583 0.0503 0.0628 0.0511 0.6783 0.0927 0.2422 0.044
 0.0467 0.039  0.046  0.0357 0.094  0.0526 0.6442 0.0518 0.0542 0.0927
 0.0447 0.0526 0.0454 0.1711 0.0511 0.2095]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0927 0.0601 0.0863 0.0759 0.7944 0.1259 0.0995 0.0759 0.0601
 0.0748 0.0695 0.0496 0.3099 0.0863 0.061  0.0804 0.0839 0.0726 0.0592
 0.0298 0.061  0.0995 0.0726 0.046  0.1678]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0706 0.0726 0.0619 0.8856 0.0583 0.0666 0.0675 0.0656 0.0637
 0.8824 0.0815 0.0706 0.0583 0.0628 0.0592 0.0534 0.0628 0.0575 0.0675
 0.0567 0.0558 0.0454 0.0619 0.0656 0.0851]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0575 0.0542 0.0526 0.0454 0.0511 0.0716 0.0876 0.8333 0.0542
 0.0408 0.0454 0.0415 0.0385 0.046  0.0575 0.0592 0.0716 0.0511 0.0876
 0.0293 0.0474 0.0474 0.8044 0.0619 0.1571]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0726 0.0827 0.0575 0.8872 0.0575 0.0685 0.061  0.0695 0.0716
 0.8766 0.0792 0.0748 0.0575 0.0685 0.061  0.0601 0.0647 0.0567 0.061
 0.0558 0.055  0.046  0.061  0.0695 0.0953]"	247
