"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.0851 0.0685 0.0804 0.9173 0.0759 0.0695 0.1009 0.1144 0.0526
 0.077  0.0827 0.8991 0.0759 0.0695 0.0542 0.0481 0.0454 0.0601 0.0748
 0.0804 0.0601 0.055  0.0781 0.0575]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0575 0.0526 0.0583 0.0518 0.1144 0.153  0.0592 0.8963 0.0481
 0.0518 0.0489 0.0402 0.039  0.055  0.044  0.1052 0.0792 0.0927 0.0496
 0.0307 0.0373 0.0592 0.8625 0.0666]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.0331 0.0953 0.0481 0.179  0.272  0.1217 0.4116 0.0244
 0.0408 0.0346 0.0408 0.0637 0.0447 0.0454 0.1561 0.0454 0.0534 0.0695
 0.0434 0.0474 0.1112 0.2854 0.0434]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0434 0.0592 0.0421 0.5179 0.077  0.1037 0.0759 0.848  0.055
 0.2268 0.0792 0.2728 0.039  0.028  0.0454 0.0619 0.0434 0.0542 0.0601
 0.0415 0.0351 0.0542 0.5789 0.0981]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.0716 0.1259 0.1441 0.9005 0.2227 0.2689 0.1907 0.061
 0.0558 0.0503 0.1413 0.7705 0.1023 0.0685 0.1192 0.1052 0.1112 0.1357
 0.0981 0.0863 0.1571 0.149  0.0647]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0542 0.0489 0.0737 0.0781 0.0666 0.0647 0.0575 0.9005 0.0421
 0.061  0.0558 0.0685 0.0373 0.0481 0.0558 0.0434 0.0503 0.0647 0.0481
 0.0331 0.0421 0.0575 0.849  0.0792]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6549 0.0737 0.0695 0.061  0.0526 0.0706 0.2069 0.0695 0.7264 0.046
 0.0526 0.0421 0.0341 0.0467 0.0503 0.0434 0.0815 0.1778 0.1394 0.0666
 0.0408 0.0434 0.0534 0.6984 0.0815]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0601 0.055  0.0481 0.2598 0.8449 0.0876 0.2043 0.0474
 0.0421 0.0421 0.0481 0.0467 0.0666 0.0601 0.6876 0.1755 0.1037 0.0628
 0.039  0.0592 0.0685 0.148  0.0385]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.0592 0.046  0.8697 0.0454 0.1242 0.0759 0.1242 0.0496
 0.8661 0.0716 0.0901 0.0415 0.0511 0.0526 0.0716 0.0447 0.0558 0.0619
 0.0647 0.0454 0.0402 0.0914 0.0781]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0601 0.0489 0.0567 0.0967 0.248  0.1176 0.9161 0.0601
 0.0408 0.0567 0.0534 0.0379 0.046  0.0496 0.151  0.1192 0.0726 0.0558
 0.0396 0.0558 0.1176 0.8081 0.0759]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0647 0.0827 0.1067 0.1744 0.849  0.0839 0.1023 0.039
 0.0695 0.0421 0.0685 0.0467 0.0737 0.0592 0.5494 0.0888 0.2121 0.0637
 0.061  0.0601 0.055  0.0503 0.0454]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0503 0.0454 0.0511 0.0888 0.0863 0.0995 0.0716 0.9112 0.0385
 0.0628 0.0496 0.0675 0.0357 0.044  0.0474 0.0706 0.0542 0.0583 0.0592
 0.0284 0.0368 0.0716 0.8429 0.0647]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0901 0.0748 0.0876 0.0851 0.0737 0.0695 0.0695 0.0716 0.0601
 0.061  0.0685 0.0511 0.0526 0.061  0.0575 0.0558 0.0592 0.0695 0.0695
 0.0637 0.0558 0.0647 0.0716 0.0666]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0839 0.1067 0.1656 0.848  0.0695 0.0666 0.1192 0.1461 0.094
 0.0474 0.7042 0.5237 0.0592 0.0628 0.0447 0.0558 0.0421 0.0666 0.0628
 0.116  0.0726 0.0815 0.0685 0.0619]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.039  0.0575 0.0368 0.1582 0.6183 0.6325 0.3504 0.2494 0.0542
 0.0815 0.0467 0.1176 0.0695 0.0496 0.0474 0.3478 0.1733 0.1067 0.0408
 0.0628 0.0637 0.3504 0.1037 0.0637]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0685 0.0619 0.8963 0.0647 0.0953 0.0666 0.0827 0.0567
 0.8903 0.0737 0.0876 0.0558 0.0628 0.0592 0.0628 0.0567 0.0666 0.0666
 0.0619 0.0511 0.0408 0.0647 0.0737]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0914 0.0726 0.0901 0.077  0.0716 0.0706 0.0685 0.0748 0.0575
 0.0592 0.0666 0.0489 0.0503 0.0628 0.055  0.0575 0.0592 0.0656 0.0675
 0.0601 0.0542 0.0637 0.0748 0.0647]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0421 0.1348 0.1144 0.8081 0.2902 0.0737 0.1082 0.0421
 0.0759 0.0567 0.0839 0.1242 0.0592 0.0362 0.2056 0.1097 0.0628 0.0534
 0.026  0.0518 0.0737 0.0737 0.0346]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0526 0.0511 0.0781 0.0748 0.0953 0.8549 0.0792 0.2613 0.0402
 0.061  0.0336 0.0666 0.0341 0.0503 0.055  0.3585 0.1067 0.1561 0.0421
 0.055  0.0427 0.0737 0.1067 0.0481]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0526 0.0503 0.0583 0.0706 0.0914 0.0967 0.0637 0.923  0.044
 0.0567 0.0526 0.0575 0.039  0.0542 0.0511 0.0637 0.0601 0.0759 0.0567
 0.0336 0.0402 0.0637 0.8888 0.0716]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0656 0.0408 0.0876 0.077  0.2351 0.668  0.0511 0.1744 0.0331
 0.077  0.039  0.0503 0.0427 0.0567 0.0336 0.4487 0.0876 0.1268 0.0351
 0.0341 0.0434 0.0434 0.0953 0.0496]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0447 0.0628 0.0351 0.3166 0.0534 0.2095 0.1895 0.7476 0.0434
 0.3149 0.0421 0.0675 0.0272 0.0331 0.0385 0.1348 0.0619 0.0534 0.1895
 0.0307 0.0362 0.0481 0.6039 0.0675]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0408 0.0526 0.0346 0.0759 0.1023 0.3285 0.0575 0.85   0.0526
 0.0542 0.0496 0.0542 0.0346 0.0583 0.0385 0.2644 0.0876 0.0592 0.055
 0.0293 0.0357 0.0575 0.752  0.055 ]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0901 0.0748 0.0901 0.0901 0.0695 0.0695 0.0695 0.0748 0.0583
 0.0601 0.0695 0.0542 0.0518 0.0575 0.0583 0.0542 0.0575 0.0695 0.0695
 0.0637 0.0534 0.0647 0.0748 0.0666]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0503 0.0583 0.0421 0.0526 0.1009 0.2539 0.0695 0.8948 0.0447
 0.0526 0.0454 0.0379 0.0346 0.044  0.0427 0.152  0.1234 0.116  0.0695
 0.028  0.0434 0.0526 0.83   0.0575]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0863 0.0737 0.1023 0.0815 0.0695 0.0666 0.0706 0.0759 0.0583
 0.0567 0.0685 0.0542 0.0511 0.0619 0.0583 0.0526 0.0601 0.0666 0.0706
 0.0628 0.0567 0.0619 0.0759 0.0637]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0726 0.0601 0.0981 0.1613 0.0695 0.5974 0.0804 0.1052 0.0351
 0.0981 0.044  0.0901 0.0316 0.0619 0.044  0.3942 0.044  0.0851 0.0373
 0.0628 0.0434 0.0379 0.039  0.0656]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0628 0.0592 0.0666 0.0567 0.077  0.0888 0.0804 0.9353 0.0592
 0.0542 0.0567 0.0518 0.0415 0.0567 0.0637 0.044  0.0888 0.0706 0.0804
 0.0385 0.046  0.0685 0.9137 0.0759]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.0914 0.0637 0.055  0.0637 0.055  0.1209 0.1259 0.0781 0.9442 0.0518
 0.0434 0.0526 0.055  0.0421 0.0496 0.0467 0.0748 0.0981 0.0851 0.0666
 0.0321 0.0518 0.0781 0.8918 0.0656]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0601 0.0302 0.7564 0.0592 0.3381 0.0781 0.272  0.0421
 0.7138 0.0706 0.0706 0.0379 0.0467 0.0675 0.272  0.0526 0.0567 0.0781
 0.0311 0.0454 0.0284 0.2018 0.0583]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0454 0.0481 0.5002 0.0726 0.7417 0.0575 0.0558 0.0341
 0.2539 0.0583 0.0592 0.0341 0.2568 0.0901 0.2798 0.0415 0.0567 0.0575
 0.0575 0.044  0.0415 0.0357 0.0558]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.044  0.1128 0.1582 0.0542 0.1634 0.5889 0.1801 0.4847 0.1128
 0.0534 0.0542 0.0396 0.0575 0.0575 0.0737 0.1321 0.5128 0.1733 0.1234
 0.0496 0.0534 0.1067 0.4064 0.077 ]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.0706 0.1144 0.1551 0.0748 0.9112 0.0815 0.0675 0.0518
 0.0526 0.0592 0.0666 0.0427 0.4676 0.0726 0.6151 0.055  0.0647 0.0583
 0.061  0.0804 0.0575 0.0675 0.0427]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.0619 0.0695 0.1052 0.0967 0.8948 0.0839 0.0637 0.0542
 0.046  0.061  0.0434 0.061  0.8418 0.0995 0.1294 0.0542 0.0737 0.0628
 0.0481 0.0726 0.0839 0.0637 0.0575]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.1009 0.0385 0.3407 0.0474 0.2494 0.6976 0.2173 0.0863
 0.0496 0.0526 0.1848 0.0474 0.0408 0.0967 0.2069 0.0454 0.0421 0.4678
 0.2365 0.061  0.0804 0.077  0.1023]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0326 0.0567 0.0362 0.1711 0.3531 0.5285 0.363  0.3107 0.0454
 0.0981 0.0567 0.0628 0.0408 0.0362 0.0415 0.2659 0.148  0.0601 0.0592
 0.0619 0.0454 0.363  0.1582 0.0695]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0726 0.0518 0.8903 0.0601 0.1357 0.0737 0.0726 0.061
 0.8615 0.0685 0.0759 0.0454 0.0583 0.0619 0.077  0.0567 0.0628 0.0601
 0.0601 0.0467 0.0415 0.055  0.0685]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0496 0.0511 0.0526 0.0542 0.1956 0.1931 0.0781 0.8948 0.039
 0.0534 0.0542 0.0415 0.0447 0.0474 0.0385 0.1312 0.0863 0.0981 0.061
 0.0248 0.0415 0.0781 0.8529 0.0518]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0666 0.0876 0.077  0.1592 0.1234 0.133  0.9196 0.2568 0.0726
 0.0656 0.0656 0.1582 0.1023 0.0447 0.0706 0.0888 0.0706 0.0592 0.8824
 0.1432 0.0619 0.2408 0.2422 0.0748]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0601 0.061  0.0619 0.0737 0.0706 0.0827 0.1037 0.939  0.0558
 0.0534 0.061  0.0601 0.0427 0.0575 0.0575 0.0534 0.0695 0.0706 0.1037
 0.0373 0.0474 0.0666 0.9219 0.0706]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0656 0.0781 0.8715 0.0815 0.0567 0.0737 0.1285 0.1561 0.0781
 0.0421 0.0583 0.077  0.046  0.0666 0.0628 0.055  0.0601 0.044  0.0827
 0.0726 0.0415 0.0792 0.0927 0.0558]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0534 0.0526 0.0592 0.0518 0.0656 0.0914 0.1375 0.9219 0.0474
 0.0511 0.046  0.0489 0.0346 0.0496 0.0619 0.0575 0.0863 0.0601 0.1234
 0.0351 0.046  0.0628 0.8775 0.0716]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0656 0.0666 0.9208 0.0706 0.0792 0.0637 0.2894 0.0619
 0.1919 0.0695 0.8587 0.0666 0.0567 0.0647 0.0534 0.0534 0.0685 0.046
 0.0637 0.0481 0.0511 0.1603 0.077 ]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.0726 0.8783 0.0839 0.0706 0.0851 0.0637 0.1009 0.0726
 0.061  0.0647 0.0592 0.0503 0.0839 0.0666 0.0647 0.0601 0.0567 0.0496
 0.055  0.0534 0.0583 0.0716 0.0592]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.1944 0.0489 0.884  0.0737 0.0967 0.0888 0.1176 0.1144
 0.7786 0.0601 0.2043 0.0474 0.0474 0.0496 0.077  0.0619 0.055  0.0434
 0.0888 0.0583 0.0447 0.0526 0.0737]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0637 0.0685 0.0575 0.0601 0.0685 0.0914 0.1624 0.9372 0.0675
 0.0496 0.0601 0.0542 0.0454 0.0534 0.0726 0.0567 0.0839 0.0706 0.1592
 0.0408 0.0511 0.0781 0.9372 0.077 ]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0496 0.0481 0.0619 0.0592 0.0827 0.1144 0.0628 0.9112 0.0454
 0.0558 0.0503 0.0474 0.0341 0.0511 0.0481 0.0839 0.061  0.0637 0.0518
 0.0307 0.0415 0.0628 0.8559 0.0656]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.0481 0.1082 0.0759 0.0427 0.1225 0.2173 0.7549 0.0362
 0.0511 0.0474 0.0542 0.0316 0.0336 0.0542 0.1128 0.0601 0.0685 0.2173
 0.0421 0.0385 0.0542 0.7233 0.0716]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0467 0.0575 0.0558 0.0726 0.0695 0.0839 0.0888 0.939  0.0575
 0.0583 0.0567 0.0601 0.0368 0.0511 0.061  0.0503 0.0695 0.0542 0.0685
 0.0396 0.0481 0.0839 0.8783 0.0781]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.0619 0.1037 0.8783 0.0685 0.0695 0.1097 0.0953 0.0489
 0.0637 0.0748 0.8679 0.0685 0.0695 0.0503 0.0447 0.0402 0.055  0.0839
 0.0827 0.0542 0.0592 0.0575 0.0526]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3905 0.077  0.0503 0.0876 0.0666 0.7402 0.1981 0.0839 0.0839 0.0503
 0.0647 0.0503 0.0601 0.1259 0.0737 0.044  0.148  0.0995 0.0726 0.0558
 0.0293 0.0481 0.0839 0.0759 0.0481]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0592 0.0526 0.0567 0.0601 0.1624 0.6415 0.0575 0.5535 0.0341
 0.046  0.0421 0.0601 0.0503 0.0434 0.0326 0.17   0.1052 0.5213 0.0503
 0.0415 0.0534 0.0575 0.4813 0.0534]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0489 0.0415 0.179  0.0481 0.6086 0.1571 0.5039 0.0341
 0.179  0.0421 0.046  0.0293 0.0567 0.0637 0.4853 0.046  0.0619 0.1571
 0.0357 0.0421 0.0272 0.3821 0.0474]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0927 0.0737 0.0863 0.0851 0.0759 0.0726 0.0695 0.0706 0.0601
 0.0601 0.0666 0.0526 0.055  0.0619 0.0567 0.055  0.0601 0.0706 0.0695
 0.0628 0.055  0.0675 0.0706 0.0666]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0558 0.0592 0.0583 0.0558 0.0888 0.1009 0.0914 0.939  0.0592
 0.0454 0.0558 0.0489 0.0379 0.055  0.0567 0.0583 0.0953 0.0656 0.0619
 0.0368 0.0481 0.0914 0.8918 0.0839]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0927 0.0666 0.9099 0.0637 0.0726 0.094  0.1082 0.0737
 0.1624 0.8311 0.1422 0.0526 0.0726 0.0534 0.0637 0.0489 0.0601 0.0685
 0.0737 0.0637 0.0759 0.0792 0.0839]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0592 0.0583 0.0434 0.0592 0.15   0.148  0.0706 0.9263 0.044
 0.055  0.0575 0.0481 0.0534 0.0503 0.0489 0.0666 0.0981 0.1366 0.0675
 0.0302 0.0489 0.0706 0.9005 0.0656]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0542 0.0474 0.0575 0.0542 0.0716 0.1009 0.0647 0.9185 0.0447
 0.0542 0.046  0.044  0.0331 0.0481 0.0511 0.0759 0.0706 0.061  0.0647
 0.0307 0.0396 0.0592 0.8606 0.0706]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0656 0.0575 0.0888 0.1422 0.851  0.0748 0.2783 0.0619
 0.0695 0.0447 0.0716 0.0427 0.0628 0.0489 0.8032 0.1128 0.0726 0.0534
 0.046  0.0518 0.0601 0.1268 0.0489]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.0421 0.0542 0.0628 0.5455 0.2173 0.1023 0.7506 0.0402
 0.055  0.0628 0.0511 0.0815 0.0503 0.0362 0.1711 0.1052 0.1023 0.0467
 0.0219 0.0396 0.1023 0.6531 0.0496]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0467 0.0511 0.0496 0.0558 0.0851 0.1321 0.0726 0.9137 0.0511
 0.0558 0.0496 0.0467 0.0311 0.0421 0.0542 0.0839 0.0888 0.0637 0.0496
 0.0357 0.0421 0.0726 0.8387 0.0967]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0953 0.028  0.6758 0.061  0.1624 0.0637 0.5062 0.0851
 0.3812 0.0601 0.1303 0.0302 0.0351 0.0351 0.148  0.0447 0.0385 0.0558
 0.039  0.039  0.0408 0.3303 0.0716]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0726 0.0647 0.4873 0.1268 0.3933 0.0637 0.2108 0.0503
 0.3621 0.0496 0.1082 0.0402 0.039  0.0362 0.2689 0.0415 0.0863 0.0408
 0.0637 0.0427 0.0346 0.0804 0.0647]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0526 0.0518 0.0601 0.0695 0.0804 0.0839 0.0685 0.9219 0.0518
 0.0567 0.0567 0.0558 0.0415 0.0628 0.0601 0.0567 0.0601 0.0675 0.0637
 0.0346 0.0434 0.0685 0.8872 0.0737]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0518 0.0396 0.0526 0.0792 0.3337 0.3702 0.2309 0.7194 0.0396
 0.0558 0.0489 0.0695 0.0415 0.0408 0.0336 0.2056 0.1192 0.077  0.0284
 0.0447 0.0489 0.2309 0.4883 0.0592]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0592 0.0534 0.0575 0.0685 0.0781 0.0695 0.0748 0.9372 0.0526
 0.0583 0.0558 0.0592 0.0415 0.0592 0.061  0.0511 0.0647 0.0647 0.0748
 0.0368 0.0421 0.0706 0.9005 0.0804]"	131
