"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0481 0.0827 0.0628 0.0863 0.0575 0.0695 0.6968 0.3372 0.0567
 0.0863 0.0503 0.0781 0.0558 0.0526 0.0695 0.0489 0.0542 0.0647 0.0876
 0.5775 0.15   0.0685 0.1067 0.3149 0.2031]"	289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0592 0.0601 0.0737 0.0781 0.0656 0.8723 0.0781 0.0759 0.0601
 0.0454 0.0575 0.055  0.0518 0.8449 0.0927 0.0851 0.0567 0.0619 0.0647
 0.0716 0.0628 0.0781 0.0637 0.0534 0.0716]"	290
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0628 0.0628 0.848  0.0726 0.0726 0.0737 0.0575 0.0981 0.0592
 0.0503 0.0647 0.0592 0.0481 0.0542 0.0583 0.0518 0.0737 0.0567 0.0567
 0.0534 0.0396 0.0558 0.0675 0.0481 0.1037]"	291
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8661 0.0815 0.0706 0.0804 0.0759 0.0601 0.0863 0.0726 0.0781 0.0518
 0.055  0.0628 0.0534 0.0601 0.0592 0.0601 0.0575 0.0526 0.0759 0.055
 0.0726 0.0592 0.0511 0.0706 0.0675 0.0927]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0427 0.0851 0.0434 0.5008 0.0481 0.0914 0.0474 0.0967 0.0534
 0.4373 0.0454 0.0901 0.0408 0.0526 0.0567 0.0666 0.0408 0.0408 0.0415
 0.0368 0.0474 0.0434 0.0647 0.0575 0.5894]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0534 0.0558 0.0526 0.0534 0.0481 0.0619 0.0628 0.8766 0.0503
 0.0534 0.0496 0.0467 0.0415 0.0558 0.0518 0.0558 0.0583 0.0503 0.0628
 0.0341 0.0434 0.0447 0.821  0.0656 0.1225]"	294
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0628 0.0518 0.0637 0.0666 0.6451 0.116  0.1023 0.1112 0.0518
 0.0496 0.0666 0.0373 0.1441 0.0695 0.0481 0.1067 0.0685 0.0496 0.0575
 0.0241 0.0518 0.1023 0.0876 0.039  0.3372]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.044  0.0526 0.0421 0.0601 0.055  0.0967 0.0685 0.8152 0.0396
 0.0558 0.0467 0.044  0.0421 0.0481 0.0503 0.077  0.0575 0.0489 0.0685
 0.0276 0.0373 0.0427 0.7592 0.0558 0.1689]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0759 0.0558 0.0583 0.0534 0.0737 0.0656 0.0583 0.8634 0.0558
 0.0534 0.0534 0.0474 0.0467 0.046  0.0592 0.0496 0.0656 0.0542 0.0583
 0.0321 0.0542 0.0489 0.8289 0.0666 0.1294]"	297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0518 0.0592 0.0759 0.2568 0.044  0.3251 0.0421 0.0876 0.0474
 0.0863 0.046  0.2539 0.0385 0.0619 0.0695 0.1645 0.0503 0.0474 0.0421
 0.0373 0.0408 0.0408 0.0362 0.0518 0.5467]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7827 0.0666 0.0675 0.0792 0.0666 0.0511 0.1082 0.0542 0.0685 0.0511
 0.0526 0.0511 0.0481 0.0454 0.0583 0.0619 0.0619 0.0518 0.0666 0.0542
 0.0526 0.0481 0.0481 0.0666 0.0567 0.1711]"	299
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0396 0.0575 0.0396 0.0454 0.0518 0.153  0.0447 0.5651 0.0402
 0.0454 0.0379 0.0421 0.0321 0.0489 0.0511 0.1312 0.0526 0.0503 0.0447
 0.0272 0.0357 0.044  0.3495 0.0503 0.4894]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0914 0.061  0.22   0.0601 0.0839 0.0647 0.0675 0.8311 0.061
 0.0421 0.0592 0.0601 0.0534 0.0542 0.0542 0.0351 0.0647 0.055  0.0496
 0.0402 0.039  0.0675 0.7082 0.0716 0.0619]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0447 0.0592 0.0373 0.2509 0.0434 0.332  0.0914 0.1931 0.0316
 0.1722 0.0302 0.1037 0.0302 0.0503 0.061  0.1895 0.0402 0.0421 0.0496
 0.0914 0.0385 0.0302 0.0759 0.0839 0.439 ]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0666 0.0647 0.0748 0.0953 0.0695 0.8766 0.0792 0.0716 0.0647
 0.055  0.0675 0.0558 0.0601 0.8697 0.0863 0.0876 0.0628 0.0685 0.0619
 0.0628 0.0666 0.0792 0.0716 0.055  0.061 ]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0481 0.094  0.0863 0.0781 0.1097 0.0695 0.094  0.7635 0.0927 0.0619
 0.0542 0.055  0.1097 0.0628 0.0726 0.0647 0.0863 0.0685 0.094  0.1082
 0.1744 0.713  0.0827 0.0706 0.061  0.2806]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0716 0.0792 0.0839 0.0815 0.0927 0.8824 0.0863 0.0839 0.0726
 0.061  0.0619 0.0748 0.0748 0.1082 0.0628 0.12   0.1067 0.8129 0.0863
 0.0781 0.0737 0.0839 0.0685 0.0839 0.1192]"	305
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0534 0.0748 0.0601 0.4448 0.0311 0.1403 0.1678 0.0748 0.0474
 0.0759 0.0489 0.2705 0.0311 0.0685 0.0675 0.1112 0.0351 0.0396 0.0815
 0.1678 0.0706 0.0321 0.0331 0.0748 0.5576]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0675 0.0656 0.0804 0.0737 0.0685 0.8948 0.0792 0.0781 0.0656
 0.0489 0.0628 0.0526 0.0567 0.8697 0.1009 0.0953 0.0637 0.0647 0.0656
 0.0675 0.0748 0.0792 0.0675 0.055  0.0601]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0474 0.0695 0.044  0.0601 0.15   0.3504 0.0503 0.0953 0.0467
 0.0592 0.0481 0.0362 0.0434 0.0558 0.0558 0.3132 0.0839 0.0628 0.0503
 0.0241 0.0396 0.0415 0.0888 0.0408 0.6602]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0558 0.0601 0.0496 0.8129 0.0481 0.1217 0.0511 0.0748 0.0496
 0.8019 0.0575 0.0685 0.0467 0.0542 0.0534 0.0685 0.0503 0.0518 0.0434
 0.046  0.0511 0.0373 0.0647 0.0637 0.151 ]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0737 0.0567 0.061  0.116  0.094  0.8933 0.0666 0.0716 0.046
 0.0914 0.055  0.0467 0.0592 0.116  0.0558 0.2689 0.0759 0.3486 0.0526
 0.0575 0.0666 0.0526 0.0592 0.0534 0.0542]"	310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0839 0.0804 0.1348 0.8056 0.0656 0.0637 0.0575 0.077  0.0567
 0.0685 0.0792 0.8056 0.0656 0.0583 0.0575 0.039  0.0467 0.0637 0.0489
 0.0575 0.0511 0.0336 0.0503 0.0575 0.1824]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0542 0.0601 0.0447 0.8007 0.0447 0.0716 0.0503 0.1128 0.0542
 0.7786 0.0647 0.0706 0.044  0.0489 0.0534 0.0467 0.0467 0.0496 0.0467
 0.0467 0.0503 0.0408 0.0815 0.0685 0.1767]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.5129 0.0995 0.0927 0.133  0.1176 0.0675 0.0781 0.0851 0.0601
 0.0489 0.0675 0.0619 0.0656 0.061  0.0558 0.0592 0.0601 0.0675 0.0685
 0.0454 0.0781 0.0656 0.0628 0.0526 0.422 ]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0592 0.0601 0.0489 0.0666 0.4494 0.0901 0.1778 0.0851 0.0542
 0.0474 0.0666 0.0534 0.0876 0.0619 0.0637 0.0675 0.0685 0.0396 0.0601
 0.0321 0.055  0.1778 0.0748 0.0396 0.6289]"	314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0726 0.0706 0.85   0.0759 0.0619 0.0804 0.0656 0.094  0.0647
 0.0385 0.0637 0.0666 0.0434 0.0534 0.0647 0.0481 0.0804 0.0518 0.046
 0.0558 0.0402 0.0656 0.0656 0.0503 0.1432]"	315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.039  0.0647 0.0427 0.0839 0.0474 0.3657 0.0427 0.3191 0.0447
 0.0601 0.0357 0.0575 0.0272 0.046  0.0434 0.3513 0.0496 0.0489 0.0427
 0.0276 0.0331 0.0362 0.1919 0.044  0.4743]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0511 0.0567 0.0518 0.0526 0.0454 0.0526 0.0489 0.8164 0.0427
 0.0434 0.0454 0.0526 0.0362 0.0434 0.0526 0.0511 0.0503 0.0421 0.0489
 0.0276 0.0434 0.0467 0.6834 0.0666 0.2451]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0575 0.0534 0.0888 0.0737 0.0876 0.8606 0.0675 0.0434 0.0496
 0.0454 0.0601 0.0385 0.0503 0.7311 0.1097 0.1561 0.0575 0.0558 0.061
 0.0503 0.0675 0.0619 0.0408 0.0434 0.1432]"	318
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0876 0.0737 0.077  0.0748 0.0628 0.0851 0.0675 0.0748 0.0575
 0.0567 0.0685 0.0511 0.0628 0.0675 0.0601 0.0567 0.0601 0.0726 0.0526
 0.0675 0.0656 0.0534 0.0737 0.0695 0.0792]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0489 0.0716 0.0434 0.304  0.0481 0.0876 0.0863 0.1144 0.0427
 0.0567 0.046  0.304  0.039  0.046  0.055  0.0876 0.0434 0.0542 0.0863
 0.0357 0.0402 0.0362 0.1037 0.0496 0.7233]"	320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0716 0.0637 0.8081 0.1366 0.055  0.0656 0.0695 0.0647 0.0534
 0.0567 0.055  0.1176 0.0467 0.0656 0.0583 0.0447 0.0583 0.0534 0.0526
 0.0685 0.0474 0.055  0.0474 0.0454 0.1413]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1441 0.0575 0.0542 0.0534 0.0511 0.0481 0.0558 0.0489 0.8129 0.0434
 0.0421 0.0474 0.0511 0.0408 0.0496 0.0518 0.0373 0.0526 0.0558 0.0467
 0.0321 0.0447 0.0489 0.7387 0.0759 0.1813]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0526 0.0592 0.0695 0.0567 0.0542 0.061  0.0534 0.8597 0.0534
 0.0567 0.0558 0.0503 0.0415 0.0592 0.061  0.0467 0.0601 0.055  0.0534
 0.0336 0.0447 0.0496 0.8105 0.0647 0.1613]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0695 0.0685 0.0748 0.0815 0.0726 0.8903 0.0901 0.0748 0.0685
 0.0534 0.0666 0.0526 0.0647 0.8775 0.0981 0.077  0.0656 0.0726 0.0647
 0.0695 0.0737 0.0901 0.0695 0.0601 0.0567]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0666 0.0619 0.0481 0.8376 0.0511 0.0901 0.0567 0.0781 0.0542
 0.8376 0.0748 0.0496 0.0503 0.0619 0.0592 0.0503 0.0518 0.0637 0.0534
 0.0447 0.0567 0.0434 0.077  0.0737 0.1366]"	325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.055  0.0558 0.0511 0.0489 0.0526 0.0583 0.055  0.8549 0.0474
 0.0474 0.0489 0.046  0.0396 0.0489 0.0534 0.0526 0.0583 0.0481 0.055
 0.0331 0.0454 0.0454 0.7853 0.0675 0.1603]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0534 0.0685 0.0408 0.596  0.055  0.0647 0.0534 0.0888 0.0518
 0.0685 0.0675 0.5946 0.0503 0.0511 0.0558 0.0496 0.0447 0.0583 0.0534
 0.0526 0.0503 0.0454 0.0567 0.0534 0.5387]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0726 0.0558 0.055  0.0914 0.1385 0.7866 0.0575 0.1375 0.0415
 0.0914 0.0481 0.0396 0.0558 0.1234 0.0396 0.5506 0.0619 0.094  0.0402
 0.0368 0.0575 0.0467 0.0927 0.0379 0.1385]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0839 0.0726 0.0759 0.8872 0.0628 0.077  0.0716 0.0876 0.0628
 0.0839 0.0967 0.8606 0.0628 0.077  0.0558 0.0526 0.0526 0.0675 0.0575
 0.0716 0.0628 0.0421 0.0534 0.0583 0.0981]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.077  0.0737 0.0815 0.8758 0.0628 0.0839 0.0759 0.0851 0.0619
 0.0726 0.0716 0.8758 0.0628 0.0748 0.0481 0.0526 0.055  0.0737 0.0503
 0.0759 0.0592 0.046  0.0558 0.0567 0.1128]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0558 0.0592 0.0876 0.8199 0.0454 0.0592 0.0759 0.1192 0.0447
 0.1144 0.133  0.6732 0.0454 0.0583 0.0402 0.0421 0.0368 0.0526 0.0489
 0.0759 0.0467 0.0331 0.0558 0.0592 0.116 ]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0534 0.0619 0.0876 0.22   0.0567 0.7746 0.0567 0.0427 0.0489
 0.0542 0.0656 0.0981 0.0373 0.5482 0.0656 0.2006 0.0496 0.0567 0.0447
 0.0511 0.0567 0.0447 0.0373 0.0427 0.1711]"	332
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0558 0.0518 0.0876 0.0567 0.1813 0.7017 0.0675 0.0474 0.046
 0.0379 0.0567 0.0415 0.0716 0.6602 0.094  0.0995 0.0628 0.0792 0.0518
 0.0362 0.0675 0.0619 0.044  0.0408 0.1813]"	333
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.0534 0.0914 0.0685 0.0839 0.0656 0.0726 0.0695 0.15   0.0447
 0.055  0.055  0.0685 0.0396 0.0675 0.0726 0.0695 0.0542 0.0511 0.0685
 0.0341 0.0558 0.0656 0.1192 0.0511 0.88  ]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1097 0.0503 0.0656 0.0827 0.0628 0.055  0.0706 0.1242 0.0781 0.0346
 0.0496 0.0447 0.039  0.0321 0.0542 0.0628 0.0706 0.046  0.0592 0.1209
 0.0526 0.0447 0.061  0.0759 0.0396 0.7905]"	335
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0583 0.055  0.0415 0.0467 0.0489 0.0601 0.1192 0.7773 0.0481
 0.0467 0.0396 0.0467 0.0396 0.0447 0.0601 0.0434 0.0601 0.0518 0.1192
 0.0373 0.0511 0.0534 0.6943 0.0726 0.2568]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0592 0.0839 0.0619 0.7879 0.0542 0.0726 0.061  0.1037 0.0526
 0.0685 0.7677 0.1348 0.0503 0.0726 0.0534 0.0518 0.0447 0.0567 0.0601
 0.0575 0.0592 0.061  0.0675 0.0748 0.216 ]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.055  0.0481 0.1277 0.8199 0.044  0.0876 0.0792 0.0706 0.046
 0.2983 0.0695 0.4804 0.044  0.0434 0.0489 0.0619 0.0427 0.0481 0.0792
 0.0592 0.0427 0.0244 0.0575 0.0534 0.1192]"	338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0503 0.0804 0.0804 0.0981 0.055  0.0628 0.7138 0.2689 0.0647
 0.0967 0.0481 0.0876 0.0518 0.0467 0.0628 0.0427 0.0526 0.0558 0.1009
 0.6628 0.0876 0.0851 0.0759 0.2689 0.2173]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0415 0.0575 0.0474 0.2337 0.0396 0.061  0.0496 0.4739 0.046
 0.0876 0.0481 0.1744 0.0396 0.0421 0.0534 0.0415 0.044  0.0447 0.0496
 0.026  0.0357 0.0415 0.1859 0.0666 0.529 ]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0489 0.0558 0.0496 0.0666 0.0534 0.0804 0.0474 0.8289 0.044
 0.0666 0.0454 0.0534 0.0362 0.0415 0.0434 0.0628 0.0511 0.0526 0.0447
 0.0298 0.0357 0.0474 0.6715 0.0695 0.1944]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0666 0.0839 0.0737 0.0685 0.0748 0.0863 0.0967 0.1225 0.0415
 0.0647 0.0526 0.0489 0.0362 0.0675 0.0716 0.0863 0.0656 0.0534 0.094
 0.0311 0.0518 0.0716 0.1082 0.0467 0.8948]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0637 0.0637 0.0716 0.0839 0.0675 0.8783 0.0781 0.0748 0.0637
 0.0496 0.0601 0.0534 0.055  0.8625 0.0851 0.0863 0.0592 0.0675 0.0656
 0.0675 0.0666 0.0781 0.0685 0.0542 0.0592]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0408 0.0716 0.039  0.7491 0.0427 0.061  0.0454 0.1422 0.0583
 0.661  0.0592 0.094  0.0427 0.0489 0.0558 0.0489 0.0454 0.0447 0.0421
 0.0408 0.0454 0.0408 0.0804 0.0792 0.2451]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0558 0.0863 0.0737 0.0601 0.0737 0.0876 0.0737 0.1403 0.0454
 0.0503 0.0496 0.0526 0.0421 0.0656 0.0759 0.0876 0.0666 0.0637 0.0737
 0.0293 0.0467 0.0637 0.1303 0.0467 0.8872]"	345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0592 0.0567 0.0575 0.8688 0.055  0.077  0.061  0.0827 0.0567
 0.8606 0.0815 0.0675 0.055  0.0558 0.0619 0.0511 0.0542 0.0518 0.061
 0.0575 0.0558 0.0434 0.0726 0.0695 0.1009]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0503 0.0526 0.0637 0.0518 0.0526 0.0575 0.0706 0.6951 0.0421
 0.0481 0.0518 0.0408 0.0346 0.0427 0.0575 0.0341 0.0489 0.0467 0.039
 0.0321 0.0496 0.0706 0.6114 0.0601 0.3251]"	347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0619 0.0863 0.1052 0.6817 0.0542 0.1176 0.0542 0.0839 0.0575
 0.0357 0.0737 0.6817 0.0542 0.044  0.0415 0.116  0.046  0.0706 0.0534
 0.0542 0.0518 0.0346 0.0685 0.0496 0.2751]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0666 0.0619 0.0726 0.0748 0.0685 0.8856 0.0792 0.0726 0.0619
 0.0489 0.0628 0.0518 0.0526 0.8459 0.0927 0.0839 0.061  0.0695 0.0619
 0.0706 0.0656 0.0792 0.0666 0.0526 0.0583]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0558 0.0542 0.0737 0.0575 0.0583 0.0518 0.0601 0.8824 0.0511
 0.0434 0.0503 0.0575 0.0408 0.0496 0.0518 0.0362 0.0511 0.0447 0.0447
 0.0351 0.046  0.0601 0.8081 0.0815 0.1112]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0567 0.0815 0.044  0.0592 0.0927 0.6715 0.0666 0.077  0.0619
 0.0567 0.0447 0.0434 0.0421 0.094  0.055  0.6645 0.0666 0.0706 0.0666
 0.0454 0.0647 0.0542 0.0706 0.0415 0.3558]"	351
