"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0619 0.0534 0.8634 0.0503 0.2422 0.0851 0.0781 0.0534
 0.8634 0.0567 0.0726 0.0373 0.055  0.0601 0.1582 0.0542 0.0496 0.0592
 0.0759 0.0489 0.0373 0.0601 0.0575]"	7202
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.055  0.0567 0.1919 0.3789 0.4349 0.5351 0.1234 0.0385
 0.0967 0.0518 0.094  0.0534 0.0408 0.0558 0.1551 0.0656 0.0357 0.0534
 0.1667 0.0558 0.4258 0.1009 0.0534]"	8865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0748 0.0567 0.8429 0.1234 0.0781 0.0839 0.0804 0.0863 0.0567
 0.0839 0.0601 0.0726 0.0467 0.0748 0.0647 0.0716 0.0496 0.0474 0.0666
 0.0601 0.044  0.0558 0.0628 0.0489]"	8220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0675 0.0467 0.0759 0.7957 0.0914 0.1422 0.2674 0.1277 0.039
 0.0759 0.0526 0.7535 0.0706 0.0326 0.0447 0.0839 0.0326 0.0434 0.1082
 0.149  0.0447 0.0927 0.0927 0.0427]"	7831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0656 0.077  0.1624 0.4311 0.0427 0.1294 0.6379 0.1037 0.044
 0.3183 0.0592 0.1722 0.0379 0.0351 0.0467 0.0695 0.0326 0.0526 0.0706
 0.5936 0.0637 0.0759 0.0379 0.0967]"	5320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0511 0.0647 0.0427 0.4177 0.0706 0.2628 0.5842 0.179  0.0526
 0.1541 0.0518 0.2337 0.0336 0.0289 0.0518 0.0995 0.0379 0.0357 0.0839
 0.4935 0.0474 0.148  0.061  0.1067]"	1487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0362 0.046  0.0408 0.6859 0.0685 0.3469 0.2365 0.0815 0.0368
 0.6859 0.061  0.0518 0.0293 0.0447 0.0575 0.152  0.0434 0.0427 0.0726
 0.1733 0.0421 0.0759 0.0503 0.0592]"	1766
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0637 0.0558 0.2598 0.5562 0.0396 0.2187 0.179  0.0675 0.0447
 0.5562 0.044  0.0927 0.0302 0.0503 0.046  0.1656 0.0357 0.0341 0.0542
 0.1592 0.0474 0.0357 0.0434 0.0511]"	7556
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0558 0.0575 0.0792 0.3277 0.1312 0.6817 0.304  0.0695 0.0421
 0.1242 0.0368 0.1634 0.0481 0.055  0.0927 0.2822 0.0534 0.0346 0.046
 0.2598 0.055  0.1303 0.0511 0.0511]"	5763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0447 0.0737 0.4813 0.0503 0.5607 0.1422 0.133  0.0302
 0.4813 0.046  0.061  0.0237 0.0526 0.0503 0.447  0.0421 0.0379 0.0526
 0.1144 0.0467 0.0331 0.0815 0.0575]"	9344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.2134 0.0726 0.1052 0.4564 0.0496 0.2613 0.363  0.0839 0.044
 0.1968 0.0583 0.1634 0.0321 0.0415 0.0434 0.1689 0.0289 0.0402 0.0748
 0.363  0.0675 0.0481 0.0368 0.0628]"	8784
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.0421 0.0496 0.0781 0.0685 0.2509 0.0863 0.8141 0.0326
 0.077  0.0379 0.0396 0.0321 0.0454 0.0601 0.2031 0.0592 0.0534 0.0781
 0.0427 0.0408 0.0542 0.7918 0.0575]"	8958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0995 0.0496 0.22   0.2082 0.0592 0.472  0.3937 0.1009 0.0421
 0.1112 0.0454 0.1037 0.0427 0.0637 0.0526 0.4092 0.0534 0.0481 0.3798
 0.1112 0.0408 0.046  0.0863 0.0321]"	5360
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0685 0.8732 0.1082 0.0839 0.0839 0.061  0.0792 0.0685
 0.0804 0.0675 0.0666 0.0467 0.0695 0.0628 0.0628 0.0601 0.0534 0.0454
 0.055  0.0511 0.0534 0.0601 0.0542]"	5478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0804 0.055  0.1082 0.7233 0.1009 0.1217 0.3993 0.0601 0.039
 0.1023 0.0534 0.627  0.0542 0.039  0.0427 0.0647 0.0341 0.0415 0.0706
 0.3024 0.0601 0.1251 0.0379 0.0503]"	9216
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0675 0.0706 0.3486 0.5605 0.0503 0.0759 0.2214 0.0953 0.0637
 0.0792 0.384  0.1944 0.0336 0.0454 0.0379 0.0737 0.0316 0.0415 0.0592
 0.2214 0.0496 0.0804 0.046  0.0583]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0737 0.055  0.8222 0.1441 0.0792 0.0888 0.1144 0.0839 0.055
 0.1067 0.0583 0.077  0.0421 0.0567 0.0558 0.0619 0.0481 0.0408 0.0474
 0.0953 0.0489 0.0685 0.0534 0.0534]"	2091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0567 0.0716 0.0726 0.2991 0.0876 0.7256 0.2351 0.17   0.0496
 0.1234 0.0496 0.1824 0.0346 0.0379 0.0415 0.6496 0.0496 0.046  0.061
 0.1634 0.0567 0.0827 0.0927 0.0408]"	5690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0666 0.0567 0.8766 0.0628 0.1052 0.1144 0.0628 0.0542
 0.8766 0.0901 0.0695 0.0467 0.0558 0.0518 0.0888 0.0534 0.0628 0.0706
 0.0914 0.0526 0.0489 0.0474 0.061 ]"	950
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0628 0.0901 0.0914 0.22   0.1667 0.7663 0.152  0.0685 0.0759
 0.1394 0.0496 0.0827 0.0481 0.0575 0.2031 0.2878 0.0695 0.0402 0.0558
 0.15   0.046  0.1052 0.0685 0.0567]"	6948
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0647 0.0534 0.2436 0.713  0.0737 0.1144 0.2408 0.0534 0.0434
 0.0851 0.1733 0.4861 0.0454 0.044  0.0415 0.0685 0.0341 0.0351 0.0827
 0.216  0.0511 0.0726 0.0316 0.0427]"	6861
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0737 0.0496 0.1339 0.7853 0.2553 0.1067 0.2031 0.061  0.0447
 0.0927 0.0481 0.7663 0.2069 0.0542 0.0481 0.0792 0.0415 0.0503 0.1112
 0.0967 0.0534 0.0876 0.0534 0.039 ]"	2195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0815 0.0619 0.8366 0.1413 0.077  0.0804 0.0839 0.0839 0.061
 0.0839 0.0558 0.0914 0.0467 0.0601 0.0558 0.0619 0.0481 0.0427 0.0454
 0.0748 0.0467 0.0628 0.0575 0.0496]"	8633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.7691 0.0804 0.1907 0.2082 0.1009 0.1645 0.1067 0.0827 0.0695
 0.0901 0.0927 0.0914 0.0675 0.0953 0.0619 0.0901 0.0647 0.0839 0.0695
 0.0901 0.1052 0.0792 0.0827 0.0511]"	6597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0542 0.0927 0.2187 0.0567 0.2553 0.7564 0.1192 0.0447
 0.2187 0.0526 0.061  0.0489 0.0656 0.0792 0.1895 0.0518 0.0526 0.7535
 0.1645 0.0518 0.0567 0.1067 0.0518]"	6357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0628 0.0888 0.2644 0.0415 0.5627 0.3311 0.1097 0.0454
 0.2254 0.0467 0.0792 0.0331 0.0695 0.2422 0.1613 0.0321 0.0434 0.0888
 0.32   0.0447 0.055  0.0474 0.1097]"	2186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0863 0.0827 0.3149 0.1321 0.0534 0.1778 0.5993 0.0726 0.0601
 0.0839 0.0601 0.061  0.0316 0.0901 0.061  0.094  0.0601 0.055  0.0583
 0.1242 0.4894 0.0656 0.0503 0.061 ]"	875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.044  0.0575 0.0489 0.4707 0.0619 0.6549 0.1082 0.152  0.0408
 0.4666 0.044  0.0804 0.0289 0.0542 0.0656 0.5545 0.046  0.0427 0.0601
 0.0953 0.0454 0.0346 0.0737 0.0481]"	3323
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0481 0.0637 0.8222 0.055  0.2282 0.1711 0.0737 0.0402
 0.8222 0.0583 0.0927 0.0368 0.0496 0.0474 0.1242 0.0421 0.0558 0.0726
 0.1303 0.0454 0.0481 0.0542 0.0575]"	8593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0534 0.0526 0.8568 0.061  0.1667 0.1052 0.0675 0.0481
 0.8568 0.0637 0.0575 0.044  0.0628 0.0637 0.0863 0.0542 0.0656 0.0656
 0.0901 0.0474 0.0518 0.0489 0.0637]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0647 0.0888 0.6469 0.0351 0.2173 0.3621 0.0781 0.0454
 0.6146 0.0575 0.0953 0.0272 0.044  0.046  0.1112 0.0336 0.0408 0.0647
 0.3251 0.0474 0.0511 0.0385 0.0685]"	6931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0781 0.0592 0.1461 0.7098 0.0583 0.15   0.3208 0.0542 0.0474
 0.1097 0.0518 0.5894 0.0454 0.0396 0.0489 0.1112 0.0331 0.0385 0.1432
 0.1944 0.0474 0.0601 0.0385 0.0421]"	2352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0396 0.0804 0.0351 0.7311 0.0427 0.4258 0.153  0.0981 0.0619
 0.6901 0.0695 0.0737 0.028  0.0511 0.0511 0.3648 0.0427 0.0402 0.0781
 0.1097 0.046  0.0415 0.077  0.0481]"	4069
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0489 0.0474 0.0839 0.1303 0.046  0.3416 0.6067 0.3684 0.0331
 0.1303 0.0385 0.0619 0.0421 0.0454 0.0592 0.3174 0.0656 0.0447 0.6067
 0.0666 0.0379 0.0447 0.3522 0.0385]"	1190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0716 0.0583 0.0851 0.8872 0.077  0.0901 0.1471 0.077  0.046
 0.094  0.0685 0.847  0.0675 0.0542 0.0496 0.0656 0.0421 0.0496 0.0815
 0.1023 0.0558 0.0637 0.055  0.0481]"	4566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0815 0.0804 0.0839 0.622  0.0726 0.1259 0.5997 0.0914 0.0496
 0.1561 0.0503 0.5075 0.046  0.0331 0.0434 0.0656 0.0341 0.0511 0.0888
 0.5426 0.0647 0.1209 0.0402 0.0726]"	2300
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0637 0.0467 0.0804 0.272  0.0467 0.3407 0.7264 0.1451 0.0362
 0.2451 0.0619 0.0716 0.0357 0.0503 0.0637 0.152  0.0467 0.0496 0.4868
 0.3074 0.0489 0.0748 0.0759 0.0759]"	3727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0481 0.044  0.784  0.0396 0.339  0.2082 0.0839 0.0368
 0.784  0.0827 0.0496 0.0368 0.0592 0.0656 0.2031 0.0496 0.0534 0.1667
 0.0839 0.0447 0.0385 0.0748 0.055 ]"	5757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0454 0.0385 0.6406 0.0601 0.5052 0.1037 0.2147 0.0346
 0.6406 0.0695 0.0748 0.0298 0.0542 0.0534 0.4216 0.0542 0.046  0.0716
 0.0716 0.044  0.0311 0.133  0.0518]"	1843
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.039  0.0474 0.0647 0.0759 0.3016 0.0467 0.7866 0.0748 0.1067 0.0427
 0.1711 0.061  0.0839 0.0276 0.0737 0.0759 0.6211 0.044  0.0474 0.0511
 0.0748 0.0447 0.0341 0.0666 0.0447]"	3237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0827 0.0647 0.1242 0.1778 0.0511 0.2031 0.7892 0.1067 0.0447
 0.1144 0.0518 0.077  0.0307 0.0685 0.0628 0.0914 0.0421 0.0628 0.0781
 0.2854 0.453  0.0839 0.0601 0.0792]"	544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0496 0.0619 0.8056 0.0408 0.1931 0.1645 0.0647 0.0402
 0.7746 0.0647 0.0901 0.0368 0.0481 0.0567 0.1082 0.0362 0.0474 0.0666
 0.1471 0.0402 0.0402 0.0415 0.0637]"	5587
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0601 0.0647 0.1009 0.4475 0.0447 0.4545 0.445  0.0953 0.0496
 0.2806 0.0481 0.1956 0.0331 0.0373 0.1144 0.1859 0.0368 0.0346 0.0863
 0.445  0.0481 0.0647 0.039  0.0851]"	6146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0619 0.1259 0.2744 0.8322 0.1634 0.1432 0.0804 0.0558
 0.1192 0.0619 0.2056 0.508  0.0637 0.0592 0.0827 0.094  0.0695 0.0815
 0.0781 0.0647 0.0827 0.0656 0.0467]"	3959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0851 0.0706 0.8741 0.0601 0.1067 0.0876 0.0685 0.0759
 0.2056 0.8105 0.0839 0.0434 0.0876 0.0518 0.0927 0.0474 0.0619 0.0675
 0.0695 0.0601 0.0706 0.0628 0.0666]"	9339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0619 0.1277 0.6252 0.0415 0.2553 0.2408 0.0647 0.0434
 0.6086 0.0496 0.0737 0.0316 0.0467 0.0601 0.1339 0.0346 0.039  0.0575
 0.2241 0.0427 0.0427 0.0396 0.0583]"	3840
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0503 0.0619 0.077  0.5463 0.0526 0.2006 0.5306 0.1009 0.044
 0.5121 0.0518 0.1209 0.0326 0.0379 0.0567 0.0851 0.0346 0.0503 0.0748
 0.5203 0.0489 0.0737 0.0396 0.0967]"	2026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0637 0.0737 0.1413 0.1551 0.0815 0.6723 0.2147 0.0601 0.0583
 0.1251 0.0362 0.0619 0.0264 0.0647 0.151  0.1778 0.0628 0.0368 0.0341
 0.2108 0.0628 0.0888 0.0427 0.055 ]"	9190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0666 0.8597 0.0827 0.1037 0.1009 0.0706 0.0927 0.0666
 0.0726 0.061  0.0592 0.0474 0.061  0.0656 0.0619 0.0706 0.0583 0.0503
 0.0542 0.0474 0.0526 0.0716 0.0526]"	3939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0726 0.0839 0.0995 0.4732 0.0592 0.1128 0.6843 0.1037 0.0489
 0.1944 0.0628 0.309  0.0421 0.0357 0.0474 0.0511 0.0362 0.0518 0.0953
 0.6058 0.0737 0.1112 0.0408 0.0827]"	3581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0567 0.0518 0.0953 0.1592 0.0792 0.7892 0.17   0.0827 0.0368
 0.1394 0.0421 0.044  0.0256 0.0637 0.1082 0.3603 0.0685 0.044  0.0385
 0.1441 0.039  0.0792 0.0637 0.044 ]"	5334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0467 0.0558 0.0695 0.7287 0.0601 0.3486 0.1895 0.0558 0.0415
 0.7287 0.0583 0.0534 0.0311 0.0526 0.0685 0.1294 0.0489 0.0526 0.0637
 0.1541 0.0421 0.0542 0.0427 0.0542]"	5470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0567 0.0592 0.0927 0.3702 0.0427 0.2121 0.6826 0.1339 0.0396
 0.2975 0.0474 0.1366 0.0298 0.0362 0.044  0.1082 0.0341 0.0511 0.1461
 0.5789 0.0496 0.0815 0.0567 0.0827]"	6607
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0781 0.0695 0.8615 0.0567 0.1209 0.1009 0.0851 0.0737
 0.1895 0.821  0.0851 0.0408 0.0781 0.0503 0.1037 0.044  0.055  0.0637
 0.0804 0.0567 0.0726 0.0748 0.0656]"	7258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0518 0.077  0.0863 0.6325 0.0489 0.1471 0.515  0.1067 0.0567
 0.1871 0.2894 0.1944 0.0331 0.0402 0.0447 0.0815 0.0341 0.0427 0.0876
 0.515  0.0511 0.0953 0.0447 0.0781]"	1540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0489 0.1571 0.2337 0.0511 0.1981 0.7402 0.0901 0.0379
 0.1656 0.0511 0.1052 0.0434 0.0489 0.0558 0.1413 0.0434 0.0489 0.559
 0.2659 0.0511 0.0685 0.077  0.0489]"	6672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.0427 0.0434 0.5097 0.0637 0.5761 0.2408 0.0839 0.0379
 0.5097 0.0467 0.0575 0.0321 0.0481 0.1432 0.1225 0.0474 0.0481 0.0927
 0.1603 0.0331 0.0953 0.0592 0.0726]"	5855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0558 0.0637 0.1993 0.4116 0.2323 0.5746 0.1432 0.044
 0.0792 0.0695 0.1097 0.0592 0.039  0.0447 0.0792 0.0628 0.0434 0.0619
 0.1645 0.061  0.5353 0.1097 0.0567]"	115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0656 0.0666 0.0695 0.587  0.0628 0.2082 0.6002 0.1097 0.0454
 0.2393 0.046  0.3817 0.0368 0.0341 0.0518 0.0953 0.0331 0.0454 0.0981
 0.517  0.0558 0.116  0.0427 0.0748]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.046  0.039  0.0503 0.0914 0.0815 0.3666 0.1413 0.6388 0.0268
 0.0815 0.0427 0.046  0.0289 0.039  0.0526 0.3442 0.0489 0.0454 0.094
 0.0489 0.0427 0.061  0.6132 0.0408]"	6289
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.061  0.0542 0.8615 0.0583 0.1432 0.1067 0.0695 0.0518
 0.8615 0.0628 0.0647 0.0489 0.0619 0.0656 0.0759 0.0542 0.0675 0.0637
 0.094  0.0481 0.0511 0.0434 0.0695]"	6455
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.046  0.0481 0.0489 0.339  0.0489 0.5794 0.3329 0.1268 0.0402
 0.2598 0.0534 0.0706 0.0276 0.0496 0.1689 0.1432 0.0396 0.0379 0.0675
 0.309  0.0351 0.0863 0.0567 0.1082]"	8725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0489 0.0888 0.0496 0.5322 0.0503 0.7759 0.1432 0.1112 0.0706
 0.2393 0.0759 0.1037 0.0346 0.0706 0.1128 0.6876 0.0503 0.0421 0.116
 0.1052 0.0503 0.046  0.0967 0.0427]"	9444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0526 0.0666 0.691  0.0346 0.4373 0.1294 0.0792 0.0427
 0.6298 0.0558 0.0759 0.0264 0.0489 0.0876 0.2134 0.0326 0.0341 0.0583
 0.1294 0.0385 0.0336 0.0534 0.0619]"	4185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0781 0.1082 0.8056 0.0434 0.1112 0.1956 0.0716 0.0685
 0.148  0.7264 0.1097 0.0331 0.0628 0.0434 0.0901 0.0379 0.0481 0.0748
 0.153  0.055  0.077  0.0518 0.0601]"	4005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.7957 0.0815 0.1859 0.1895 0.1052 0.1561 0.116  0.0927 0.0706
 0.0888 0.0995 0.0888 0.077  0.0927 0.0716 0.0888 0.0716 0.0927 0.0815
 0.0995 0.1144 0.0863 0.0927 0.0601]"	1313
