NA sr	NA sr	1487
ID	IN	1766
IN dtp	IN dtp	7556
ID	ID	5763
IN	IN dtp	9344
OP ob	NA OP ne ob	8784
LY	LY	8958
OP rv	OP rv	5360
NA ne	NA ne	5478
IN dtp	IN	9216
OP ob	NA OP	284
OP av	OP av	2091
IN	NA IN	5690
NA ne	NA ne	950
IN dtp	IN dtp	6948
NA ne	NA ne	6861
OP av	IN OP	2195
OP rv	NA IN dtp	8633
IN dtp	IN	6597
HI	IN	6357
OP	IN IP ds	2186
NA ne	NA ne	875
NA	NA	3323
NA nb	NA nb	8593
NA sr	NA sr	1243
IN dtp	NA IN dtp	6931
NA ne	NA IN ne	2352
OP ob	NA	4069
OP av	OP	1190
ID	IN	4566
IP ds	IP ds	2300
OP rs	NA OP nb	3727
NA ne	NA ne	5757
NA	NA ne	1843
IP ds	NA OP	3237
HI	HI	544
NA ne	NA ne	5587
OP av	OP av	6146
NA ne	NA ne	3959
NA nb	NA nb	9339
IP ds	IP ds	3840
IN	NA IN ne	2026
NA ne	NA ne	9190
HI	NA nb	3939
NA ne	NA ne	3581
HI	HI	5334
IN dtp	IN	5470
IN ra	IN ra	6607
NA nb	NA nb	7258
OP ob	OP ob	1540
HI	HI IN	6672
OP ob	OP	5855
LY	LY	115
NA nb	NA OP ob	586
IN dtp	IN dtp	6289
OP ob	NA OP nb ob	6455
ID	IN	8725
NA ne	IN	9444
ID	ID	4185
IN dtp	IN	4005
IN	IN	1313
IN	NA IN ne	8896
OP rs	OP	6830
OP rs	OP rs	9103
NA ne	NA ne	9607
NA nb	NA OP nb	948
IN dtp	NA IN ne	3805
IN en	IN en	9677
IN dtp	OP rv	621
IP ds	OP rv	7428
OP av	IN	5963
IN	IN dtp	431
OP rv	OP rv	8140
NA ne	NA ne	6073
OP	OP ob	3184
OP ob	NA ne	6044
IN dtp	NA ne	6879
OP ob	NA ne	8704
NA ne	NA ne	4046
OP ob	IN	2127
NA ne	NA ne	1157
IN		7044
HI re	HI	7270
OP rv	IN OP	464
NA ne	NA ne	236
OP ob	OP ob	4203
NA sr	NA sr	3837
OP av	HI OP av	2767
NA nb	NA nb	2617
IN ra	IN ra	3966
ID	OP	4824
NA ne	NA ne	4565
NA ne	NA ne	5446
HI	HI	7111
IN dtp	NA IN ne	4025
IN dtp	IN dtp	6172
NA ne	OP	1695
HI	HI	5713
IN dtp	NA IN ne	2075
IN ra	IN ra	4301
IP ds	IN IP	7577
OP rv	OP	3425
NA ne	NA ne	5631
LY	LY	4262
OP ob	NA OP ob	51
SP	NA	9603
NA ne	NA ne	4277
NA ne	NA ne	5552
OP ob	NA ne	8714
NA ne	NA ne	5629
OP ob	NA OP nb	1827
IP ds	IN dtp	5570
IN dtp	IN	6132
HI	HI	2870
IN dtp	IN dtp	4116
IN dtp	IN dtp	5626
NA nb	NA nb	6693
IN dtp	IN dtp	7230
NA sr	NA sr	2853
NA ne	NA ne	4858
ID	ID	101
NA sr	NA sr	7521
OP ob	OP rv	4669
OP av	NA ne	1943
NA nb	NA nb	1836
IN	HI	475
IN dtp	IN	1788
IN	OP	1370
NA ne	NA ne	2129
NA nb	NA nb	4264
OP ob	OP	1520
IN dtp	IN dtp	8502
NA nb	NA nb	9230
IN fi	IN	2855
IN	IN	6218
HI	HI IN	8267
IN ra	IN dtp	3928
NA ne	NA ne	8243
NA ne	NA ne	7649
NA nb	NA	5673
NA ne	NA ne	1439
NA ne	NA ne	5100
OP rv	OP	1481
OP ob	OP av	9653
IN dtp		9601
OP ob	NA OP ne	3039
NA ne	NA ne	116
NA ne	NA ne	5008
NA nb	NA nb	6563
IP ds	IP ds	5387
IN		3605
NA nb	NA nb	8686
OP ob	OP ob	3281
OP av	OP av	840
NA ne	NA ne	4119
IN	IN	5276
NA sr	NA sr	1508
IN	IN	7227
NA ne	NA ne	5504
IP	OP	536
HI re	NA HI	4041
NA ne	NA ne	9083
IP ed	NA ne	7858
IN	OP	4026
IP ds	HI OP av	4355
OP rv	OP rv	9456
IN dtp		2591
NA nb	NA	2929
IN	IN	1044
LY	LY	1791
IN dtp	NA IN ne	87
IP ed	NA ne	5413
SP it	SP it	3664
IN dtp	NA nb	8895
OP ob	OP	9352
NA ne	OP ob	537
IN	NA nb	9234
NA ne	NA ne	9440
NA sr	NA sr	9498
IN dtp	IN dtp	7888
NA ne	NA ne	7761
IN dtp	IN dtp	66
OP ob	OP ob	290
SP it	SP NA it	8306
IN dtp		1035
OP ob	OP ob	7653
IN	IN dtp	8033
NA nb	NA nb	3473
NA ne	NA ne	6239
OP rv	OP IP rv ds	6742
NA ne	NA ne	1517
OP ob	OP ob	4889
IP ds	IP ds	8755
OP rv	NA IN ne	6194
IN dtp	IN dtp	6547
IN dtp	OP ob	38
IN dtp	NA IN ne	6197
LY	LY	8857
NA ne	NA ne	8231
NA ne	IN	1784
IN ra	IN ra	786
HI	HI IN	234
OP rs	OP	8712
NA ne	NA ne	104
NA nb	NA nb	2336
NA sr	NA sr	8168
NA ne	NA ne	7585
HI re	NA HI nb re	6990
ID	LY	1333
IN lt	IN	4790
NA ne	NA ne	951
NA ne	NA ne	6118
HI		8418
HI	OP	5894
NA ne	NA ne	2448
IN fi	IN	2424
IN en	IN en	3947
HI		3919
OP rv	OP ob	9264
ID	ID	5505
OP ob	NA	661
NA ne	NA IN ne	1417
OP ob	OP ob	8351
IP ds	IN IP dtp ds	2034
IN	OP av	7750
IN	NA nb	7011
NA ne	NA	5798
NA ne	NA ne	6589
ID	ID	15
NA ne	NA ne	266
NA ne	NA ne	4034
OP ob	NA OP ne	5588
ID	ID	1610
NA sr	NA sr	5804
HI	HI OP av	8189
NA ne	NA OP ne ob	2434
OP rs	OP	6529
IN fi	IN	5270
IN ra	IN ra	6829
NA sr	NA ne sr	9626
IN dtp	IN	1741
NA ne	NA ne	914
NA	NA	7533
IN dtp	IN dtp	1107
OP rv	OP rv	4693
OP ob	NA OP ne ob	400
NA ne	NA ne	6008
NA ne	NA ne	9313
OP ob	OP ob	1901
IN dtp	IN	7313
NA ne	NA ne	8851
NA ne	NA ne	5772
NA ne	NA ne	1826
IN dtp	IN dtp	2652
NA ne	NA ne	2992
OP rs	OP rs	9523
IN ra	NA IN	8383
NA nb	NA nb	466
OP rv	OP rv	884
NA nb	NA nb	8483
NA	NA nb	4530
NA ne	NA ne	2256
OP ob	IN ra	4608
IN	IN OP	4622
NA ne	NA ne	8825
IN dtp	NA IN dtp	3832
IN	IN dtp	4065
NA ne	NA ne	4919
IP ds	IP ds	7900
OP rs	OP ob	8785
NA	NA	3846
NA	NA sr	5370
NA sr	NA sr	1012
NA	NA ne	9569
NA ne	NA IN ne	5925
NA sr	NA ne sr	1673
NA nb	NA nb	8018
ID	ID	5046
OP ob	NA OP ne	9476
IN ra	IN ra	4293
NA ne	NA ne	8084
NA nb	NA nb	4060
OP ob	OP ob	2317
HI	HI	2835
NA ne	NA ne	3063
NA ne	NA ne	7935
NA ne	NA ne	3042
NA ne	NA ne	8315
IN dtp	IN dtp	3229
OP		4621
IN dtp	NA IN	3032
IN		4926
IP ds		6301
ID	ID	2704
NA ne	NA ne	3691
IN dtp	NA IN dtp	9274
NA nb	NA nb	4904
OP ob	NA OP	1869
NA ne	NA ne	7515
NA ne	NA ne	6653
ID	ID	4475
OP	IN IP	8115
IN	NA IN	5513
LY	LY	4406
ID	ID	8739
ID	ID	4031
NA nb	NA nb	3027
OP rv	OP rv	2509
NA ne	NA ne	1865
SP it	SP it	1506
NA ne	NA ne	2976
NA ne	NA ne	2542
IP ds	IN dtp	6448
ID	IN	8832
OP rv	OP rv	5715
NA nb	NA nb	9189
IP ds	IP ds	8580
OP ob	OP	6753
IN	NA	3198
NA ne	NA ne	6863
NA ne	NA ne	7871
NA ne	NA ne	4573
NA sr	NA sr	6447
NA ne	NA ne	2028
NA sr	NA sr	244
ID	ID	8533
NA ne	NA ne	5378
OP rv	OP rv	6341
HI re	NA HI re	8677
NA sr	NA sr	201
IN dtp	NA	3102
NA ne	NA ne	4733
HI	HI IN	6187
HI re	HI re	7437
IN	IN	5075
OP ob		6476
OP	NA nb	2321
ID	ID	5343
NA ne	NA ne	6966
NA ne	NA ne	5327
NA ne	NA ne	3303
NA ne	NA ne	7078
OP ob	OP	2746
ID	ID	4308
IN	IN	561
NA ne	NA ne	8180
OP	OP rv	7668
NA ne	OP	2798
ID	ID	1878
NA ne	NA	3726
OP rv	OP rv	3071
IN dtp	NA ne	4834
NA ne	NA ne	8141
NA	NA OP	3154
LY	LY	644
NA ne	NA ne	5444
NA	NA IN	2244
NA ne	NA ne	5204
OP av	OP	6050
OP rv	OP rv	4087
IN dtp		3125
NA ne	NA ne	574
OP rv	OP rv	5835
IN dtp	IN dtp	7312
IN	IN	9597
IN	NA ne	4335
NA ne	NA ne	2808
NA sr	NA sr	5032
IN	IN OP	6326
NA ne	NA ne	8008
IN dtp	IN dtp	7817
ID	NA ne	7645
NA nb	NA nb	3031
NA sr	NA sr	6485
HI	NA HI nb	5402
NA ne	NA ne	3353
IN dtp	NA sr	9524
NA ne	NA ne	485
NA ne	NA ne	1762
ID	ID	7910
IP ed	NA OP	7524
ID	OP	8820
NA ne	NA	2996
IN dtp	HI IN	8020
OP ob	OP ob	221
IN en	IN en	1349
NA ne	NA IN dtp	9439
IN	IN	9321
NA ne	NA ne	3665
NA ne	OP rv	2114
HI	HI	2235
ID		1726
IN fi	IN	14
NA nb	NA nb	8585
NA ne	NA ne	3997
OP ob		7859
NA sr	NA sr	1553
OP	NA ne	5527
HI	OP av	7725
NA ne	NA IN ne	7196
NA ne	NA ne	2071
IN ra	NA IN ne	6587
ID	SP IN	5153
OP ob	OP ob	3943
ID	ID	7776
OP ob	OP ob	7942
OP ob	NA ne	6346
NA nb	OP ob	1216
IN	NA IN dtp	3369
HI		520
NA nb	NA nb	2991
NA ne	NA ne	602
NA ne	NA ne	7124
LY	LY	8978
IN	IN OP	9027
LY		4853
SP	OP ob	413
OP rv	OP rv	2576
IP ds	IN IP	4209
NA nb	NA	669
NA ne	NA ne	1947
IN	IN	1378
ID	ID	5599
IN dtp	IN dtp	2153
LY	LY	2659
IN dtp		7945
IN dtp	IN dtp	2308
NA sr	NA sr	1189
NA ne	IN	5256
OP ob	NA ne	7025
NA nb	NA OP ob	6159
HI	IN	5784
ID	ID	6506
IN		3269
IN	IN	6006
OP rs	OP ob	5484
OP ob	NA nb	8618
OP ob	OP ob	6796
NA sr	NA sr	3530
IN dtp	IN	1928
NA nb	NA nb	3678
NA ne	NA	5507
NA ne	NA ne	2370
OP av	OP av	7582
IN dtp	IN dtp	3456
NA ne	NA IN ne	6048
IN en	IN en	4875
LY	LY	3273
OP rv	OP rv	8443
NA nb	NA nb	194
OP ob	NA OP ob	592
IN ra	IN ra	296
ID	ID	1355
IN	IN	5209
NA ne	NA ne	9544
NA ne	NA ne	5990
NA ne	NA ne	3703
IN en	IN	3226
IN dtp	IN dtp	6974
NA	NA IN ne	8323
IP ds	IP ds	6047
NA ne	NA ne	9016
IN	IN	7482
NA ne	NA ne	545
OP	NA OP ne	1737
NA sr	NA sr	7345
OP ob	IN	2419
NA ne	NA OP ne ob	7310
ID	ID	4435
IN dtp	HI	7646
OP ob	NA OP nb	7687
IN dtp	NA IN ne	4799
NA ne	NA ne	7377
OP ob	OP ob	8238
NA	NA	5590
OP ob	NA nb	5793
OP ob	NA OP ob	3568
NA ne	NA IN ne	2151
IN dtp	IN	1568
SP it	SP it	7239
NA nb	NA OP	3873
NA sr	NA sr	3891
IN dtp	IN dtp	2338
OP	NA OP	5911
IN dtp	IN	962
IN	IN	6129
NA sr	NA sr	7386
NA ne	NA ne	2618
NA ne	NA ne	183
IN en	NA IN	4166
NA nb	NA nb	9577
NA ne	NA ne	6596
OP rv	NA ne	1187
OP ob	NA OP ob	428
IN	IN dtp	9217
NA sr	NA sr	7790
NA sr	NA sr	2574
OP	NA OP	3336
NA sr	NA sr	3887
NA ne	NA ne	8221
IN ra	IN ra	2416
NA nb	NA nb	8835
OP ob	OP rv	7089
IN	SP	5669
NA ne	OP rv	3075
ID	ID	2722
OP ob	NA OP ne ob	3216
NA sr	NA sr	9055
NA ne	NA IN	3747
OP ob	NA OP ob	7806
ID	ID	9033
NA	NA	9215
IN dtp	IN dtp	7445
IN	NA ne	6054
IN dtp	IN dtp	6692
OP rv	IN OP rv	5227
NA sr	NA sr	7053
OP av	OP	8643
OP	IN IP ds	2490
NA	IN OP rs	5187
OP ob	OP ob	7882
NA ne	NA	7269
OP rs	OP rs	6391
NA ne	NA ne	3682
OP ob	NA OP ob	3595
NA nb	NA OP ob	7827
NA ne	NA ne	8122
ID	ID	5164
IP ds		9019
NA ne	NA IN ne	9330
NA ne	NA IN	1061
NA ne	OP ob	7794
IN dtp	NA sr	1420
IN	IN	4242
OP ob	NA	4493
NA ne	NA ne	4333
NA nb	OP rs	6565
NA ne	NA IN ne	6042
OP rs	OP rs	47
IP	NA ne	7787
NA ne	NA ne	5367
HI	HI	2537
NA	NA ne	4718
LY	LY	4372
ID	ID	3844
OP	IN OP	6066
NA	NA	8890
IN	IN dtp	1770
NA nb	NA OP nb	8879
NA ne	OP ob	2864
HI	IN	4339
OP ob	NA ne	7571
IN dtp	IN	7510
NA ne	NA ne	3856
IN	NA IN dtp	6380
NA nb	NA nb	8702
NA ne	NA sr	2206
NA ne	NA ne	8848
NA ne	NA IN ne	1330
OP ob	OP ob	7754
IN dtp	IN dtp	7115
HI		6961
IN	IN	43
ID	ID	2120
NA ne	NA ne	3437
IN dtp	IN	1896
OP rs	NA OP	6939
IN	IN	3209
NA ne	NA ne	205
NA nb	NA OP ob	2373
OP ob	OP ob	3683
NA ne	SP it	4712
NA sr	NA sr	6389
NA ne	NA sr	490
OP rs	ID	458
NA ne	NA ne	7143
NA ne	NA ne	4997
IN ra	IN ra	6425
IN dtp	HI IN dtp	9282
HI	HI	4655
OP rs	OP	7508
OP rv	OP rv	7498
OP av	OP	2830
ID	ID	1139
ID	ID	4582
NA ne	NA ne	8256
OP		1720
NA ne	ID	1609
IP ds	IN	7960
IN	NA IN	3238
OP rv	OP rv	7317
NA sr	NA sr	343
NA ne	SP	211
NA ne	NA ne	1728
ID	ID	5656
IN en	IN en	4975
NA ne	NA ne	6666
HI	OP av	1166
NA ne		7826
NA ne	NA ne	1537
NA sr	NA sr	2432
OP ob	NA OP ob	453
NA ne	NA OP ne ob	2295
NA nb	NA OP nb	3522
NA nb	NA HI nb	8791
NA sr	NA sr	5859
OP ob	NA sr	3234
NA sr	NA	8459
OP ob	OP av	529
NA sr	NA sr	3214
NA sr	NA ne	1663
NA ne	NA IN ne	3967
OP rv	OP rv	7391
IN	IN	5928
NA nb	NA nb	723
NA sr	NA sr	494
IP ed	NA ne	340
NA ne	NA OP ne ob	2140
NA nb	NA nb	9684
IP ds	IP ds	4082
IN dtp	OP ob	4064
NA nb	NA nb	3627
NA ne	NA ne	7682
OP ob	OP	8071
IN dtp	IN dtp	909
NA nb	NA nb	6460
NA nb	NA OP ne ob	682
ID	ID	2561
OP	IN	493
NA ne	NA ne	3995
SP it	SP it	2387
OP rv	OP rv	2915
NA ne	NA ne	8866
IN ra	IN ra	610
LY	LY	6351
NA nb	NA OP nb	34
HI	HI	3009
NA sr	NA sr	6913
HI	OP	4804
ID	ID	8991
NA ne		1909
NA ne	NA ne	407
HI	HI OP av	3600
HI	OP	8812
IP ds	IP ds	3806
OP		8596
IN dtp	IP ds	4323
OP ob	NA nb	746
ID		647
NA	NA IN ne dtp	9642
NA nb	NA ne	1800
NA ne	NA ne	7501
OP rv	OP rv	6719
IP ds	IP ds	2286
NA	NA	2941
OP ob	OP ob	3284
NA sr	NA sr	8350
NA nb	NA nb	1228
NA ne	NA ne	8373
IP	OP ob	2257
OP ob	OP ob	303
ID	ID	7812
NA ne	NA ne	8904
IN dtp	IN dtp	1740
IP ds	IP ds	4518
OP ob	OP rv	7070
IN en	IN en	929
OP av	OP	1812
HI	HI OP av	7815
NA sr	NA sr	7339
IN dtp	IN dtp	4533
ID	ID	5034
NA ne	NA ne	3464
OP rs	OP rs	1298
IN	NA OP ob	5126
NA nb	NA nb	3107
LY	LY	2894
ID	ID	6155
NA nb	NA OP	7673
IN	NA ne	942
IN dtp	IN dtp	6569
SP it	SP it	9232
NA nb	ID NA	4913
NA sr	NA sr	9085
IN ra	IN ra	1716
IN dtp	IN	627
NA ne	NA ne	8696
IN dtp	IN IP dtp	3940
IN dtp	IN dtp	851
NA ne	NA OP ne ob	6840
NA ne	NA ne	6760
IN dtp	IN	3016
NA ne	NA ne	741
NA ne	NA OP ne ob	4966
OP	NA OP ob	470
IN	NA IN ne	8285
ID	ID	895
NA ne	NA ne	511
OP rv		5193
OP	OP ob	6764
OP av	OP av	3299
NA ne	NA IN ne	2230
NA sr	NA sr	6626
NA ne	NA ne	8683
OP rv	OP	3565
NA	NA nb	7916
ID	ID	7325
NA ne	NA ne	4072
IN dtp	SP it	4748
HI	OP av	3200
OP av	OP	5388
IN ra	IN ra	6371
IN	IN	9271
ID	ID	8295
OP rs	IN OP	3114
IN	HI OP av	4044
NA ne	NA ne	6635
NA nb	NA nb	8012
IN	IN	128
NA ne	IN dtp	1152
NA	NA	5021
IP ds	IP ds	2496
ID	ID	157
IP ds	IP ds	3178
NA nb	NA nb	7959
NA ne	NA ne	1344
OP ob	NA OP ob	9243
NA nb	IN	3710
NA ne	NA OP ne	7964
OP rv		4407
NA ne	NA ne	1167
NA sr	NA sr	5345
ID	ID	8155
ID	ID NA	4281
NA sr	NA sr	4278
NA ne	OP	4055
IN	IN	8944
OP rv	OP rv	3057
ID	ID	5989
IN	IN	1799
NA ne	NA ne	3033
NA nb	NA nb	5966
IN en	IN	386
NA ne	NA ne	2690
OP	NA IN	7901
NA	NA nb	5620
NA ne	NA ne	2650
ID	ID	8521
OP av	HI OP av	5710
NA ne	NA ne	5750
NA nb	NA nb	5533
NA ne	NA ne	8053
IN	IN dtp	8535
IN	IN	7982
IN en	IN en	8889
NA nb	NA OP ob	9364
ID	ID	6049
NA sr	NA sr	5741
IP	OP ob	2575
NA ne	NA ne	8532
NA ne	NA OP ne ob	7656
OP rv	OP rv	5248
NA ne	NA ne	563
IN	NA ne	2472
NA ne	ID	6647
IN	NA IN	2899
NA	NA	2288
LY		7281
HI	HI	7009
IN	NA IN dtp	8445
OP av	OP av	8112
NA ne	NA ne	827
NA ne	NA IN ne dtp	990
OP rv	OP rv	5621
OP av	OP	711
IN dtp	IN dtp	7512
IN	NA IN	4211
OP ob	OP	6543
NA ne	NA ne	8729
IN dtp	IN dtp	7624
NA ne	NA ne	2090
IN	OP ob	5910
OP ob	SP it	9493
ID	ID	3286
NA sr	NA sr	5382
OP rs	OP rs	3659
NA ne	NA ne	4519
NA ne	NA ne	8494
OP ob	ID	5192
NA ne	NA ne	1950
IP ds	IP ds	9202
HI	ID	5869
IP ds	IN dtp	7353
IP ds	IP ds	6182
HI	HI	1289
NA ne	NA ne	8668
OP ob	NA OP ne ob	8788
OP rv	OP	5800
LY	LY	1808
NA ne	NA ne	5600
NA nb	NA ne	5921
IP	IP ds	9542
NA ne	NA ne	150
NA ne	NA ne	2097
SP	SP	9555
ID	ID	1357
NA ne		2184
IN dtp	IN dtp	8437
NA ne	NA ne	757
OP ob	OP ob	2035
NA ne	NA	3045
IN	IN	5098
ID		6283
IN dtp	NA IN	9461
NA ne	NA ne	2874
NA nb	NA OP nb	5760
OP rv	OP rv	6415
NA ne	NA ne	5314
HI	NA nb	1406
IN dtp	IN dtp	6463
OP	NA	5408
HI	HI OP av	3868
NA ne	NA ne	995
IN	IN	8765
IN	IN	4773
NA ne	NA ne	4068
IN dtp	NA IN ne dtp	5723
NA ne	NA ne	587
HI		3814
NA sr	NA sr	396
NA nb	NA	5258
IN dtp	IN dtp	5172
NA ne	NA ne	4393
OP av	OP av	3228
NA nb	NA nb	9416
ID	ID	8028
OP ob	NA OP ne	6539
OP rv	OP	9082
NA ne	OP rv	2521
IN dtp	IN IP dtp	9624
SP it	SP it	164
NA ne	NA ne	4657
NA ne	NA ne	4724
NA nb	NA OP	8235
NA ne	NA ne	6407
OP ob	OP ob	6520
IP		3279
NA ne	NA ne	8066
OP rv	OP rv	4279
OP rs	OP rs	7338
IN fi	IN fi	2596
OP rv	NA nb	6231
OP rv	OP rv	7105
OP ob	NA sr	344
NA ne	NA ne	7327
ID	ID	7140
NA ne	NA ne	7051
IN	NA ne	2980
NA ne	NA ne	5851
NA ne	NA ne	2583
NA ne	NA ne	6151
IN	IN OP	7173
HI	HI	6823
OP	NA nb	3719
NA sr	NA sr	2649
IN	IN	2401
NA nb	NA nb	7741
NA sr	NA sr	5295
OP av	OP	2485
NA sr	NA sr	4741
NA ne	NA ne	9260
IP ds		6930
NA ne	NA ne	100
IN	NA ne	4439
NA ne	NA OP ne ob	4104
NA ne	NA ne	8934
HI	HI OP av	2306
NA sr	NA	8061
NA nb	NA OP	5092
NA nb	NA nb	8433
NA	IN	5924
NA nb	NA nb	1339
OP	HI	6298
ID	ID	2010
NA ne	NA ne	6189
OP ob	OP ob	160
IN	HI	5832
OP ob	OP ob	526
IN dtp	IN dtp	2726
NA ne	IN	9157
OP ob	OP ob	7684
NA ne	NA ne	2202
NA ne	NA IN ne	5390
IN	NA ne	2425
ID	ID	7348
NA ne	NA ne	5828
IN	IN	503
NA ne	NA ne	1259
NA ne	NA ne	8280
IN	IN dtp	4223
NA ne	NA ne	1601
OP ob	OP	3119
IN ra	IN	937
NA ne	NA ne	6784
NA ne	NA ne	7502
IN dtp	IN dtp	1133
NA sr	NA sr	6211
IN dtp		3807
NA ne	NA sr	7717
OP rs	OP rs	1029
IP ds	IN IP ds	5839
OP rv		9141
NA ne	NA ne	2369
IN ra	IN ra	2289
OP ob	NA	1674
NA ne	NA ne	5394
IN dtp	NA	2319
ID	ID	4401
NA sr	NA sr	1718
ID	ID	8291
OP	NA OP ob	6553
NA nb	OP ob	9459
NA	NA OP	2494
NA ne	NA ne	3220
NA	NA ne	5678
IN dtp	IN dtp	6737
IN dtp		7903
OP rs	ID	2517
SP it	SP it	1440
OP ob	OP rv	8232
NA ne	NA ne	9278
SP it	SP it	1925
OP ob	OP ob	135
OP rv	OP rv	1085
LY	OP rs	4329
OP ob	OP ob	2191
NA ne	NA ne	968
IN dtp	IN IP	3408
NA ne	NA ne	4925
IP	IN	9322
IN dtp	IN dtp	7663
NA nb	NA OP	6103
IN	IN	2179
NA sr	NA sr	8512
IN dtp	IN dtp	8454
IN dtp	IN	4924
NA ne	NA ne	9119
OP rs	IN OP	9081
OP ob	NA OP ne ob	2499
IN dtp	NA IN dtp	7060
IN	IN	2402
IP ds	IP ds	7344
HI	HI OP	8258
NA ne	NA ne	8967
OP ob	NA OP ne ob	5557
NA nb	NA OP nb	7150
OP ob	NA OP ne ob	5500
IN dtp	OP	9020
NA nb	OP IP ds	8476
ID	ID	8611
IN	IN	7747
NA ne	NA ne	8609
NA	NA	1903
NA nb	NA nb	9086
IN dtp	IN dtp	9105
NA sr	NA sr	4096
NA sr	NA sr	3881
OP rv	OP rv	8157
NA	NA	3118
NA nb	NA	5439
NA ne	NA ne	3292
NA sr	NA sr	5880
NA ne	NA ne	8745
HI	HI	2544
IN dtp	OP rv	1600
NA sr	NA sr	6039
SP it	SP it	2259
IN dtp	NA IN ne dtp	1128
NA ne	NA ne	5300
OP	OP	7985
ID	ID	7426
IN		2705
OP	NA OP ob	901
IN lt	IN lt	4113
OP rv	OP rv	4793
NA nb	NA nb	187
ID	ID	4544
LY	LY	1022
NA ne	NA ne	3106
OP ob	NA OP ob	1834
NA sr	NA sr	8330
NA nb	NA OP nb	3129
IN	OP av	8975
OP av	OP av	3485
NA ne	NA ne	111
NA sr	NA sr	9332
ID	ID	3097
IN dtp	OP rs	6366
NA nb	NA OP nb	7212
NA ne	NA ne	3764
IN dtp	IN	9026
IN	NA ne	6677
OP ob	NA OP ob	1132
IN		2150
IN dtp	NA IN	3450
NA sr	NA ne sr	8282
IN dtp	NA IN ne	4338
NA ne	NA ne	8716
OP ob	NA IN dtp	4801
IN dtp	NA nb	2095
OP ob	OP ob	5231
NA sr	NA sr	30
IN	IN	4094
IP ds	IN dtp	5890
IN ra	IN ra	7611
NA sr	NA sr	7756
NA ne	NA ne	3348
NA	NA ne	855
HI		8663
NA sr	NA sr	4419
HI	HI	3536
NA ne	NA OP ob	7921
OP ob	OP ob	8484
IN	NA IN ne	575
IN	IN	1295
NA ne	NA ne	7446
IN	IN	7814
IN fi	OP	2134
IN	NA IN	5417
NA ne	IN	4813
IN fi	IN	4656
NA ne	NA ne	2143
IN	OP	869
NA nb	NA nb	6995
NA ne	NA ne	4749
IN	OP ob	1360
NA ne	NA ne	1087
IN dtp	IN dtp	7996
IN dtp	IN	8458
IN dtp	IP ds	7131
OP ob	NA OP ob	4297
NA ne	NA IN ne dtp	1175
OP ob	OP ob	3908
OP rv		1712
NA ne	NA ne	9688
OP ob	OP ob	8839
IN	IN dtp	961
LY	LY	5543
NA ne	NA ne	8342
OP rv	OP	2086
NA	NA IN	4931
IN dtp	IN dtp	3658
IN	IN OP	7678
IN fi	IN fi	2590
HI	HI	6174
IN dtp	NA ne	4684
NA ne	NA ne	6278
NA ne	NA ne	5474
OP ob	NA OP ob	6729
HI	NA	4774
NA nb	NA nb	5349
NA nb	NA nb	2842
IN	IN dtp	8171
NA nb	NA nb	1301
NA ne	NA ne	8952
IN dtp	IN dtp	250
NA ne	NA ne	6372
NA ne	NA ne	4430
IN dtp	IN dtp	176
IN dtp	NA IN dtp	4923
NA ne	NA ne	1292
NA	NA	6065
NA sr	NA sr	7924
NA nb	NA nb	5310
ID	ID	3812
IN	NA OP nb	4286
IN dtp	IN	1306
IP ds	IN dtp	1705
IN dtp	IN	3880
ID	ID	7762
IN fi	IN fi	3162
NA nb	NA IN ne	7647
ID	ID	1092
IN	IN IP ds	4322
NA	NA	1131
IN dtp	NA ne	4243
ID	ID	1675
NA ne	NA ne	6826
IN	NA IN ne	39
ID	ID	3721
IN en	IN en	2681
IN dtp	SP it	5558
IN	IN	3354
IN dtp	IN dtp	714
OP av	OP av	2452
NA nb	NA IN dtp	5464
NA ne	NA ne	7478
NA sr	NA sr	7987
OP	OP av	3319
NA ne	NA ne	5582
NA sr	NA sr	4042
IN dtp	NA	7238
NA ne	NA IN ne	1104
NA ne	NA	3684
OP ob	NA nb	3025
ID	ID	5935
IN dtp	NA ne	4447
NA nb	NA nb	7918
OP rv	OP rv	7660
NA ne	NA OP ne ob	8586
NA ne	NA ne	3131
IN dtp	IN dtp	6328
OP	NA nb	5556
OP rs	OP rs	7881
NA sr	NA sr	2106
ID	ID	2577
NA ne	NA IN ne	8680
IN dtp	NA OP	3957
ID	ID	146
NA nb	NA OP nb	7890
OP ob	NA OP nb	6712
NA ne	NA ne	8615
NA ne	NA ne	622
ID	ID	5740
IN dtp	IN IP ds	6977
OP av	ID	8599
HI re	HI	1526
NA ne	NA IN ne dtp	273
NA ne	NA ne	1899
OP ob	OP rv	8214
IN dtp	IN dtp	2998
NA ne	NA ne	2883
OP rv	OP rv	582
IN dtp		8354
OP ob	NA OP ob	6069
IP ds	IP ds	7494
IP ds	IN IP ds	6645
NA nb	NA OP ob	6028
ID	ID	2519
NA ne	NA ne	3321
IN dtp	HI	7361
IN	IN dtp	7770
ID	ID	6918
IP ds	IP ds	3030
OP ob	NA ne	5242
IN dtp	OP rv	9153
ID	ID	3062
NA ne	NA ne	6521
OP ob	OP ob	3338
NA ne	NA ne	7509
LY	LY	3051
NA	OP	5228
NA ne	NA ne	6541
IN dtp	NA IN ne	6623
NA sr	NA sr	276
IN dtp	IN	1099
NA ne	NA ne	4828
