[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.077  0.0839 0.1432 0.8606 0.0511 0.0839 0.1192 0.0666 0.0628
 0.0759 0.0726 0.7879 0.0454 0.0583 0.044  0.055  0.0408 0.0415 0.0592
 0.1023 0.0518 0.0601 0.0427 0.0481]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.6415 0.1009 0.1667 0.2436 0.0914 0.1082 0.3174 0.1451 0.061
 0.0851 0.0685 0.1037 0.0839 0.0601 0.0496 0.0656 0.0592 0.0792 0.0666
 0.1722 0.2069 0.1052 0.0781 0.1385]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.061  0.0967 0.0379 0.7718 0.0489 0.3942 0.1461 0.1023 0.0695
 0.4966 0.0503 0.1441 0.0311 0.0427 0.0379 0.3666 0.0454 0.0496 0.055
 0.1259 0.0489 0.0454 0.0542 0.0695]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0474 0.0716 0.0827 0.1144 0.0408 0.7732 0.0656 0.5583 0.0503
 0.0888 0.0362 0.0575 0.0351 0.0647 0.1571 0.434  0.0737 0.0628 0.0601
 0.0542 0.0385 0.0567 0.4064 0.061 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1023 0.0575 0.1097 0.1836 0.0454 0.8387 0.1294 0.0827 0.0467
 0.0467 0.044  0.0647 0.0373 0.2082 0.0759 0.5339 0.0518 0.0481 0.0421
 0.0759 0.0888 0.0666 0.0685 0.0427]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0706 0.061  0.094  0.1294 0.0628 0.8749 0.0534 0.0503 0.0454
 0.0567 0.0567 0.0447 0.0421 0.5239 0.077  0.3157 0.055  0.055  0.0496
 0.0534 0.0518 0.0467 0.0503 0.0481]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.2173 0.0839 0.149  0.4211 0.2408 0.1112 0.5646 0.1451 0.0575
 0.0373 0.0601 0.4211 0.0927 0.0467 0.0427 0.0534 0.046  0.0647 0.0666
 0.2187 0.1097 0.4508 0.1303 0.0716]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0558 0.0863 0.0542 0.8808 0.0474 0.0981 0.1348 0.0953 0.0592
 0.8808 0.061  0.0827 0.0474 0.0474 0.055  0.0637 0.0518 0.0695 0.0675
 0.1128 0.0542 0.0447 0.0489 0.0815]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.4651 0.055  0.046  0.0647 0.148  0.0379 0.5301 0.0863 0.0839 0.0316
 0.116  0.0408 0.0408 0.0316 0.0542 0.0804 0.15   0.0534 0.0511 0.0748
 0.0656 0.0336 0.0421 0.0637 0.0647]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.061  0.0815 0.0542 0.8991 0.061  0.1144 0.0706 0.0839 0.0675
 0.8991 0.0666 0.0748 0.0511 0.0583 0.0656 0.0748 0.0647 0.0726 0.0666
 0.0685 0.0496 0.0454 0.0583 0.0737]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.6671 0.1128 0.1824 0.3951 0.0685 0.1801 0.1385 0.0901 0.0876
 0.0726 0.0726 0.2309 0.0685 0.0637 0.046  0.1422 0.061  0.0748 0.0511
 0.1052 0.1385 0.0637 0.0675 0.0706]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0637 0.0851 0.0592 0.9019 0.0583 0.1128 0.0927 0.0706 0.0656
 0.9019 0.0737 0.077  0.0496 0.0575 0.0619 0.0748 0.0628 0.0759 0.0716
 0.0781 0.0558 0.0454 0.0526 0.0706]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0706 0.0503 0.8991 0.0619 0.1144 0.0628 0.0888 0.061
 0.8856 0.0666 0.0995 0.0526 0.0601 0.0619 0.0675 0.0575 0.0666 0.061
 0.0628 0.0474 0.044  0.0601 0.0726]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.061  0.1259 0.0503 0.8732 0.0518 0.1144 0.1277 0.0901 0.0647
 0.8732 0.0567 0.0695 0.0454 0.044  0.0619 0.0737 0.0685 0.0851 0.0748
 0.1067 0.0526 0.0496 0.046  0.0839]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0534 0.0656 0.0496 0.8808 0.0454 0.1624 0.0601 0.1082 0.0567
 0.8529 0.0839 0.0792 0.0415 0.0542 0.0583 0.0995 0.0534 0.0592 0.0601
 0.0526 0.0474 0.0357 0.0815 0.0647]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0526 0.0575 0.0511 0.8643 0.0496 0.1919 0.0656 0.1037 0.0496
 0.8643 0.0583 0.0839 0.0421 0.055  0.0695 0.0967 0.0526 0.0619 0.0647
 0.0542 0.046  0.0357 0.0815 0.0675]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.039  0.0481 0.0421 0.2674 0.055  0.5679 0.3858 0.4007 0.0421
 0.2674 0.0534 0.0341 0.0434 0.0619 0.0995 0.2379 0.0748 0.0695 0.3858
 0.0368 0.0321 0.0489 0.3877 0.0637]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.1895 0.0781 0.1634 0.3166 0.0481 0.1755 0.6628 0.0953 0.0601
 0.0901 0.0526 0.1217 0.0481 0.0953 0.0503 0.1067 0.0402 0.0656 0.0748
 0.17   0.5142 0.0542 0.055  0.0953]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0583 0.1242 0.1251 0.1259 0.0447 0.1824 0.7042 0.2689 0.0901
 0.0675 0.0647 0.1009 0.0447 0.0737 0.1824 0.0685 0.0601 0.0558 0.1037
 0.5703 0.1733 0.0914 0.0637 0.2689]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.5617 0.0927 0.2689 0.1944 0.0567 0.077  0.2583 0.1624 0.0628
 0.0759 0.0518 0.1432 0.0567 0.0454 0.0503 0.0592 0.055  0.0534 0.0748
 0.1981 0.116  0.0656 0.0716 0.1234]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0619 0.0748 0.0534 0.8948 0.0592 0.1176 0.0656 0.0927 0.0601
 0.8948 0.0575 0.1023 0.0526 0.0534 0.0647 0.0781 0.055  0.0666 0.0647
 0.0656 0.0511 0.044  0.0666 0.0706]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0601 0.0706 0.0567 0.8888 0.0511 0.1403 0.0666 0.0914 0.0575
 0.8715 0.0619 0.1176 0.0467 0.0511 0.0619 0.0876 0.0511 0.0601 0.0558
 0.0666 0.0454 0.039  0.061  0.0656]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0534 0.0716 0.0526 0.8783 0.0558 0.1561 0.0666 0.0792 0.0592
 0.8783 0.0575 0.0781 0.044  0.0558 0.0666 0.0827 0.0619 0.0675 0.061
 0.0592 0.0489 0.0415 0.0558 0.0637]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.055  0.0706 0.0534 0.884  0.0575 0.0839 0.0759 0.1067 0.0575
 0.8587 0.0888 0.0863 0.0503 0.0503 0.0518 0.061  0.0526 0.0592 0.061
 0.0656 0.044  0.0434 0.0619 0.0748]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0542 0.0656 0.0481 0.8749 0.0695 0.17   0.0575 0.1037 0.0534
 0.8749 0.0542 0.0914 0.0474 0.055  0.0601 0.0839 0.0567 0.0716 0.0575
 0.0526 0.0474 0.0421 0.0726 0.0637]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0628 0.1023 0.0481 0.8856 0.0518 0.1097 0.1144 0.0981 0.0637
 0.884  0.0558 0.1097 0.0474 0.0496 0.061  0.0781 0.0601 0.0737 0.0675
 0.1082 0.0489 0.0511 0.0503 0.0827]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0619 0.0792 0.0511 0.8991 0.0637 0.1312 0.0695 0.0706 0.0647
 0.8991 0.0706 0.0675 0.0496 0.0695 0.0656 0.0759 0.0675 0.0748 0.0695
 0.061  0.0526 0.0474 0.0558 0.0685]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0637 0.0888 0.0542 0.8948 0.055  0.1259 0.077  0.0792 0.0675
 0.8948 0.0656 0.0748 0.0489 0.061  0.0567 0.0827 0.0628 0.0706 0.0628
 0.0726 0.0503 0.0467 0.0575 0.0685]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0496 0.149  0.0851 0.4654 0.0379 0.0759 0.4986 0.2539 0.0737
 0.4567 0.0474 0.1009 0.0379 0.0379 0.044  0.0421 0.0481 0.0666 0.061
 0.462  0.0716 0.055  0.0534 0.2451]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0619 0.1209 0.1192 0.1067 0.1956 0.2043 0.1645 0.7549 0.1303 0.0685
 0.1112 0.1176 0.0839 0.0695 0.0726 0.0666 0.0637 0.0781 0.0542 0.1348
 0.1366 0.1571 0.6654 0.1268 0.0503]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.055  0.0534 0.0637 0.1722 0.061  0.4886 0.6584 0.2697 0.0434
 0.1722 0.0385 0.0385 0.0454 0.0467 0.0726 0.2689 0.0748 0.0601 0.6584
 0.0628 0.0336 0.0716 0.2697 0.055 ]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0737 0.0558 0.8872 0.055  0.1234 0.0685 0.0781 0.0592
 0.8824 0.0666 0.0914 0.0496 0.0567 0.0575 0.0706 0.0542 0.0685 0.0619
 0.0666 0.0496 0.0379 0.0592 0.0685]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.055  0.0666 0.077  0.1112 0.1461 0.5832 0.6077 0.2082 0.0534
 0.0601 0.044  0.0748 0.0567 0.0518 0.0839 0.1813 0.0953 0.0379 0.1023
 0.1571 0.0647 0.5477 0.12   0.0628]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0592 0.0781 0.0467 0.884  0.0542 0.1613 0.0628 0.0876 0.0592
 0.8615 0.0558 0.1176 0.0447 0.0534 0.0647 0.1067 0.0534 0.055  0.0583
 0.061  0.0467 0.0408 0.0542 0.0647]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0567 0.0759 0.0496 0.8888 0.0592 0.1277 0.0637 0.1009 0.0601
 0.8888 0.0567 0.0967 0.0474 0.0518 0.061  0.0759 0.0575 0.0695 0.0637
 0.0583 0.0481 0.0408 0.0666 0.0685]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0402 0.094  0.0685 0.7154 0.0368 0.0981 0.3099 0.1339 0.0601
 0.7114 0.061  0.0759 0.0368 0.0379 0.0592 0.0542 0.0542 0.0592 0.077
 0.2173 0.0542 0.0481 0.0396 0.1339]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.055  0.0511 0.0558 0.654  0.0402 0.5358 0.0511 0.0558 0.0402
 0.2926 0.0901 0.0815 0.0341 0.248  0.0567 0.1385 0.0385 0.0467 0.0396
 0.046  0.0511 0.039  0.0454 0.0558]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0647 0.0851 0.0534 0.9047 0.0558 0.0901 0.0901 0.0967 0.0619
 0.8661 0.0637 0.1551 0.0558 0.0481 0.0619 0.0839 0.0489 0.0592 0.0592
 0.0901 0.0481 0.039  0.0567 0.0839]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0489 0.1023 0.0526 0.4429 0.0272 0.3425 0.2744 0.2108 0.0408
 0.4429 0.0331 0.0927 0.0248 0.0284 0.0518 0.1128 0.0402 0.0726 0.0558
 0.2214 0.0434 0.0454 0.0503 0.1268]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0542 0.0759 0.0534 0.8872 0.0567 0.0804 0.0953 0.0876 0.061
 0.8872 0.0726 0.0781 0.0542 0.0542 0.0567 0.0575 0.0575 0.0759 0.0695
 0.0851 0.0496 0.0474 0.0542 0.0815]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0695 0.0851 0.061  0.3905 0.0637 0.8187 0.0981 0.1722 0.0759
 0.0851 0.0592 0.1561 0.0396 0.0737 0.0601 0.7476 0.061  0.0467 0.0737
 0.061  0.0503 0.0628 0.1128 0.0474]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8152 0.0863 0.0716 0.1009 0.0716 0.3208 0.0792 0.0927 0.0737 0.0518
 0.0518 0.0637 0.0628 0.0995 0.0558 0.0534 0.0619 0.0748 0.0792 0.0927
 0.0467 0.0575 0.0737 0.0737 0.0511]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0601 0.0781 0.0503 0.8856 0.0628 0.15   0.0656 0.0827 0.0592
 0.8824 0.0575 0.0967 0.0481 0.0542 0.0628 0.0863 0.0583 0.0619 0.0583
 0.0628 0.0489 0.0454 0.0567 0.0666]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.8019 0.0981 0.2056 0.3225 0.0967 0.1432 0.1744 0.0953 0.0827
 0.0851 0.0995 0.2006 0.0967 0.0953 0.0666 0.1097 0.0748 0.0888 0.0901
 0.1052 0.1551 0.0927 0.0839 0.0815]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.094  0.0706 0.1285 0.0953 0.5433 0.248  0.5818 0.1176 0.061
 0.0402 0.0716 0.0706 0.1242 0.0695 0.0518 0.1312 0.1128 0.044  0.0628
 0.0781 0.148  0.5665 0.1052 0.0489]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0876 0.0583 0.8948 0.0619 0.1192 0.0716 0.0695 0.0695
 0.8918 0.0685 0.0876 0.0511 0.061  0.0601 0.0759 0.0637 0.0716 0.0656
 0.0716 0.0496 0.0427 0.0511 0.0695]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.055  0.0637 0.0567 0.88   0.0637 0.1348 0.0656 0.0666 0.0542
 0.8715 0.0601 0.0827 0.0474 0.0592 0.0592 0.0706 0.0601 0.0675 0.0656
 0.055  0.0489 0.0427 0.0558 0.0637]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0592 0.0567 0.0716 0.1432 0.0396 0.1582 0.1192 0.0685 0.0408
 0.12   0.0534 0.0427 0.0331 0.0583 0.0534 0.0792 0.0489 0.061  0.1192
 0.0601 0.0373 0.0415 0.0647 0.061 ]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0558 0.0748 0.0496 0.8903 0.0526 0.1067 0.1023 0.077  0.0583
 0.8903 0.0695 0.0737 0.0496 0.0583 0.0601 0.0558 0.0592 0.0815 0.0706
 0.0863 0.0534 0.0489 0.0496 0.0759]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.8141 0.1037 0.2365 0.2018 0.1112 0.1268 0.1733 0.1348 0.0839
 0.0804 0.0995 0.1268 0.0995 0.0901 0.0647 0.0953 0.0759 0.1009 0.0914
 0.0927 0.1541 0.0953 0.1348 0.0827]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0256 0.0415 0.0726 0.0496 0.5622 0.0489 0.4135 0.291  0.1251 0.0481
 0.4249 0.039  0.2018 0.039  0.0474 0.0901 0.1312 0.0351 0.0601 0.0496
 0.291  0.0496 0.061  0.0302 0.1144]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.061  0.0601 0.0666 0.1217 0.0307 0.6388 0.2674 0.1144 0.0421
 0.0601 0.0357 0.0575 0.0284 0.0518 0.1348 0.1968 0.0558 0.0415 0.0815
 0.1931 0.0496 0.0815 0.0583 0.0839]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.6968 0.1144 0.1931 0.2147 0.0656 0.1259 0.2147 0.1225 0.077
 0.0839 0.0726 0.0995 0.0656 0.0685 0.0534 0.1082 0.0748 0.0685 0.0666
 0.1144 0.2031 0.0558 0.0827 0.1067]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1451 0.7402 0.0967 0.2365 0.1613 0.0792 0.1052 0.2056 0.1209 0.0601
 0.0748 0.0685 0.0914 0.0792 0.0716 0.0647 0.0876 0.0792 0.0759 0.0489
 0.1385 0.2056 0.0716 0.0781 0.1209]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0695 0.0511 0.1471 0.1294 0.7326 0.1312 0.1744 0.4022 0.0511
 0.0402 0.0489 0.1294 0.2524 0.0434 0.0474 0.0675 0.0827 0.0647 0.0675
 0.0396 0.0542 0.1744 0.3372 0.0575]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1052 0.6723 0.0839 0.2147 0.1919 0.1144 0.0706 0.2422 0.2689 0.0695
 0.0737 0.0716 0.1312 0.0888 0.0503 0.0534 0.0481 0.0542 0.0706 0.1144
 0.1217 0.0839 0.1624 0.2436 0.0748]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0716 0.1541 0.1678 0.7387 0.0526 0.1432 0.1645 0.061  0.1217
 0.1176 0.0706 0.2509 0.0336 0.0583 0.039  0.0863 0.0447 0.0307 0.0415
 0.1225 0.0637 0.0666 0.0396 0.0474]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1242 0.7918 0.1176 0.1801 0.1907 0.0995 0.2309 0.1836 0.1067 0.0888
 0.1067 0.0876 0.1112 0.0967 0.1551 0.0759 0.1895 0.0839 0.1277 0.0863
 0.1009 0.1836 0.0827 0.0981 0.0981]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.0567 0.0415 0.8643 0.0558 0.1634 0.0685 0.1385 0.0503
 0.8643 0.0656 0.0675 0.044  0.055  0.0583 0.0748 0.0518 0.0675 0.0685
 0.0427 0.0434 0.0434 0.1112 0.0685]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0748 0.077  0.0716 0.0815 0.0737 0.0804 0.0726 0.0914 0.0534
 0.0558 0.0601 0.055  0.0474 0.0583 0.0534 0.0558 0.0592 0.0804 0.0726
 0.0518 0.0474 0.0583 0.0914 0.055 ]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0953 0.0759 0.1441 0.1128 0.8948 0.0876 0.0851 0.0675
 0.0914 0.0592 0.0827 0.0914 0.094  0.0656 0.0953 0.0981 0.8344 0.0876
 0.0792 0.0695 0.0876 0.0851 0.0737]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0695 0.0792 0.0592 0.9019 0.0601 0.094  0.0716 0.0851 0.0619
 0.8991 0.0748 0.094  0.0558 0.0583 0.0637 0.0781 0.0558 0.0656 0.0716
 0.0666 0.055  0.0427 0.0583 0.077 ]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0637 0.0781 0.0601 0.9019 0.0583 0.0981 0.0792 0.0804 0.0619
 0.9019 0.0656 0.0914 0.0542 0.055  0.061  0.0685 0.0567 0.0685 0.0656
 0.077  0.0526 0.044  0.055  0.077 ]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.077  0.1097 0.1082 0.2524 0.0434 0.2886 0.5043 0.248  0.0876
 0.0526 0.0575 0.1603 0.0434 0.0647 0.1366 0.1848 0.0496 0.0489 0.1592
 0.3251 0.1144 0.0511 0.0851 0.1931]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0706 0.0716 0.061  0.3757 0.1259 0.8093 0.1907 0.0901 0.0666
 0.0434 0.0518 0.2613 0.0575 0.0851 0.0781 0.5605 0.0716 0.0373 0.0706
 0.0914 0.0526 0.1294 0.0647 0.0511]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0792 0.0567 0.0967 0.0737 0.2108 0.8439 0.0759 0.1176 0.0481
 0.0619 0.0357 0.0567 0.0592 0.0558 0.0619 0.3277 0.133  0.2173 0.0481
 0.0503 0.0558 0.061  0.0927 0.0396]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0927 0.0695 0.1251 0.1836 0.85   0.1348 0.1348 0.0716 0.0583
 0.0815 0.061  0.1645 0.6732 0.0759 0.0575 0.0839 0.0815 0.0863 0.0901
 0.0695 0.0716 0.0716 0.0628 0.0567]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0518 0.0628 0.0489 0.7162 0.0408 0.5547 0.0716 0.0851 0.0454
 0.2187 0.0827 0.151  0.0307 0.1176 0.0851 0.2268 0.046  0.0379 0.0496
 0.0706 0.0467 0.0402 0.0474 0.0706]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0601 0.0827 0.0542 0.9137 0.0575 0.0995 0.0518 0.0716 0.0695
 0.6415 0.3975 0.0888 0.0474 0.0619 0.0518 0.0901 0.0511 0.0583 0.0518
 0.0467 0.044  0.0503 0.0656 0.0619]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0481 0.0628 0.0474 0.8418 0.0454 0.1571 0.1375 0.12   0.0489
 0.8418 0.0534 0.0863 0.039  0.0474 0.0511 0.1052 0.0427 0.0637 0.094
 0.0792 0.044  0.0362 0.0839 0.0815]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1551 0.7944 0.0967 0.1767 0.1993 0.0901 0.1192 0.1375 0.1112 0.0792
 0.0656 0.1067 0.1128 0.0901 0.0804 0.0583 0.0901 0.0706 0.0888 0.0647
 0.0827 0.1375 0.0716 0.1112 0.0815]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0542 0.0467 0.1303 0.1303 0.3251 0.2351 0.5007 0.3124 0.0408
 0.0276 0.0503 0.1303 0.0675 0.0307 0.0434 0.0914 0.0675 0.044  0.0695
 0.1234 0.0583 0.4637 0.2509 0.0575]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0619 0.0759 0.0575 0.9033 0.0647 0.0914 0.0737 0.0804 0.0637
 0.8977 0.0706 0.0888 0.0592 0.0592 0.0628 0.0647 0.0628 0.0716 0.0666
 0.0675 0.0511 0.0474 0.0583 0.0748]"	160
