"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0695 0.0619 0.0583 0.3486 0.0716 0.7746 0.0575 0.0558 0.0346
 0.2509 0.039  0.0804 0.0415 0.0927 0.0592 0.1895 0.0558 0.2736 0.0368
 0.0467 0.0575 0.0396 0.0534 0.0558]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4254 0.0914 0.0496 0.2282 0.0914 0.0503 0.0637 0.0583 0.2082 0.044
 0.0647 0.044  0.0503 0.0368 0.0402 0.0481 0.0601 0.0421 0.0489 0.0474
 0.039  0.0542 0.0467 0.1733 0.0518]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0981 0.1303 0.0839 0.2408 0.0815 0.8903 0.1082 0.1217 0.1037
 0.0726 0.0737 0.1422 0.0489 0.1366 0.0759 0.8697 0.0666 0.0839 0.0888
 0.0863 0.0628 0.077  0.0804 0.0467]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.3416 0.0575 0.1294 0.1023 0.0953 0.0927 0.5492 0.2613 0.0496
 0.0583 0.0467 0.0675 0.046  0.0534 0.0421 0.0927 0.0481 0.0526 0.0888
 0.0851 0.3863 0.1192 0.1993 0.0592]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1112 0.1128 0.0827 0.4036 0.0575 0.8187 0.1561 0.1009 0.0914
 0.0927 0.0706 0.1234 0.0434 0.1394 0.0792 0.8176 0.055  0.0592 0.1451
 0.0851 0.0815 0.0575 0.0901 0.0496]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0748 0.0567 0.8615 0.0518 0.1112 0.0666 0.1067 0.0518
 0.8311 0.0685 0.1037 0.0474 0.0558 0.0526 0.0781 0.0447 0.0592 0.0447
 0.0666 0.0467 0.0341 0.0706 0.0759]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0901 0.0534 0.8991 0.0601 0.1023 0.0706 0.0888 0.0656
 0.8824 0.0647 0.1052 0.0511 0.0542 0.0592 0.0792 0.0583 0.0567 0.0619
 0.0695 0.0489 0.0454 0.0583 0.0685]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0827 0.0706 0.0489 0.3961 0.0518 0.1778 0.1294 0.6118 0.0467
 0.2674 0.0289 0.2018 0.0379 0.0264 0.039  0.1571 0.0256 0.0447 0.046
 0.1067 0.0489 0.0489 0.1836 0.1259]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0619 0.0706 0.0534 0.8948 0.0748 0.0901 0.0781 0.0781 0.0542
 0.8903 0.0759 0.0737 0.0647 0.0748 0.0601 0.0583 0.0628 0.0781 0.0781
 0.061  0.0489 0.0496 0.0567 0.0748]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.15   0.0396 0.216  0.061  0.4472 0.1097 0.0876 0.447  0.0302
 0.0542 0.0346 0.0575 0.094  0.0447 0.0357 0.1097 0.0534 0.0716 0.0583
 0.0368 0.077  0.0876 0.3303 0.0427]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0981 0.0526 0.9086 0.0592 0.0839 0.0675 0.0726 0.0706
 0.4373 0.6151 0.0706 0.044  0.0583 0.0489 0.0759 0.0518 0.0592 0.0601
 0.0481 0.0534 0.0567 0.0666 0.0666]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.046  0.1403 0.0716 0.2268 0.1242 0.061  0.283  0.6132 0.0637 0.0534
 0.0695 0.0511 0.046  0.0402 0.1357 0.0647 0.148  0.0534 0.0656 0.0914
 0.0781 0.5378 0.0601 0.0489 0.0637]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0706 0.0647 0.116  0.12   0.8977 0.077  0.0967 0.0583
 0.0815 0.0496 0.0851 0.0675 0.0863 0.055  0.1656 0.0863 0.7491 0.0706
 0.0675 0.0592 0.077  0.0927 0.0619]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0953 0.0583 0.8164 0.0748 0.0888 0.1339 0.3303 0.0637
 0.0804 0.8164 0.1251 0.0503 0.0526 0.0454 0.0888 0.0415 0.0534 0.0706
 0.0716 0.055  0.0967 0.1733 0.0839]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0575 0.0685 0.867  0.061  0.1312 0.0575 0.077  0.0474
 0.8643 0.0592 0.094  0.0534 0.0656 0.0592 0.0815 0.0503 0.0575 0.0575
 0.0558 0.046  0.0396 0.061  0.0647]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.1067 0.0863 0.784  0.0421 0.0706 0.1678 0.1067 0.0575
 0.7746 0.0583 0.0804 0.0415 0.0427 0.0427 0.0489 0.0434 0.0675 0.0558
 0.1422 0.0511 0.0474 0.044  0.1067]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.0402 0.1192 0.1394 0.044  0.1348 0.0863 0.5837 0.0276
 0.1097 0.0307 0.0759 0.0272 0.0385 0.0454 0.1348 0.0307 0.0396 0.0863
 0.0241 0.0408 0.0447 0.4947 0.0534]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1176 0.0901 0.1357 0.0851 0.1009 0.3425 0.6843 0.0726 0.0601
 0.044  0.0526 0.0481 0.061  0.152  0.0839 0.1432 0.0726 0.0953 0.1277
 0.0748 0.6487 0.0666 0.0534 0.0706]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0759 0.0518 0.9112 0.0685 0.1082 0.0675 0.0827 0.0583
 0.8918 0.0748 0.094  0.0558 0.0601 0.0628 0.0737 0.0583 0.0675 0.0675
 0.061  0.0481 0.044  0.0619 0.0706]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0716 0.0511 0.8783 0.0619 0.1582 0.0619 0.0888 0.0558
 0.8578 0.0637 0.1144 0.0518 0.0601 0.0542 0.1082 0.0481 0.0567 0.0496
 0.0619 0.046  0.0408 0.0656 0.0656]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0427 0.0637 0.094  0.0503 0.2783 0.1848 0.661  0.0346
 0.0716 0.039  0.0511 0.0264 0.0518 0.0592 0.2783 0.0385 0.0447 0.1848
 0.0321 0.0511 0.0503 0.5533 0.055 ]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1366 0.055  0.7241 0.0851 0.0748 0.0666 0.0647 0.1993 0.055
 0.0467 0.0402 0.0792 0.0481 0.0402 0.0496 0.0666 0.0489 0.0489 0.0518
 0.044  0.0373 0.0496 0.133  0.0511]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0995 0.0695 0.8977 0.0716 0.0827 0.0666 0.1277 0.0706
 0.2568 0.7853 0.1209 0.0503 0.0647 0.0503 0.0827 0.0481 0.0675 0.0503
 0.0526 0.0534 0.0666 0.0827 0.0716]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0995 0.0737 0.88   0.0737 0.0792 0.0953 0.1128 0.0759
 0.1303 0.8634 0.1067 0.0518 0.0781 0.0542 0.0792 0.0511 0.0637 0.0716
 0.0759 0.061  0.0827 0.0815 0.0759]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0518 0.1225 0.0575 0.1624 0.1645 0.6123 0.5033 0.0518
 0.0575 0.0402 0.0427 0.055  0.046  0.0685 0.1294 0.0619 0.0489 0.6123
 0.0434 0.044  0.133  0.4802 0.046 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7178 0.0601 0.0583 0.0759 0.061  0.0637 0.1144 0.0481 0.1968 0.046
 0.0558 0.046  0.044  0.0357 0.0567 0.0427 0.0863 0.0496 0.0675 0.0481
 0.039  0.0351 0.046  0.1733 0.0542]"	91
