"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0402 0.046  0.0759 0.2713 0.2494 0.0827 0.7931 0.0321
 0.0759 0.0454 0.0396 0.0396 0.0385 0.0351 0.1645 0.077  0.0851 0.0402
 0.0248 0.0434 0.0827 0.709  0.0601]"	1674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.8732 0.0759 0.0666 0.0851 0.0914 0.0927 0.0792 0.0804 0.0827 0.0542
 0.0637 0.0637 0.0567 0.0474 0.0534 0.0534 0.0526 0.0534 0.0575 0.0583
 0.0656 0.0526 0.0685 0.0737 0.0675]"	1541
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0396 0.0385 0.0503 0.0656 0.1176 0.2351 0.0503 0.78   0.0351
 0.0656 0.0415 0.0434 0.0307 0.0368 0.0362 0.1871 0.0656 0.0628 0.0326
 0.026  0.039  0.0503 0.6352 0.0601]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0534 0.055  0.2728 0.0647 0.8007 0.1176 0.0981 0.0511
 0.1968 0.0434 0.0792 0.039  0.0888 0.3442 0.2999 0.0467 0.0434 0.1112
 0.0863 0.044  0.0503 0.0781 0.0716]"	1500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0628 0.0726 0.4634 0.5851 0.0481 0.15   0.1052 0.0415 0.0695
 0.1285 0.0953 0.2147 0.0385 0.0628 0.0628 0.0726 0.0362 0.0284 0.0876
 0.0706 0.0408 0.0368 0.0264 0.0415]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0888 0.0781 0.8933 0.0726 0.077  0.0666 0.0927 0.0656
 0.1919 0.8187 0.1052 0.0503 0.077  0.0534 0.0685 0.0503 0.0601 0.0592
 0.0534 0.0619 0.0647 0.0827 0.0748]"	874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1097 0.0888 0.133  0.1234 0.0839 0.1312 0.8643 0.1144 0.0647
 0.0575 0.0759 0.0666 0.0496 0.094  0.0542 0.0995 0.0748 0.0666 0.0981
 0.1348 0.7918 0.1023 0.0804 0.0863]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0542 0.0467 0.8903 0.0706 0.1303 0.0583 0.1385 0.0511
 0.8661 0.0656 0.1259 0.0558 0.0558 0.0656 0.0804 0.0518 0.0503 0.0583
 0.0503 0.0558 0.0351 0.0901 0.0815]"	1973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0542 0.2187 0.248  0.0601 0.2408 0.5213 0.2134 0.1667 0.2147
 0.0362 0.0601 0.0496 0.0402 0.0628 0.0601 0.1634 0.5213 0.0706 0.0542
 0.0706 0.0851 0.1656 0.1394 0.0628]"	1668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.1097 0.8587 0.0914 0.0637 0.0901 0.0995 0.1037 0.1009
 0.0583 0.0601 0.0695 0.0396 0.0592 0.0575 0.0467 0.0759 0.0467 0.0447
 0.0716 0.0481 0.0647 0.0748 0.061 ]"	1212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8688 0.0748 0.0675 0.0888 0.1052 0.0839 0.0876 0.0647 0.0656 0.0526
 0.0706 0.0656 0.0558 0.046  0.0558 0.0534 0.0628 0.0518 0.061  0.0601
 0.0583 0.0511 0.0575 0.0637 0.061 ]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0628 0.0675 0.8933 0.0706 0.0914 0.0567 0.0888 0.0542
 0.8775 0.0781 0.0827 0.0567 0.0619 0.0601 0.0583 0.0583 0.061  0.0558
 0.0526 0.0511 0.0402 0.0726 0.0737]"	1643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0542 0.0558 0.0914 0.1561 0.8439 0.0601 0.1848 0.0373
 0.0839 0.0427 0.0511 0.0385 0.0628 0.0489 0.6976 0.0792 0.1112 0.0421
 0.0402 0.0481 0.046  0.1112 0.044 ]"	463
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0601 0.1582 0.1592 0.8278 0.1277 0.0619 0.0716 0.0542
 0.1067 0.077  0.0888 0.1931 0.0901 0.0526 0.0863 0.0839 0.0656 0.061
 0.0346 0.0567 0.0619 0.0628 0.0467]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0396 0.044  0.0336 0.5569 0.0619 0.2108 0.0489 0.53   0.0357
 0.5569 0.044  0.0706 0.0336 0.0396 0.055  0.1082 0.044  0.039  0.0489
 0.0331 0.0346 0.0351 0.4017 0.0901]"	1226
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0737 0.8808 0.1112 0.0759 0.0876 0.0927 0.0685 0.0716
 0.061  0.061  0.077  0.0474 0.0876 0.0675 0.0558 0.0542 0.0467 0.0542
 0.0716 0.0575 0.0637 0.0526 0.055 ]"	1613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.2408 0.0726 0.5742 0.4615 0.0628 0.0601 0.0737 0.0592 0.0567
 0.0685 0.055  0.3442 0.0592 0.0601 0.044  0.0447 0.0396 0.0408 0.0518
 0.0737 0.0583 0.0496 0.0526 0.0434]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.2436 0.7564 0.153  0.0583 0.0901 0.077  0.1097 0.1755
 0.0839 0.0656 0.0876 0.0385 0.0421 0.0511 0.0503 0.0901 0.0503 0.0481
 0.0675 0.0489 0.0467 0.0748 0.0575]"	1681
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.0647 0.7341 0.4064 0.0726 0.1009 0.0619 0.0415 0.0601
 0.116  0.0716 0.1192 0.0454 0.094  0.0619 0.0637 0.0489 0.039  0.061
 0.0503 0.0474 0.0496 0.039  0.0415]"	149
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0628 0.0454 0.622  0.0503 0.0759 0.3594 0.1778 0.0408
 0.2147 0.0415 0.2018 0.0421 0.0368 0.0467 0.0408 0.0316 0.0362 0.0995
 0.2147 0.0503 0.0474 0.0685 0.1561]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0628 0.0496 0.0583 0.0675 0.6792 0.4796 0.0675 0.15   0.0496
 0.0675 0.0481 0.0415 0.0792 0.0542 0.0311 0.4026 0.1582 0.0706 0.0402
 0.023  0.0526 0.0675 0.1268 0.044 ]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0526 0.2744 0.1551 0.7718 0.2268 0.0575 0.0637 0.0467
 0.0851 0.0695 0.094  0.149  0.1009 0.0396 0.1312 0.0748 0.0716 0.0575
 0.0272 0.0511 0.0575 0.0619 0.0336]"	505
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0526 0.0839 0.094  0.1461 0.0656 0.0726 0.6514 0.3942 0.0601
 0.1285 0.0534 0.0647 0.0575 0.0526 0.0726 0.0385 0.0434 0.0619 0.0759
 0.5631 0.0888 0.0647 0.0901 0.3942]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0685 0.8706 0.1259 0.0716 0.0685 0.0827 0.094  0.0685
 0.0647 0.0601 0.0827 0.0518 0.0685 0.0592 0.0534 0.0526 0.0496 0.0637
 0.061  0.0474 0.0542 0.0695 0.0567]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0526 0.0379 0.5931 0.0534 0.2659 0.363  0.1836 0.0415
 0.5931 0.0567 0.0558 0.0408 0.039  0.0675 0.1859 0.0427 0.0526 0.363
 0.055  0.0421 0.0326 0.1209 0.061 ]"	502
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1348 0.0863 0.3407 0.3469 0.0454 0.1711 0.6114 0.0781 0.0666
 0.0804 0.0415 0.2295 0.0421 0.1097 0.0726 0.0981 0.0396 0.0373 0.0748
 0.3826 0.3355 0.0666 0.0321 0.0781]"	1340
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0695 0.0647 0.0839 0.0953 0.077  0.1268 0.0619 0.0637 0.0542
 0.0716 0.0534 0.0489 0.046  0.0567 0.0567 0.0748 0.0526 0.0666 0.0583
 0.0583 0.0489 0.0558 0.0558 0.0637]"	2002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0748 0.0628 0.0863 0.9005 0.0927 0.0675 0.0695 0.1321 0.0534
 0.077  0.0748 0.8715 0.0851 0.0675 0.0583 0.044  0.0402 0.0583 0.0656
 0.0567 0.0467 0.0526 0.0995 0.0558]"	1838
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0839 0.0647 0.0851 0.8991 0.0726 0.0737 0.0781 0.1312 0.0526
 0.0792 0.0759 0.8749 0.0695 0.0575 0.0481 0.0583 0.0373 0.0575 0.0628
 0.0628 0.0481 0.0489 0.0827 0.055 ]"	959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0716 0.0656 0.0781 0.0901 0.0695 0.0792 0.0558 0.0953 0.0526
 0.0726 0.0601 0.0489 0.0427 0.055  0.0518 0.0583 0.0534 0.0637 0.0542
 0.0511 0.046  0.0534 0.0901 0.0637]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0863 0.0666 0.0716 0.8918 0.0827 0.1128 0.0914 0.152  0.0558
 0.0619 0.0759 0.8791 0.0815 0.0511 0.044  0.1037 0.0396 0.0675 0.0748
 0.0619 0.0542 0.055  0.0967 0.0542]"	1090
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0385 0.0474 0.0373 0.1052 0.1294 0.6137 0.0619 0.6234 0.0379
 0.1052 0.0302 0.0542 0.0316 0.0454 0.0511 0.5188 0.0876 0.0518 0.0558
 0.0326 0.0481 0.0526 0.4078 0.0637]"	1466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0379 0.0402 0.094  0.3074 0.2323 0.1956 0.7718 0.0368
 0.055  0.0534 0.061  0.0434 0.0421 0.0351 0.1582 0.0781 0.0592 0.0336
 0.0302 0.0567 0.1956 0.6361 0.061 ]"	1110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0804 0.0726 0.0815 0.0981 0.0737 0.0781 0.0737 0.0706 0.0558
 0.0647 0.0637 0.0592 0.0447 0.0558 0.0542 0.061  0.0534 0.0628 0.0637
 0.0637 0.0558 0.0619 0.0706 0.0647]"	1546
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.0685 0.8289 0.1225 0.0914 0.0981 0.0619 0.1634 0.0685
 0.0542 0.0748 0.0914 0.0518 0.0567 0.0575 0.0511 0.0542 0.0481 0.0402
 0.0558 0.044  0.0518 0.0888 0.055 ]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0815 0.0716 0.077  0.0737 0.1321 0.0967 0.0792 0.0716 0.0575
 0.0526 0.0675 0.0526 0.0637 0.0575 0.0542 0.0827 0.0666 0.0656 0.0792
 0.0534 0.0534 0.0628 0.0716 0.0583]"	372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0408 0.0467 0.0427 0.152  0.0666 0.0839 0.0839 0.8948 0.0357
 0.0927 0.055  0.0888 0.0321 0.0379 0.0421 0.0558 0.044  0.046  0.0666
 0.0272 0.0454 0.0716 0.8187 0.0792]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0792 0.0953 0.1645 0.0592 0.0995 0.6361 0.3621 0.061
 0.1422 0.044  0.0726 0.0474 0.0567 0.0839 0.0489 0.0402 0.0503 0.0675
 0.5562 0.0815 0.0685 0.0675 0.3621]"	314
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0748 0.0503 0.8903 0.0601 0.0827 0.0792 0.0726 0.0542
 0.8344 0.0876 0.0781 0.0518 0.0666 0.0542 0.0628 0.0526 0.0637 0.0567
 0.055  0.077  0.0379 0.0526 0.0726]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0427 0.0496 0.0619 0.0839 0.1561 0.0647 0.8366 0.0379
 0.0619 0.0396 0.0341 0.0321 0.0496 0.046  0.1348 0.055  0.0628 0.0647
 0.0256 0.0402 0.0511 0.8019 0.055 ]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6968 0.0781 0.0695 0.0901 0.0647 0.0726 0.149  0.8625 0.1461 0.0656
 0.0647 0.0511 0.046  0.0726 0.0619 0.0781 0.0901 0.1052 0.0839 0.8625
 0.0927 0.077  0.0901 0.1461 0.0706]"	806
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.0542 0.0666 0.0474 0.8597 0.0601 0.1268 0.0518 0.1722 0.0567
 0.8056 0.0706 0.0759 0.0447 0.0542 0.0592 0.094  0.0474 0.0489 0.0518
 0.0362 0.0496 0.0298 0.1375 0.0781]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.1023 0.0489 0.3294 0.0534 0.0981 0.5699 0.3251 0.0666
 0.2134 0.039  0.1128 0.0415 0.044  0.0637 0.0637 0.0396 0.0454 0.0534
 0.4026 0.1385 0.0628 0.0628 0.291 ]"	943
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0628 0.0628 0.8903 0.0706 0.0876 0.061  0.0851 0.0534
 0.8791 0.0759 0.0759 0.0592 0.0656 0.0592 0.0567 0.0558 0.0656 0.061
 0.0534 0.0511 0.0402 0.0716 0.0748]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4748 0.0637 0.0567 0.0792 0.5898 0.0542 0.149  0.0534 0.0637 0.039
 0.4173 0.0656 0.077  0.0396 0.0601 0.0592 0.0666 0.0373 0.0575 0.0534
 0.0503 0.046  0.0326 0.046  0.0637]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.0737 0.0716 0.0827 0.1067 0.0628 0.0914 0.0759 0.0759 0.0526
 0.0737 0.0619 0.0575 0.0408 0.0558 0.0558 0.061  0.0496 0.0619 0.061
 0.0716 0.0496 0.0567 0.0726 0.0675]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0759 0.0619 0.8578 0.0995 0.0839 0.077  0.1375 0.0815 0.0619
 0.055  0.0558 0.0781 0.0567 0.077  0.0619 0.0575 0.0619 0.0526 0.133
 0.0534 0.0474 0.0656 0.0706 0.0474]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0575 0.0489 0.0592 0.3398 0.1722 0.7432 0.0695 0.0666 0.0357
 0.0863 0.0601 0.0967 0.0385 0.1422 0.0434 0.5046 0.0434 0.0415 0.0289
 0.0434 0.0592 0.0695 0.0601 0.0427]"	1171
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0489 0.0511 0.0503 0.0827 0.0851 0.7461 0.0481 0.3372 0.0346
 0.0726 0.0434 0.0511 0.0293 0.0503 0.0503 0.6151 0.0647 0.0759 0.0415
 0.0373 0.0434 0.0408 0.1993 0.0489]"	395
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.055  0.0408 0.8355 0.0558 0.179  0.0876 0.0815 0.0489
 0.8333 0.0716 0.0575 0.0421 0.0601 0.0716 0.0583 0.0534 0.0647 0.0706
 0.0628 0.046  0.0518 0.0647 0.0815]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0888 0.0685 0.8615 0.0981 0.0695 0.0792 0.0666 0.0815 0.0685
 0.0619 0.0628 0.0619 0.0474 0.0792 0.061  0.0542 0.055  0.0511 0.046
 0.0619 0.055  0.0575 0.0592 0.0558]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0447 0.0467 0.0542 0.1067 0.1009 0.0737 0.0726 0.9196 0.0467
 0.0851 0.0542 0.0726 0.0408 0.0421 0.0542 0.0474 0.0567 0.055  0.0518
 0.0316 0.0421 0.0726 0.8568 0.0876]"	219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0726 0.0592 0.0759 0.0839 0.0637 0.0759 0.0748 0.1242 0.0503
 0.0592 0.0575 0.0481 0.0385 0.0503 0.0489 0.0567 0.0511 0.0534 0.0628
 0.0518 0.0467 0.061  0.1176 0.0647]"	1886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0863 0.0827 0.2751 0.5182 0.1082 0.0647 0.4278 0.0815 0.0526
 0.0489 0.0427 0.5182 0.0637 0.0447 0.0434 0.0346 0.0357 0.0336 0.0685
 0.2613 0.0815 0.1052 0.0534 0.0666]"	953
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0592 0.0804 0.1385 0.1722 0.8397 0.0567 0.0656 0.0454
 0.1009 0.0534 0.0396 0.0402 0.149  0.094  0.586  0.0759 0.0489 0.0396
 0.0467 0.0481 0.0558 0.0601 0.0415]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0592 0.0467 0.0804 0.1176 0.8093 0.2365 0.061  0.0863 0.0467
 0.1009 0.0583 0.0583 0.15   0.0815 0.0511 0.1366 0.0759 0.0716 0.0592
 0.0264 0.0526 0.061  0.0863 0.0434]"	1580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0851 0.0675 0.1192 0.8872 0.0737 0.0748 0.0839 0.0748 0.0534
 0.077  0.0863 0.8439 0.0675 0.0748 0.0534 0.0415 0.0415 0.0526 0.0716
 0.0656 0.0511 0.0542 0.055  0.0481]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.0637 0.0839 0.9086 0.077  0.0675 0.0759 0.149  0.0592
 0.077  0.0827 0.8888 0.077  0.0675 0.0542 0.0408 0.044  0.0583 0.0716
 0.0601 0.0447 0.0558 0.1009 0.0567]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.061  0.0981 0.1176 0.1551 0.8568 0.0759 0.0496 0.0518
 0.0567 0.0647 0.044  0.0666 0.7905 0.0851 0.1277 0.0496 0.0716 0.0534
 0.0467 0.0601 0.0759 0.0385 0.0496]"	408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0781 0.0637 0.0967 0.8933 0.0759 0.0656 0.1009 0.0995 0.0518
 0.0685 0.0737 0.8766 0.0737 0.0656 0.0496 0.0402 0.0402 0.0542 0.0781
 0.0748 0.0526 0.061  0.0685 0.0542]"	469
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0567 0.0863 0.1277 0.216  0.0863 0.1067 0.8872 0.0953 0.0759
 0.0815 0.0647 0.153  0.0863 0.0685 0.0675 0.0792 0.0647 0.0666 0.8872
 0.116  0.0637 0.0876 0.0804 0.0647]"	1297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.8355 0.0863 0.0628 0.0876 0.0827 0.149  0.0815 0.1285 0.0759 0.0526
 0.0511 0.0619 0.0619 0.0567 0.0511 0.0511 0.0481 0.0583 0.0503 0.0685
 0.0726 0.0583 0.1067 0.0647 0.0656]"	1319
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.1394 0.0362 0.8129 0.0675 0.151  0.0592 0.1385 0.1251
 0.4559 0.094  0.1009 0.0362 0.0489 0.044  0.151  0.0467 0.0408 0.0592
 0.0336 0.0427 0.0326 0.1082 0.0583]"	344
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.061  0.2173 0.2006 0.0792 0.2254 0.7663 0.0619 0.0567
 0.1037 0.0526 0.0876 0.0601 0.1009 0.0851 0.1541 0.0567 0.0447 0.7663
 0.0967 0.0518 0.0583 0.0619 0.0415]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1603 0.0839 0.1128 0.7705 0.0534 0.0656 0.2095 0.0726 0.0542
 0.0583 0.0567 0.6783 0.0534 0.0474 0.0421 0.044  0.0346 0.0474 0.0827
 0.15   0.077  0.0511 0.044  0.0647]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0647 0.0792 0.1225 0.2241 0.8176 0.0695 0.0706 0.0454
 0.0827 0.0454 0.0647 0.0781 0.1097 0.055  0.0995 0.094  0.709  0.0601
 0.0518 0.0695 0.0619 0.0601 0.0526]"	566
