"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.0804 0.0575 0.9033 0.0675 0.1097 0.0685 0.0781 0.0637
 0.8948 0.0695 0.0876 0.0583 0.0637 0.0637 0.0716 0.0628 0.0726 0.0685
 0.0601 0.0496 0.046  0.0619 0.0726]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0716 0.055  0.8991 0.0706 0.0967 0.0748 0.077  0.0542
 0.8991 0.0726 0.0839 0.0656 0.0737 0.0666 0.0583 0.0601 0.0781 0.0748
 0.0592 0.0526 0.0474 0.0558 0.077 ]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.1097 0.22   0.1097 0.0518 0.0815 0.622  0.3251 0.061
 0.1009 0.0408 0.0981 0.0518 0.0385 0.0748 0.0518 0.0415 0.0675 0.055
 0.567  0.0675 0.1037 0.0827 0.2975]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.1225 0.0496 0.88   0.0601 0.1242 0.0656 0.0888 0.0748
 0.8741 0.0542 0.0851 0.0481 0.0583 0.0592 0.0666 0.0647 0.0759 0.0575
 0.0647 0.0511 0.044  0.0558 0.0675]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0647 0.0575 0.8808 0.0656 0.1067 0.0685 0.0726 0.0503
 0.8791 0.0685 0.0706 0.0601 0.077  0.0583 0.0567 0.061  0.0759 0.0685
 0.0567 0.0503 0.0474 0.055  0.0726]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.077  0.0726 0.1242 0.0953 0.044  0.1733 0.1037 0.0647 0.0534
 0.0914 0.0481 0.044  0.039  0.0695 0.0647 0.0726 0.0567 0.0675 0.0888
 0.0716 0.0427 0.055  0.039  0.0647]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0748 0.077  0.0927 0.0685 0.1023 0.2379 0.0601 0.0628 0.0474
 0.0583 0.0402 0.0534 0.0567 0.0467 0.055  0.0927 0.077  0.1778 0.0601
 0.0592 0.0496 0.0583 0.0583 0.0628]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.1645 0.0792 0.2254 0.1037 0.0759 0.1722 0.8152 0.0827 0.0637
 0.0511 0.0542 0.0666 0.0511 0.1176 0.0575 0.1097 0.0737 0.077  0.0995
 0.1209 0.7114 0.094  0.0601 0.0827]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0558 0.0467 0.8643 0.0583 0.1944 0.0695 0.0876 0.044
 0.8643 0.0601 0.0675 0.0447 0.0675 0.0567 0.0888 0.0542 0.0716 0.0695
 0.0434 0.0474 0.044  0.0792 0.0656]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.1082 0.0503 0.9019 0.061  0.1097 0.0888 0.0792 0.0675
 0.8903 0.0637 0.1037 0.0503 0.055  0.0601 0.0781 0.0628 0.0695 0.0685
 0.0748 0.0575 0.0503 0.0454 0.0792]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.7264 0.1082 0.1744 0.2254 0.0781 0.116  0.1403 0.1023 0.0748
 0.0628 0.0927 0.1176 0.077  0.0628 0.055  0.094  0.0716 0.0666 0.0619
 0.1037 0.1259 0.0781 0.0792 0.1023]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0781 0.0619 0.8933 0.0619 0.094  0.077  0.077  0.0575
 0.8933 0.0706 0.0804 0.061  0.0666 0.0583 0.0601 0.0619 0.0737 0.0656
 0.0656 0.0542 0.0511 0.055  0.077 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0656 0.0454 0.8559 0.0481 0.2187 0.0981 0.1097 0.055
 0.8559 0.055  0.0716 0.0454 0.061  0.0601 0.1285 0.0511 0.0619 0.0981
 0.0518 0.0427 0.0368 0.0888 0.0695]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0759 0.0567 0.9073 0.0583 0.1176 0.0781 0.0804 0.0575
 0.9073 0.0685 0.0759 0.0542 0.0628 0.0601 0.0716 0.0601 0.0759 0.0706
 0.0695 0.0518 0.0467 0.0619 0.0748]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.0914 0.2465 0.0726 0.4417 0.0357 0.1234 0.5008 0.3049 0.1176
 0.2697 0.0293 0.3174 0.0336 0.0346 0.055  0.0628 0.0558 0.0511 0.0558
 0.4393 0.0901 0.1023 0.0619 0.179 ]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.7866 0.1112 0.1689 0.1613 0.0953 0.1251 0.1968 0.1023 0.0781
 0.0748 0.0863 0.0914 0.0953 0.0781 0.0619 0.1052 0.0851 0.0914 0.0792
 0.1097 0.1968 0.0748 0.0737 0.1023]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0496 0.0421 0.0619 0.1755 0.291  0.4059 0.1801 0.2878 0.0302
 0.148  0.0307 0.0575 0.1023 0.0526 0.0496 0.1836 0.061  0.039  0.0575
 0.0421 0.0434 0.1801 0.216  0.0481]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1259 0.0863 0.1919 0.8007 0.0567 0.1082 0.1907 0.0888 0.0628
 0.0619 0.0558 0.7372 0.0567 0.0447 0.039  0.0759 0.0373 0.044  0.0685
 0.1733 0.0592 0.0592 0.0454 0.0583]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0628 0.0534 0.8732 0.0511 0.1413 0.0685 0.0815 0.0558
 0.8634 0.0534 0.0827 0.0467 0.0534 0.0647 0.0759 0.0526 0.0628 0.0637
 0.061  0.046  0.0379 0.0601 0.0716]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0647 0.0827 0.0656 0.7957 0.0368 0.1634 0.1097 0.1968 0.0489
 0.7957 0.0346 0.1375 0.0368 0.0415 0.0558 0.0981 0.039  0.0518 0.0489
 0.0981 0.0534 0.0289 0.0695 0.1023]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.1067 0.0496 0.8233 0.0474 0.2393 0.0804 0.0804 0.0748
 0.7853 0.0637 0.0792 0.0373 0.0575 0.0526 0.1689 0.0534 0.061  0.0619
 0.0489 0.0396 0.0379 0.0706 0.0542]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0675 0.0526 0.8715 0.0526 0.1441 0.0575 0.0981 0.0503
 0.8715 0.0675 0.077  0.0474 0.0583 0.0542 0.0748 0.0518 0.0675 0.0542
 0.055  0.0454 0.044  0.0748 0.0716]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0685 0.0706 0.8888 0.0637 0.1082 0.061  0.0759 0.0558
 0.884  0.0685 0.0792 0.0628 0.077  0.0656 0.0601 0.0592 0.0685 0.061
 0.055  0.0542 0.0415 0.0575 0.0759]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0737 0.0575 0.8888 0.0726 0.1321 0.0619 0.0888 0.0558
 0.8888 0.0601 0.0953 0.0534 0.061  0.061  0.0726 0.0575 0.0716 0.0619
 0.055  0.0496 0.0467 0.0575 0.0675]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0289 0.0888 0.1285 0.4533 0.0953 0.0637 0.1824 0.6575 0.1251 0.0901
 0.0427 0.0511 0.0914 0.0454 0.0737 0.0695 0.0619 0.1037 0.0927 0.0706
 0.1907 0.3923 0.1067 0.0628 0.1067]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.061  0.055  0.8775 0.0716 0.152  0.0637 0.0748 0.0489
 0.8715 0.0601 0.0827 0.0542 0.0685 0.0601 0.0706 0.0567 0.0685 0.0637
 0.0511 0.0481 0.046  0.0526 0.0637]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0656 0.077  0.1023 0.2056 0.0781 0.8069 0.2095 0.0759 0.055
 0.0927 0.0351 0.0827 0.0336 0.0647 0.133  0.3513 0.077  0.0351 0.0385
 0.133  0.0454 0.1312 0.0489 0.061 ]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0685 0.0558 0.8991 0.0558 0.1294 0.0737 0.0827 0.0567
 0.8991 0.0601 0.0953 0.0534 0.0619 0.0656 0.0716 0.0558 0.0716 0.0695
 0.0656 0.0518 0.044  0.0619 0.0695]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0628 0.1441 0.2095 0.1582 0.044  0.3191 0.4121 0.2018 0.0839
 0.0276 0.0357 0.1582 0.0379 0.0331 0.0601 0.1348 0.0995 0.0575 0.0575
 0.2056 0.1403 0.0851 0.0981 0.0792]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0385 0.1394 0.0748 0.1251 0.1217 0.0839 0.2282 0.8459 0.1285 0.0637
 0.0385 0.0526 0.0967 0.0675 0.094  0.0685 0.1755 0.0647 0.0851 0.1895
 0.1312 0.721  0.0863 0.0995 0.0781]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.1394 0.0901 0.1871 0.1176 0.0716 0.1441 0.8643 0.0995 0.0637
 0.055  0.0575 0.0792 0.0489 0.094  0.0526 0.0981 0.0575 0.077  0.094
 0.1993 0.7033 0.1067 0.0685 0.0953]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0298 0.0815 0.0619 0.1357 0.1441 0.1993 0.3621 0.5233 0.0675 0.0396
 0.046  0.0421 0.0876 0.0619 0.0901 0.0373 0.0981 0.0726 0.1733 0.0706
 0.0995 0.3311 0.1571 0.0415 0.0489]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0804 0.0619 0.8549 0.061  0.1251 0.0575 0.0953 0.0558
 0.8549 0.0567 0.0888 0.0526 0.061  0.0534 0.0839 0.055  0.0656 0.0467
 0.0534 0.0575 0.0346 0.055  0.0716]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.055  0.046  0.3567 0.0967 0.3882 0.3748 0.2465 0.0379
 0.1303 0.0373 0.12   0.0454 0.0415 0.046  0.1592 0.0454 0.0427 0.0748
 0.133  0.0427 0.1848 0.1251 0.0656]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0781 0.1225 0.0792 0.2018 0.0351 0.283  0.6442 0.2751 0.0927
 0.0511 0.0675 0.0995 0.0351 0.0675 0.1461 0.1366 0.0637 0.0567 0.1082
 0.4625 0.12   0.1067 0.0901 0.2583]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0737 0.0619 0.8963 0.0575 0.1422 0.0716 0.0759 0.0575
 0.8963 0.0637 0.0981 0.0518 0.0647 0.0619 0.0888 0.0567 0.0637 0.0656
 0.0637 0.0481 0.046  0.0628 0.0695]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0737 0.0454 0.1582 0.0695 0.7082 0.1234 0.1009 0.0827 0.0454
 0.061  0.0542 0.0534 0.12   0.0637 0.039  0.1009 0.0656 0.0601 0.0827
 0.0311 0.0496 0.0827 0.077  0.0481]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8918 0.0675 0.0737 0.0637 0.0748 0.0592 0.0914 0.0876 0.0914 0.0619
 0.0628 0.0592 0.0481 0.0454 0.0628 0.0542 0.0637 0.0601 0.0726 0.0876
 0.0567 0.0447 0.0647 0.0827 0.0656]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0981 0.0601 0.8918 0.055  0.1067 0.0851 0.0726 0.0675
 0.8918 0.0675 0.0839 0.0503 0.0575 0.0583 0.0726 0.0583 0.0759 0.0656
 0.0748 0.0542 0.0427 0.0518 0.0716]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0396 0.152  0.0781 0.304  0.1037 0.1801 0.1268 0.7506 0.0863 0.0685
 0.0511 0.0503 0.1009 0.0675 0.094  0.0454 0.0981 0.0695 0.0685 0.0666
 0.1634 0.5463 0.1859 0.0534 0.0575]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0792 0.0526 0.9149 0.061  0.1312 0.0804 0.0759 0.0619
 0.9149 0.0619 0.077  0.0542 0.0666 0.0656 0.0685 0.0656 0.0827 0.0695
 0.0695 0.0542 0.0503 0.0583 0.0737]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0685 0.0656 0.8903 0.0526 0.1603 0.0685 0.1067 0.0592
 0.8903 0.0601 0.0804 0.0526 0.0695 0.0656 0.0804 0.0592 0.0726 0.0685
 0.0575 0.0447 0.046  0.0748 0.0781]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8948 0.0706 0.0748 0.0706 0.0781 0.0619 0.0967 0.0851 0.0759 0.0601
 0.0656 0.0575 0.0489 0.0489 0.0619 0.0583 0.0666 0.0601 0.0781 0.0851
 0.0575 0.0447 0.0619 0.0716 0.0656]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0759 0.0558 0.9019 0.0656 0.1112 0.0666 0.0839 0.0601
 0.9019 0.0716 0.0827 0.0583 0.0716 0.0601 0.0675 0.0619 0.0726 0.0666
 0.0619 0.0496 0.0496 0.0619 0.0716]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0628 0.061  0.8888 0.0619 0.1285 0.0666 0.0759 0.0558
 0.8888 0.0695 0.0804 0.055  0.0666 0.0656 0.0748 0.0601 0.0656 0.0666
 0.055  0.0518 0.0447 0.0656 0.0706]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0346 0.0914 0.1755 0.6792 0.0839 0.0628 0.151  0.3666 0.1037 0.1112
 0.0489 0.0511 0.0815 0.039  0.0666 0.0666 0.0558 0.1052 0.0827 0.044
 0.1541 0.2134 0.0851 0.0637 0.0953]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0706 0.0666 0.8991 0.0675 0.1037 0.0619 0.0706 0.055
 0.8791 0.0666 0.0927 0.0637 0.0695 0.0601 0.0706 0.0592 0.0685 0.0619
 0.0575 0.0518 0.0402 0.0503 0.0706]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0675 0.0601 0.8903 0.0675 0.0995 0.0726 0.0748 0.0542
 0.8903 0.0748 0.0737 0.0628 0.0792 0.0647 0.055  0.0601 0.0737 0.0726
 0.0567 0.0534 0.0474 0.055  0.0748]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.061  0.0474 0.8267 0.0827 0.2108 0.0503 0.1009 0.046
 0.8267 0.0542 0.0839 0.0474 0.0558 0.0503 0.0781 0.0534 0.0876 0.0503
 0.0427 0.0447 0.0454 0.0637 0.0619]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0888 0.0827 0.0675 0.537  0.0346 0.2465 0.15   0.248  0.0575
 0.0914 0.0637 0.151  0.0302 0.046  0.0454 0.2465 0.0385 0.0396 0.1209
 0.0511 0.0685 0.028  0.2006 0.0534]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.1561 0.0759 0.3268 0.1052 0.055  0.1259 0.78   0.1023 0.061
 0.061  0.0496 0.0726 0.0434 0.094  0.0567 0.0863 0.0619 0.0706 0.0804
 0.1656 0.646  0.0804 0.0726 0.0901]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0284 0.0737 0.0567 0.1582 0.1268 0.0518 0.6749 0.3803 0.0888 0.0421
 0.0402 0.0408 0.0706 0.0336 0.151  0.1112 0.32   0.0542 0.0647 0.0656
 0.1112 0.2568 0.0716 0.055  0.0685]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0685 0.0827 0.0542 0.8963 0.0583 0.133  0.0656 0.0726 0.0637
 0.8888 0.0647 0.0901 0.0511 0.0647 0.0583 0.1037 0.0583 0.0695 0.061
 0.0656 0.0503 0.0402 0.0558 0.0666]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0496 0.0496 0.0656 0.0726 0.0467 0.0827 0.0592 0.8559 0.0434
 0.0726 0.0503 0.0558 0.0373 0.0489 0.0567 0.0637 0.0518 0.0656 0.055
 0.0307 0.0396 0.0481 0.8129 0.0748]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.1052 0.0927 0.1112 0.2056 0.2814 0.1733 0.7773 0.15   0.0666
 0.0518 0.0876 0.1268 0.0759 0.0695 0.0716 0.0583 0.0592 0.0526 0.0901
 0.2783 0.1217 0.696  0.1082 0.0901]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.0695 0.0953 0.1128 0.0815 0.8615 0.0815 0.0575 0.0685
 0.0575 0.0592 0.0518 0.0601 0.8267 0.094  0.0888 0.0511 0.0804 0.0628
 0.055  0.0628 0.0815 0.0454 0.0575]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0373 0.0685 0.1128 0.1082 0.248  0.2337 0.1603 0.752  0.1624 0.0804
 0.0716 0.0685 0.1711 0.0695 0.0496 0.0637 0.0542 0.0656 0.0447 0.0863
 0.3675 0.0863 0.6289 0.0953 0.116 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0706 0.0583 0.8706 0.0601 0.1285 0.0542 0.116  0.0558
 0.8597 0.0647 0.0876 0.0481 0.0558 0.0567 0.0695 0.0558 0.061  0.0542
 0.046  0.044  0.0396 0.0781 0.0666]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0619 0.0542 0.0781 0.2583 0.0876 0.7607 0.17   0.153  0.0346
 0.1744 0.0302 0.0927 0.0326 0.0454 0.0695 0.4465 0.0583 0.0518 0.0373
 0.1259 0.046  0.0706 0.061  0.0726]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.1234 0.12   0.1192 0.2241 0.0716 0.1052 0.8387 0.1176 0.0759
 0.0511 0.0534 0.1956 0.0511 0.0675 0.0637 0.0675 0.0481 0.0675 0.0995
 0.4523 0.4743 0.1259 0.0467 0.1176]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0666 0.0503 0.8918 0.0656 0.1385 0.0637 0.0914 0.0558
 0.8918 0.061  0.0888 0.0542 0.0647 0.0601 0.0666 0.055  0.0737 0.0637
 0.0542 0.0467 0.0467 0.0675 0.0695]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0851 0.0534 0.9086 0.061  0.1097 0.0695 0.0863 0.061
 0.9086 0.0685 0.0927 0.0542 0.0628 0.0637 0.0839 0.0583 0.0695 0.0695
 0.0647 0.0526 0.0447 0.0619 0.0759]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0628 0.0511 0.8791 0.0583 0.1678 0.0628 0.0901 0.0526
 0.8791 0.0666 0.0914 0.0489 0.061  0.0628 0.077  0.0542 0.0695 0.0628
 0.0575 0.0447 0.0434 0.0656 0.0726]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0876 0.0496 0.8888 0.061  0.116  0.0666 0.077  0.0601
 0.8856 0.0619 0.0759 0.0503 0.061  0.061  0.0647 0.0628 0.0792 0.0666
 0.0583 0.0511 0.0454 0.0592 0.0706]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.216  0.15   0.291  0.1744 0.0748 0.1413 0.5794 0.0804 0.1009
 0.0489 0.0481 0.0748 0.0447 0.0804 0.046  0.094  0.0953 0.0518 0.0628
 0.1023 0.4975 0.0815 0.0542 0.0685]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.077  0.0474 0.8856 0.0583 0.1192 0.0827 0.0695 0.055
 0.8824 0.0695 0.0716 0.0534 0.0685 0.0619 0.0647 0.0601 0.0792 0.0695
 0.0685 0.0526 0.0467 0.0503 0.0695]"	131
