NA sr	NA IN ne	8427
NA ne	NA OP	1213
IN dtp	NA IN dtp	67
OP	NA OP ne ob	5821
OP rv		9587
IN dtp	NA IN dtp	6384
NA ne	NA IN ne	1405
OP rv	IN OP	9256
IP	NA OP ne ob	7652
IP ds	IN IP ds	7669
OP ob	NA OP ne ob	2427
IN dtp	NA IN ne	1700
OP	NA OP nb	4154
NA nb	NA IN dtp	7523
OP ob	NA OP ob	8249
IN dtp	SP IN	4825
OP rv	NA OP nb	6758
IN	IN OP	4249
NA sr	SP NA sr	5087
OP ob		5995
HI re	NA HI nb re	1738
IP ds	IN IP ds	8400
NA ne	NA IN ne	3954
IN	IN IP	8907
IN		4336
HI	HI IN	5400
IN	NA IN	8573
IN dtp		5129
NA sr	SP NA it	2501
SP		4953
NA ne	NA OP ne ob	5383
IN dtp	IN OP	2107
IN	IN IP dtp ds	7039
OP ob	NA OP nb ob	7541
LY	NA IN ne	8124
NA ne	NA IN ne	7096
NA		6083
NA nb	NA IN	1222
OP		2422
NA ne	NA OP ne	788
OP rv	NA IN dtp	1744
OP ob	NA OP ob	3187
OP av	HI OP	7978
NA nb	NA OP nb rv	9615
ID		6994
IN	NA IN	443
OP rv	OP IP rv ds	9349
NA ne	NA OP ne ob	8404
NA nb	NA OP	3614
NA ne	NA IN ne	3413
IP ds	IN IP ds	3941
NA ne	NA IN ne	7876
NA ne	NA IN ne	7697
NA ne	NA OP ne ob	5001
IP ds	IN IP ds	4772
OP ob	NA OP	6906
IN		5411
IN	NA IN	6432
IN	NA IN ne	6928
OP ob	NA OP nb	1431
HI	HI IN	1402
IN	NA IN ne	6311
IP ds	IN IP	6443
OP av	NA OP nb	6682
OP ob	NA OP	3648
IN	HI IN	1437
NA ne	NA OP ne ob	336
OP rv		3936
OP ob	NA OP ob	719
NA	NA IN	5919
OP ob	NA OP ne ob	5208
IN		6864
OP ob	NA OP ob	6613
IN	NA IN ne	9452
NA nb		1008
IN	NA IN	5974
NA nb	NA OP nb	6612
NA ne	NA IN ne	8718
OP rs	NA OP	9199
NA ne	NA IN ne	6459
HI re	NA HI nb re	9462
NA nb	NA OP nb	2956
NA ne	NA OP ob	7706
OP ob		6700
NA ne	NA IN dtp	5028
OP ob	NA OP nb	1880
OP	NA OP nb	9428
NA ne	NA IN ne	1755
OP ob	NA OP	3705
NA ne	NA OP ob	7934
IN	NA IN ne	5610
IN dtp	IN IP	1595
OP ob	NA OP ne ob	2527
IN		5867
IN	NA IN ne	4497
NA ne	NA IN ne	7202
IN	HI IN	8865
IN dtp	NA IN	8220
IN dtp	NA IN	7831
OP	NA IN	5320
OP ob	NA OP ne ob	1487
OP ob	NA OP ne	1766
OP rs	ID OP	7556
IN	NA IN ne	5763
NA ne	NA OP ne	9344
NA ne	NA OP ne ob	8784
NA	NA IN	8958
NA nb	NA OP	5360
NA ne	NA OP ne	5478
NA ne	NA OP ob	9216
IN dtp	NA IN dtp	284
IN	HI IN	2091
ID	ID NA ne	5690
ID		950
OP ob	NA OP ne ob	6948
OP ob	NA OP ob	6861
NA ne	NA OP ne	2195
NA nb	NA OP nb	8633
OP ob	NA OP ne ob	6597
NA	NA IN	6357
NA ne	NA OP	2186
IN	NA IN ne	875
NA ne	NA IN ne	3323
NA	IN IP ds	8593
NA	NA IN ne	1243
NA ne	NA IN ne	6931
IN	IN IP	2352
OP av	NA OP nb	4069
OP ob	NA OP ne ob	1190
NA ne	NA IN ne dtp	4566
IN	NA IN ne	2300
NA nb		3727
IN	NA IN ne	5757
IP ds	NA IN ne	1843
NA nb	NA IN	3237
OP av	NA OP ob	544
OP ob		5587
IN	HI IN	6146
OP rv	NA OP nb	3959
NA nb	NA OP	9339
NA ne	NA IN ne	3840
IN dtp		2026
NA	NA IN	9190
ID	NA OP	3939
OP	HI IN	3581
OP		5334
NA	NA IN ne	5470
NA nb	NA OP nb rv	6607
OP ob	NA OP ob	7258
NA ne	NA OP ne ob	1540
OP ob	NA OP nb	6672
NA nb		5855
OP ob	NA OP ne ob	115
IN dtp		586
OP ob	NA OP ne ob	6289
OP ob	NA OP ob	6455
IN dtp	NA IN ne	8725
OP ob		9444
HI	HI IN	4185
IN		4005
IN		1313
IN dtp		8896
NA ne	NA OP ne	6830
NA ne	NA IN ne	9103
HI		9607
IP	NA IN ne	948
NA	NA IN	3805
NA ne	NA OP ne ob	9677
NA ne	NA OP ne	621
IN	NA OP	7428
NA ne	NA IN ne	5963
SP it	SP NA sr	431
IN	HI IN	8140
OP		6073
IN	IN OP	3184
NA ne	NA IN ne	6044
OP ob	NA OP ob	6879
IN	HI OP	8704
SP		4046
NA	NA OP	2127
IP ds	NA IN	1157
IN dtp	NA OP ne	7044
IN dtp	IN OP	7270
OP ob	NA OP ob	464
OP ob	NA OP ne ob	236
OP ob	NA OP ne ob	4203
NA nb	NA OP ob	3837
OP ob	NA IN	2767
NA ne	NA OP ne ob	2617
IN	NA IN ne	3966
IN dtp	NA IN ne	4824
ID	NA IN	4565
IN dtp	NA IN dtp	5446
IN dtp	NA IN	7111
NA ne	NA OP ne	4025
OP ob	NA OP ob	6172
IN	IN OP	1695
OP ob	NA OP ob	5713
IN	HI OP av	2075
HI	HI IN	4301
OP rv		7577
NA ne	NA IN ne	3425
IN dtp	NA IN	5631
IN		4262
IN	NA IN ne	51
IN en	IN OP	9603
NA	NA IN ne	4277
NA nb		5552
HI	HI OP av	8714
OP av		5629
OP	NA OP ob	1827
IP	IN IP ds	5570
NA		6132
OP rv	NA IN ne	2870
OP rs	NA OP	4116
NA	NA IN	5626
NA	HI IN	6693
OP ob	NA OP ob	7230
OP rv	NA OP nb rv	2853
NA	NA IN	4858
NA ne	NA IN dtp	101
OP av		7521
HI	HI OP av	4669
OP ob	NA OP ob	1943
NA	NA OP	1836
NA	NA OP	475
OP ob	NA OP ne ob	1788
NA ne	NA OP ne	1370
OP	NA OP nb	2129
SP	NA IN	4264
OP ob	NA OP ne ob	1520
NA sr	NA IN	8502
IN	NA OP ne ob	9230
OP	NA IN	2855
OP ob		6218
IN	IN OP rv	8267
OP av		3928
IN	HI IN	8243
IN dtp	IN IP dtp	7649
NA ne	NA OP ob	5673
NA	NA IN dtp	1439
OP ob	NA OP ne ob	5100
IN dtp	NA IN dtp	1481
SP it	SP IN it	9653
IP ds	IN IP ds	9601
OP ob	NA OP ob	3039
NA	NA IN	116
NA ne	NA OP ne ob	5008
NA sr	SP NA sr	6563
OP rv	NA OP rv	5387
HI re	NA HI nb re	3605
IP ds	IN IP dtp	8686
IN	NA IN dtp	3281
IN lt	IN IP	840
IN dtp		4119
IN	NA OP ne ob	5276
IN	NA IN	1508
OP ob	NA OP ob	7227
OP ob	NA OP ne ob	5504
IN	IN OP	536
NA ne	NA IN ne	4041
SP it	SP NA sr	9083
NA ne	NA OP ob	7858
NA nb	NA IN nb	4026
IP ds	IN IP ds	4355
IN	IN IP ds	9456
NA nb	NA OP	2591
IN dtp	IN OP	2929
OP ob	NA OP ne ob	1044
NA ne	NA OP ob	1791
NA nb	NA OP	87
NA ne	NA IN	5413
NA nb	NA IN	3664
OP rv	IN OP rv	8895
OP ob	NA OP ob	9352
IN dtp	IN OP	537
NA ne	NA OP ob	9234
HI		9440
NA ne	NA IN ne	9498
OP ob	NA OP	7888
NA ne	NA ne sr	7761
NA	NA IN	66
NA	NA IN dtp	290
OP ob	NA OP ne ob	8306
IN dtp	NA IN	1035
NA ne	NA IN ne dtp	7653
LY		8033
NA	NA IN	3473
IN ra	NA IN	6239
HI	HI OP av	6742
NA ne	NA OP ne	1517
IN	IN IP	4889
NA ne	NA OP ne ob	8755
NA ne	NA IN ne	6194
IN dtp	NA IN	6547
HI	HI IN	38
IP ds	IN IP ds	6197
NA ne	NA IN ne	8857
OP av	HI OP av	8231
OP ob	NA OP ob	1784
IN dtp		786
OP ob	NA OP ne ob	234
NA ne	NA IN	8712
IN dtp	NA IN ne	104
NA ne	NA IN ne	2336
OP ob	NA OP ob	8168
OP av	HI OP av	7585
OP ob	NA OP ne	6990
NA	NA IN	1333
OP ob	NA OP ne ob	4790
IN dtp	NA IN ne	951
OP ob	NA OP ne	6118
OP ob	NA OP ob	8418
IN dtp	NA IN dtp	5894
IN	NA IN ne	2448
OP	NA IN ne	2424
OP rv	NA OP rv	3947
NA nb	NA OP nb	3919
NA	NA IN ne	9264
NA ne	NA OP ne ob	5505
LY	LY OP rs	661
OP ob	NA OP ob	1417
OP ob	NA OP ob	8351
IN dtp	NA IN dtp	2034
NA ne	NA IN ne	7750
NA ne	NA IN ne	7011
OP ob	NA OP ob	5798
NA ne	NA OP ob	6589
HI re	NA HI nb re	15
NA ne	SP NA	266
OP ob	NA OP ne ob	4034
NA ne	NA OP ne ob	5588
IN	NA OP ne	1610
NA	NA IN	5804
IN	IN OP	8189
OP ob	NA IN OP	2434
OP ob	NA OP ob	6529
IN dtp	HI IN	5270
IN dtp	NA IN	6829
OP av	HI OP av	9626
IN	NA OP ob	1741
NA ne		914
NA	NA IN dtp	7533
OP ob	NA OP ob	1107
OP	NA IN ne	4693
NA	NA OP ob	400
OP ob	NA OP sr ob	6008
NA ne	NA OP	9313
NA nb	NA OP	1901
NA ne	NA IN ne	7313
NA ne	NA IN ne	8851
NA nb	NA OP	5772
IN dtp	SP IN	1826
IP ds	IN IP ds	2652
OP av	HI OP av	2992
HI	NA HI nb	9523
HI	HI OP av	8383
NA nb		466
NA ne	NA IN ne	884
IN	NA IN	8483
HI		4530
NA ne		2256
OP	NA OP nb	4608
HI	HI IN	4622
NA ne	NA IN ne	8825
OP ob	NA OP ne ob	3832
OP ob	NA OP	4065
NA ne	NA IN ne	4919
IN dtp	NA IN ne dtp	7900
NA ne	NA IN ne	8785
OP ob	NA OP ne ob	3846
NA	NA IN	5370
NA nb	NA OP	1012
NA	NA IN	9569
OP ob	NA OP ne ob	5925
OP ob	NA OP ob	1673
IN	NA IN ne	8018
HI	HI IN	5046
NA ne	NA OP ne	9476
IP	IN IP dtp ds	4293
NA	NA IN	8084
NA		4060
NA ne	NA OP ob	2317
NA ne	NA OP ob	2835
NA	NA IN ne	3063
NA ne	NA IN ne	7935
NA ne	NA OP ne	3042
IN	NA IN	8315
IN	NA IN ne	3229
IP ds	IN IP ds	4621
NA sr	NA IN	3032
HI	HI OP av	4926
OP	NA IN ne	6301
NA nb	NA IN	2704
NA nb	NA OP ob	3691
OP	NA OP ob	9274
NA nb	NA OP ob	4904
IN	IN OP	1869
ID	NA IN dtp	7515
OP rv	NA IN nb	6653
HI	IN OP	4475
OP ob	NA OP ne ob	8115
NA nb	NA OP ne	5513
ID		4406
IN	NA IN ne	8739
NA ne	NA OP ob	4031
NA	NA OP	3027
NA	IN OP	2509
IN	NA OP ne ob	1865
NA nb		1506
OP rv	IN OP rv	2976
NA ne	NA OP ne	2542
IN	HI IN	6448
IN	NA IN ne	8832
IP ds	NA IN dtp	5715
LY		9189
NA	NA IN dtp	8580
IN	HI IN	6753
NA ne	NA IN	3198
IN dtp	NA IN ne dtp	6863
OP ob	NA OP	7871
OP rv	NA IN	4573
NA ne	NA OP ob	6447
OP ob	NA IN	2028
NA ne	NA OP ne ob	244
NA	NA OP	8533
OP av	HI OP	5378
IN fi	HI IN	6341
OP ob		8677
IN	HI IN	201
NA ne	NA IN ne dtp	3102
NA ne	NA OP	4733
ID		6187
NA	HI IN	7437
OP ob	NA OP ob	5075
IN dtp	NA IN dtp	6476
NA ne	NA IN	2321
NA ne	NA IN	5343
NA ne	NA IN ne	6966
IP ds	IN IP	5327
OP ob	NA IN	3303
NA nb	NA OP nb	7078
OP ob	NA OP ob	2746
NA sr	NA IN	4308
ID	ID NA	561
OP rv	NA IN	8180
NA	NA IN	7668
IN	HI IN	2798
NA	NA IN	1878
OP ob	NA OP ob	3726
IN dtp	NA IN	3071
NA nb	NA OP nb	4834
NA nb	NA OP nb	8141
OP ob	NA OP ob	3154
HI re	NA HI nb re	644
OP rv	NA OP	5444
OP	NA IN ne	2244
NA	NA IN	5204
OP ob	NA OP ne ob	6050
HI		4087
NA ne	NA IN dtp	3125
HI		574
IN	NA IN	5835
