NA nb	NA nb	8593
NA ne	NA ne	1243
NA ne	NA ne	6931
ID	ID	2352
LY	LY	4069
ID	ID	1190
ID	ID	4566
NA nb	NA nb	2300
OP rv	OP rv	3727
NA ne	NA ne	5757
SP it	SP it	1843
NA ne	NA ne	3237
NA ne	NA ne	544
IP ds	IN dtp	5587
ID	IN	6146
OP rv	OP rv	3959
NA nb	NA nb	9339
IP ds	IP ds	3840
OP ob	OP	2026
IN	NA	9190
NA ne	NA ne	3939
NA ne	NA ne	3581
NA ne	NA ne	5334
NA sr	NA sr	5470
NA ne	NA ne	6607
NA sr	NA sr	7258
ID	ID	1540
NA ne	NA ne	6672
OP rv	OP rv	5855
NA sr	NA sr	115
IN dtp	NA	586
NA ne	NA ne	6289
HI re	HI re	6455
IN	IN	8725
OP	NA nb	9444
ID	ID	4185
NA ne	NA ne	4005
NA ne	NA ne	1313
NA ne	NA ne	8896
NA ne	NA ne	6830
OP ob	OP	9103
ID	ID	9607
IN	IN	948
NA ne	NA ne	3805
OP	OP rv	9677
NA ne	OP	621
ID	ID	7428
NA ne	NA	5963
OP rv	OP rv	431
IN dtp	NA ne	8140
NA ne	NA ne	6073
LY	LY	3184
NA ne	NA ne	6044
NA ne	NA ne	6879
OP av	OP	8704
OP rv	OP rv	4046
NA ne	NA ne	2127
OP rv	OP rv	1157
IN dtp	IN dtp	7044
IN	IN	7270
IN	NA ne	464
NA ne	NA ne	236
NA sr	NA sr	4203
NA ne	NA ne	3837
IN dtp	IN dtp	2767
ID	NA ne	2617
NA nb	NA nb	3966
NA sr	NA sr	4824
NA ne	NA ne	4565
IN dtp	NA sr	5446
NA ne	NA ne	7111
NA ne	NA ne	4025
ID	ID	6172
ID	OP	1695
NA ne	NA	5713
OP ob	OP ob	2075
IN en	IN en	4301
IN	IN	7577
NA ne	NA ne	3425
NA ne	OP rv	5631
HI	HI	4262
IN fi	IN	51
NA nb	NA nb	9603
NA ne	NA ne	4277
NA sr	NA sr	5552
OP	NA ne	8714
HI	OP av	5629
NA ne	NA ne	1827
OP ob	OP ob	5570
ID	ID	6132
OP ob	OP ob	2870
OP ob	NA ne	4116
NA nb	OP ob	5626
NA nb	NA nb	6693
NA ne	NA ne	7230
NA ne	NA ne	2853
LY	LY	4858
SP	OP ob	101
OP rv	OP rv	7521
NA nb	NA	4669
NA ne	NA ne	1943
IN	IN	1836
ID	ID	475
IN dtp	IN dtp	1788
LY	LY	1370
IN dtp	IN dtp	2129
NA sr	NA sr	4264
NA ne	IN	1520
OP ob	NA ne	8502
HI	IN	9230
ID	ID	2855
IN	IN	6218
OP rs	OP ob	8267
OP ob	NA nb	3928
OP ob	OP ob	8243
NA sr	NA sr	7649
IN dtp	IN	5673
NA nb	NA nb	1439
NA ne	NA	5100
NA ne	NA ne	1481
OP av	OP av	9653
IN dtp	IN dtp	9601
IN en	IN en	3039
LY	LY	116
OP rv	OP rv	5008
NA nb	NA nb	6563
IN ra	IN ra	5387
ID	ID	3605
IN	IN	8686
NA ne	NA ne	3281
NA ne	NA ne	840
NA ne	NA ne	4119
IN en	IN	5276
IN dtp	IN dtp	1508
IP ds	IP ds	7227
NA ne	NA ne	5504
IN	IN	536
NA ne	NA ne	4041
NA sr	NA sr	9083
OP ob	IN	7858
ID	ID	4026
IN dtp	HI	4355
NA ne	NA ne	9456
OP ob	OP ob	2591
NA	NA	2929
OP ob	NA nb	1044
IN dtp	IN	1791
SP it	SP it	87
NA sr	NA sr	5413
IN dtp	IN dtp	3664
IN dtp	IN	8895
IN	IN	9352
NA sr	NA sr	537
NA ne	NA ne	9234
NA ne	NA ne	9440
NA nb	NA nb	9498
NA ne	NA ne	7888
OP rv	NA ne	7761
IN	IN dtp	66
NA sr	NA sr	290
NA sr	NA sr	8306
NA sr	NA sr	1035
NA ne	NA ne	7653
IN ra	IN ra	8033
NA nb	NA nb	3473
OP ob	OP rv	6239
IN	SP	6742
NA ne	OP rv	1517
ID	ID	4889
NA sr	NA sr	8755
ID	ID	6194
NA	NA	6547
IN dtp	IN dtp	38
IN	NA ne	6197
IN dtp	IN dtp	8857
NA sr	NA sr	8231
OP av	OP	1784
OP ob	OP ob	786
NA ne	NA	234
OP rs	OP rs	8712
NA ne	NA ne	104
NA ne	NA ne	2336
ID	ID	8168
NA ne	OP ob	7585
IN dtp	NA sr	6990
IN	IN	1333
OP ob	NA	4790
NA ne	NA ne	951
NA nb	OP rs	6118
OP rs	OP rs	8418
IP	NA ne	5894
NA ne	NA ne	2448
HI	HI	2424
NA	NA ne	3947
LY	LY	3919
ID	ID	9264
NA	NA	5505
IN	IN dtp	661
NA ne	OP ob	1417
HI	IN	8351
OP ob	NA ne	2034
IN dtp	IN	7750
NA ne	NA ne	7011
NA nb	NA nb	5798
NA ne	NA sr	6589
NA ne	NA ne	15
OP ob	OP ob	266
IN dtp	IN dtp	4034
IN	IN	5588
ID	ID	1610
NA ne	NA ne	5804
IN dtp	IN	8189
IN	IN	2434
NA ne	NA ne	6529
OP ob	OP ob	5270
NA ne	SP it	6829
NA sr	NA sr	9626
NA ne	NA sr	1741
OP rs	ID	914
NA ne	NA ne	7533
NA ne	NA ne	1107
IN ra	IN ra	4693
HI	HI	400
OP rs	OP	6008
OP rv	OP rv	9313
OP av	OP	1901
ID	ID	7313
ID	ID	8851
NA ne	NA ne	5772
NA ne	ID	1826
IP ds	IN	2652
OP rv	OP rv	2992
NA sr	NA sr	9523
NA ne	SP	8383
NA ne	NA ne	466
ID	ID	884
IN en	IN en	8483
NA ne	NA ne	4530
HI	OP av	2256
NA ne	NA ne	4608
NA sr	NA sr	4622
NA sr	NA sr	8825
OP ob	NA sr	3832
NA sr	NA	4065
OP ob	OP av	4919
NA sr	NA sr	7900
NA sr	NA ne	8785
OP rv	OP rv	3846
IN	IN	5370
NA nb	NA nb	1012
NA sr	NA sr	9569
IP ed	NA ne	5925
NA nb	NA nb	1673
IP ds	IP ds	8018
IN dtp	OP ob	5046
NA nb	NA nb	9476
NA ne	NA ne	4293
OP ob	OP	8084
IN dtp	IN dtp	4060
NA nb	NA nb	2317
ID	ID	2835
OP	IN	3063
NA ne	NA ne	7935
SP it	SP it	3042
OP rv	OP rv	8315
NA ne	NA ne	3229
IN ra	IN ra	4621
LY	LY	3032
HI	HI	4926
NA sr	NA sr	6301
HI	OP	2704
ID	ID	3691
NA ne	NA ne	9274
HI	OP	4904
IP ds	IP ds	1869
IN dtp	IP ds	7515
OP ob	NA nb	6653
NA nb	NA ne	4475
NA ne	NA ne	8115
OP rv	OP rv	5513
IP ds	IP ds	4406
NA	NA	8739
OP ob	OP ob	4031
NA sr	NA sr	3027
NA nb	NA nb	2509
NA ne	NA ne	1865
IP	OP ob	1506
OP ob	OP ob	2976
ID	ID	2542
NA ne	NA ne	6448
IN dtp	IN dtp	8832
IP ds	IP ds	5715
OP ob	OP rv	9189
IN en	IN en	8580
OP av	OP	6753
NA sr	NA sr	3198
IN dtp	IN dtp	6863
ID	ID	7871
NA ne	NA ne	4573
OP rs	OP rs	6447
NA nb	NA nb	2028
LY	LY	244
ID	ID	8533
IN	NA ne	5378
IN dtp	IN dtp	6341
SP it	SP it	8677
NA sr	NA sr	201
IN ra	IN ra	3102
IN dtp	IN	4733
NA ne	NA ne	6187
IN dtp	IN dtp	7437
NA ne	NA ne	5075
IN dtp	IN	6476
NA ne	NA ne	2321
ID	ID	5343
NA ne	NA ne	6966
OP	OP ob	5327
OP av	OP av	3303
NA sr	NA sr	7078
NA ne	NA ne	2746
OP rv	OP	4308
NA	NA nb	561
ID	ID	8180
NA ne	NA ne	7668
IN dtp	SP it	2798
HI	OP av	1878
OP av	OP	3726
IN ra	IN ra	3071
IN	IN	4834
ID	ID	8141
NA ne	NA ne	3154
NA nb	NA nb	644
IN	IN	5444
NA ne	IN dtp	2244
NA	NA	5204
IP ds	IP ds	6050
ID	ID	4087
IP ds	IP ds	3125
NA nb	NA nb	574
NA ne	NA ne	5835
NA nb	IN	7312
NA ne	NA ne	9597
NA sr	NA sr	4335
ID	ID	2808
NA sr	NA sr	5032
NA ne	OP	6326
IN	IN	8008
OP rv	OP rv	7817
ID	ID	7645
IN	IN	3031
NA ne	NA ne	6485
NA nb	NA nb	5402
IN en	IN	3353
NA ne	NA ne	9524
NA	NA nb	485
NA ne	NA ne	1762
ID	ID	7910
NA ne	NA ne	7524
NA nb	NA nb	8820
NA ne	NA ne	2996
IN	IN dtp	8020
IN	IN	221
IN en	IN en	1349
ID	ID	9439
NA sr	NA sr	9321
IP	OP ob	3665
NA ne	NA ne	2114
OP rv	OP rv	2235
NA ne	NA ne	1726
IN	NA ne	14
NA ne	ID	8585
NA	NA	3997
HI	HI	7859
OP av	OP av	1553
NA ne	NA ne	5527
OP rv	OP rv	7725
OP av	OP	7196
IN dtp	IN dtp	2071
OP ob	OP	6587
NA ne	NA ne	5153
IN dtp	IN dtp	3943
NA ne	NA ne	7776
IN	OP ob	7942
OP ob	SP it	6346
ID	ID	1216
NA sr	NA sr	3369
OP rs	OP rs	520
NA ne	NA ne	2991
NA ne	NA ne	602
OP ob	ID	7124
NA ne	NA ne	8978
IP ds	IP ds	9027
HI	ID	4853
IP ds	IN dtp	413
IP ds	IP ds	2576
HI	HI	4209
NA ne	NA ne	669
OP rv	OP	1947
LY	LY	1378
NA ne	NA ne	5599
NA nb	NA ne	2153
IP	IP ds	2659
NA ne	NA ne	7945
NA ne	NA ne	2308
SP	SP	1189
ID	ID	5256
IN dtp	IN dtp	7025
NA ne	NA ne	6159
OP ob	OP ob	5784
NA ne	NA	6506
IN	IN	3269
NA ne	NA ne	6006
OP rv	OP rv	5484
NA ne	NA ne	8618
HI	NA nb	6796
IN dtp	IN dtp	3530
OP	NA	1928
NA ne	NA ne	3678
IN	IN	5507
IN	IN	2370
NA ne	NA ne	7582
NA ne	NA ne	3456
NA sr	NA sr	6048
NA nb	NA	4875
IN dtp	IN dtp	3273
NA ne	NA ne	8443
OP av	OP av	194
NA nb	NA nb	592
ID	ID	296
OP rv	OP	1355
NA ne	OP rv	5209
SP it	SP it	9544
NA ne	NA ne	5990
NA ne	NA ne	3703
NA ne	NA ne	3226
OP ob	OP ob	6974
NA ne	NA ne	8323
OP rv	OP rv	6047
OP rs	OP rs	9016
IN fi	IN fi	7482
OP rv	NA nb	545
OP rv	OP rv	1737
OP ob	NA sr	7345
NA ne	NA ne	2419
ID	ID	7310
NA ne	NA ne	4435
IN	NA ne	7646
NA ne	NA ne	7687
NA ne	NA ne	4799
NA ne	NA ne	7377
HI	HI	8238
OP	NA nb	5590
NA sr	NA sr	5793
IN	IN	3568
NA nb	NA nb	2151
NA sr	NA sr	1568
OP av	OP	7239
NA sr	NA sr	3873
NA ne	NA ne	3891
NA ne	NA ne	2338
IN	NA ne	5911
NA ne	NA ne	962
NA sr	NA	6129
NA nb	NA nb	7386
NA	IN	2618
NA nb	NA nb	183
OP	HI	4166
ID	ID	9577
NA ne	NA ne	6596
OP ob	OP ob	1187
IN	HI	428
OP ob	OP ob	9217
IN dtp	IN dtp	7790
NA ne	IN	2574
OP ob	OP ob	3336
NA ne	NA ne	3887
IN	NA ne	8221
ID	ID	2416
NA ne	NA ne	8835
IN	IN	7089
NA ne	NA ne	5669
NA ne	NA ne	3075
IN	IN dtp	2722
NA ne	NA ne	3216
OP ob	OP	9055
IN ra	IN	3747
NA ne	NA ne	7806
NA ne	NA ne	9033
IN dtp	IN dtp	9215
NA sr	NA sr	7445
NA ne	NA sr	6054
OP rs	OP rs	6692
NA ne	NA ne	5227
IN ra	IN ra	7053
OP ob	NA	8643
NA ne	NA ne	2490
IN dtp	NA	5187
ID	ID	7882
NA sr	NA sr	7269
ID	ID	6391
NA nb	OP ob	3682
NA ne	NA ne	3595
NA	NA ne	7827
IN dtp	IN dtp	8122
OP rs	ID	5164
SP it	SP it	9019
OP ob	OP rv	9330
NA ne	NA ne	1061
SP it	SP it	7794
OP ob	OP ob	1420
OP rv	OP rv	4242
LY	OP rs	4493
OP ob	OP ob	4333
NA ne	NA ne	6565
NA ne	NA ne	6042
IP	IN	47
IN dtp	IN dtp	7787
IN	IN	5367
NA sr	NA sr	2537
IN dtp	IN dtp	4718
IN dtp	IN	4372
NA ne	NA ne	3844
IN	IN	6066
IP ds	IP ds	8890
NA ne	NA ne	1770
IN dtp	OP	8879
ID	ID	2864
IN	IN	4339
NA ne	NA ne	7571
NA	NA	7510
NA nb	NA nb	3856
IN dtp	IN dtp	6380
NA sr	NA sr	8702
NA sr	NA sr	2206
OP rv	OP rv	8848
NA	NA	1330
NA nb	NA	7754
NA ne	NA ne	7115
NA sr	NA sr	6961
NA ne	NA ne	43
HI	HI	2120
IN dtp	OP rv	3437
NA sr	NA sr	1896
SP it	SP it	6939
NA ne	NA ne	3209
OP	OP	205
ID	ID	2373
IN lt	IN lt	3683
OP rv	OP rv	4712
NA nb	NA nb	6389
ID	ID	490
LY	LY	458
NA ne	NA ne	7143
NA sr	NA sr	4997
IN	OP av	6425
OP av	OP av	9282
NA ne	NA ne	4655
NA sr	NA sr	7508
ID	ID	7498
IN dtp	OP rs	2830
NA ne	NA ne	1139
IN dtp	IN	4582
IN	NA ne	8256
NA ne	NA ne	1720
IN dtp	NA nb	1609
OP ob	OP ob	7960
NA sr	NA sr	3238
IN	IN	7317
IP ds	IN dtp	343
IN ra	IN ra	211
NA sr	NA sr	1728
NA ne	NA ne	5656
NA	NA ne	4975
NA sr	NA sr	6666
HI	HI	1166
OP ob	OP ob	7826
IN	IN	1537
NA ne	NA ne	2432
IN	IN	453
IN fi	OP	2295
NA ne	IN	3522
IN fi	IN	8791
NA ne	NA ne	5859
IN	OP	3234
NA nb	NA nb	8459
NA ne	NA ne	529
IN	OP ob	3214
NA ne	NA ne	1663
IN dtp	IN dtp	3967
IN dtp	IN	7391
IN dtp	IP ds	5928
OP ob	OP ob	723
NA ne	NA ne	494
OP ob	OP ob	340
IN	IN dtp	2140
LY	LY	9684
NA ne	NA ne	4082
OP rv	OP	4064
IN dtp	IN dtp	3627
IN fi	IN fi	7682
HI	HI	8071
IN dtp	NA ne	909
NA ne	NA ne	6460
NA ne	NA ne	682
HI	NA	2561
NA nb	NA nb	493
NA nb	NA nb	3995
IN	IN dtp	2387
NA nb	NA nb	2915
NA ne	NA ne	8866
IN dtp	IN dtp	610
NA ne	NA ne	6351
NA ne	NA ne	34
IN dtp	IN dtp	3009
NA ne	NA ne	6913
NA	NA	4804
NA sr	NA sr	8991
NA nb	NA nb	1909
ID	ID	407
IN dtp	IN	3600
IP ds	IN dtp	8812
IN dtp	IN	3806
ID	ID	8596
IN fi	IN fi	4323
ID	ID	746
NA	NA	647
IN dtp	NA ne	9642
ID	ID	1800
NA ne	NA ne	7501
ID	ID	6719
IN en	IN en	2286
IN dtp	SP it	2941
IN	IN	3284
IN dtp	IN dtp	8350
OP av	OP av	1228
NA ne	NA ne	8373
NA sr	NA sr	2257
OP	OP av	303
NA ne	NA ne	7812
NA sr	NA sr	8904
IN dtp	NA	1740
NA ne	NA	4518
OP ob	NA nb	7070
ID	ID	929
IN dtp	NA ne	1812
NA nb	NA nb	7815
OP rv	OP rv	7339
NA ne	NA ne	4533
IN dtp	IN dtp	5034
OP	NA nb	3464
OP rs	OP rs	1298
NA sr	NA sr	5126
ID	ID	3107
ID	ID	2894
NA ne	NA ne	6155
NA ne	NA ne	7673
ID	ID	942
OP av	ID	6569
HI re	HI	9232
NA ne	NA ne	4913
OP ob	OP rv	9085
IN dtp	IN dtp	1716
NA ne	NA ne	627
OP rv	OP rv	8696
IP ds	IP ds	3940
ID	ID	851
NA ne	NA ne	6840
IN dtp	HI	6760
IN	IN dtp	3016
ID	ID	741
IP ds	IP ds	4966
OP ob	NA ne	470
IN dtp	OP rv	8285
ID	ID	895
NA ne	NA ne	511
OP ob	OP ob	5193
NA ne	NA ne	6764
LY	LY	3299
NA	OP	2230
NA ne	NA ne	6626
NA sr	NA sr	8683
IN dtp	IN	3565
NA ne	NA ne	7916
NA sr	NA sr	7325
IN ra	NA ne	4072
IN ra	IN ra	4748
NA sr	NA sr	3200
NA ne	NA ne	5388
HI	HI	6371
OP rv	OP rv	9271
NA sr	NA sr	8295
NA sr	NA sr	3114
IP ds	IP ds	4044
NA sr	IN	6635
SP	SP	8012
NA ne	NA ne	128
OP ob	OP ob	1152
NA ne	NA ne	5021
OP	OP rs	2496
IN dtp	IN dtp	157
NA ne	NA ne	3178
NA sr	NA sr	7959
IN fi	IN	1344
OP rs	OP rs	9243
NA sr	NA ne	3710
OP ob	NA ne	7964
OP	OP	4407
NA ne	NA ne	1167
IN	IN dtp	5345
IP ds	IP ds	8155
NA ne	NA ne	4281
NA sr	NA sr	4278
OP ob	OP ob	4055
ID	ID	8944
NA sr	NA sr	3057
NA nb	NA nb	5989
IN dtp	IN lt	1799
ID	ID	3033
ID	ID	5966
IN dtp	IN	386
IN fi	OP	2690
NA ne	NA ne	7901
OP rv	OP rv	5620
NA nb	OP ob	2650
IN dtp	IN dtp	8521
ID	ID	5710
OP ob	NA ne	5750
IN	IN	5533
OP rv	OP rv	8053
IN	IN	8535
NA sr	NA sr	7982
OP ob	OP ob	8889
IN	IN	9364
ID	ID	6049
OP rv	OP rv	5741
IN dtp	IN dtp	2575
OP ob	OP	8532
NA ne	NA ne	7656
NA sr	NA sr	5248
NA ne	IN	563
NA sr	NA sr	2472
IN dtp	IN dtp	6647
NA ne	NA ne	2899
NA nb	NA nb	2288
OP rv	NA sr	7281
IN dtp	IN dtp	7009
NA ne	NA ne	8445
NA ne	OP rs	8112
NA	NA	827
OP rv	OP rs	990
NA nb	NA nb	5621
ID	ID	711
NA ne	NA ne	7512
IN ra	IN	4211
IN ra	NA ne	6543
ID	ID	8729
ID	ID	7624
ID	NA	2090
OP rv	OP rv	5910
IN	IN	9493
NA nb	OP av	3286
NA nb	NA nb	5382
NA ne	NA ne	3659
IN dtp	IN	4519
NA ne	NA ne	8494
NA sr	NA sr	5192
OP av	OP av	1950
LY	LY	9202
NA nb	NA nb	5869
IN	IN dtp	7353
IN lt	IN	6182
OP av	OP ob	1289
NA ne	NA ne	8668
IP	OP ob	8788
LY	LY	5800
NA ne	NA ne	1808
ID	ID	5600
OP	NA ne	5921
NA ne	OP	9542
ID	ID	150
HI	HI	2097
OP rv	OP rv	9555
OP rv	OP rv	1357
NA ne	NA ne	2184
NA ne	NA ne	8437
NA ne	NA ne	757
IN	IN	2035
ID	NA nb	3045
NA sr	NA sr	5098
IP	NA ne	6283
OP rs	OP rs	9461
OP rv	OP rv	2874
NA ne	NA ne	5760
OP	NA nb	6415
NA ne	NA ne	5314
NA nb	NA nb	1406
NA nb	OP av	6463
NA ne	NA ne	5408
IN dtp	NA ne	3868
OP ob	NA ne	995
IN dtp	IN	8765
NA ne	NA ne	4773
NA nb	NA	4068
ID	ID	5723
NA ne	NA ne	587
ID	ID	3814
LY	LY	396
IN ra	IN ra	5258
IP ds	IN dtp	5172
NA nb	NA nb	4393
IN lt	IN lt	3228
OP rv	OP rv	9416
NA ne	NA ne	8028
NA ne	NA ne	6539
NA ne	NA ne	9082
NA ne	NA ne	2521
OP ob	IN	9624
NA sr	NA sr	164
ID	ID	4657
OP rv	OP rv	4724
ID	ID	8235
ID	ID	6407
NA ne	OP	6520
OP rs	OP rs	3279
NA ne	NA ne	8066
IN en	IN en	4279
NA ne	NA ne	7338
NA ne	NA ne	2596
NA sr	NA sr	6231
ID	ID	7105
LY	OP rs	344
NA ne	NA ne	7327
IN ra	NA ne	7140
OP ob	OP	7051
NA	NA	2980
ID	IN dtp	5851
OP ob	OP	2583
SP it	NA ne	6151
ID	NA sr	7173
OP rs	OP rs	6823
NA sr	NA sr	3719
NA sr	NA sr	2649
HI	HI	2401
IN dtp	IN	7741
IP ds	IP ds	5295
OP ob	OP	2485
NA sr	NA sr	4741
OP rs	OP rs	9260
OP rv	OP rv	6930
NA sr	NA sr	100
NA sr	NA sr	4439
NA sr	NA sr	4104
NA ne	NA ne	8934
NA ne	NA ne	2306
NA ne	NA ne	8061
OP ob	OP	5092
SP it	OP	8433
ID	ID	5924
NA ne	NA ne	1339
OP rv	OP rv	6298
OP rv	NA	2010
IN dtp	MT	6189
IN	IN ra	160
OP rv	IN	5832
NA ne	NA ne	526
OP av	OP	2726
NA ne	NA ne	9157
OP ob	OP ob	7684
ID	ID	2202
NA ne	NA ne	5390
IN ra	IN	2425
NA ne	NA ne	7348
IN dtp	IN dtp	5828
OP	OP	503
ID	ID	1259
ID	ID	8280
ID	IN dtp	4223
OP rv	OP rv	1601
HI re	HI re	3119
NA	ID	937
NA ne	NA ne	6784
NA sr	NA sr	7502
OP ob	OP rv	1133
NA ne	NA ne	6211
IN fi	IN fi	3807
IN dtp	IN dtp	7717
NA ne	NA ne	1029
OP ob	OP ob	5839
IN	IN	9141
IN dtp	NA	2369
NA ne	NA ne	2289
NA ne	NA ne	1674
NA sr	NA sr	5394
NA ne	NA ne	2319
NA ne	NA	4401
IN	IN	1718
NA	NA	8291
NA nb	NA nb	6553
NA ne	NA ne	9459
NA sr	NA sr	2494
OP ob	OP ob	3220
NA ne	NA ne	5678
NA ne	NA ne	6737
NA sr	NA ne	7903
IN dtp	IN dtp	2517
IN dtp	NA	1440
NA sr	NA sr	8232
NA ne	NA ne	9278
ID	ID	1925
NA ne	NA ne	135
IN ra	IN	1085
SP it	SP it	4329
NA	NA	2191
LY	LY	968
NA ne	NA ne	3408
IN dtp	IN	4925
IN dtp	IN dtp	9322
NA nb	NA nb	7663
ID	ID	6103
NA ne	NA ne	2179
NA ne	NA ne	8512
IP	OP ob	8454
OP rv	OP	4924
IP ds	IN	9119
IN	NA ne	9081
OP ob	NA ne	2499
OP rv	OP rv	7060
NA sr	NA sr	2402
NA sr	NA sr	7344
ID	ID	8258
OP rv	IN	8967
NA ne	NA ne	5557
OP ob	OP ob	7150
OP rv	OP rv	5500
NA ne	NA ne	9020
NA ne	OP ob	8476
NA ne	NA ne	8611
ID	ID	7747
ID	ID	8609
NA ne	NA ne	1903
IN	IN dtp	9086
NA sr	NA sr	9105
NA sr	NA sr	4096
NA ne	NA ne	3881
HI	HI	8157
OP ob	OP ob	3118
IN ra	IN ra	5439
IN fi	IN	3292
ID	ID	5880
NA ne	NA ne	8745
NA nb	NA nb	2544
NA ne	NA ne	1600
NA ne	NA ne	6039
IN en	IN en	2259
NA ne	NA ne	1128
NA sr	NA sr	5300
ID	ID	7985
NA ne	NA	7426
OP ob	OP ob	2705
NA ne	NA ne	901
OP ob	OP av	4113
IN dtp	NA ne	4793
IN ra	IN ra	187
NA sr	NA sr	4544
ID	ID	1022
NA ne	NA ne	3106
HI	HI	1834
IN ra	IN	8330
NA sr	NA sr	3129
NA ne	NA ne	8975
IN	IN	3485
IN dtp	IN dtp	111
LY	LY	9332
NA ne	NA ne	3097
NA ne	NA ne	6366
OP ob	NA	7212
NA ne	NA ne	3764
NA ne	NA ne	9026
NA ne	NA ne	6677
IN dtp	IN dtp	1132
NA ne	NA ne	2150
NA ne	NA ne	3450
LY	LY	8282
OP av	OP av	4338
NA sr	NA sr	8716
NA ne	NA ne	4801
IN dtp	IN dtp	2095
OP av	OP	5231
NA ne	NA ne	30
IN	ID	4094
OP ob	OP ob	5890
NA nb	NA nb	7611
OP rv	OP rv	7756
NA ne	NA ne	3348
OP rv	LY	855
NA sr	NA sr	8663
OP rs	OP	4419
HI	HI	3536
IN dtp	IN	7921
IN fi	IN	8484
NA ne	NA ne	575
NA ne	NA ne	1295
IN dtp	IN dtp	7446
HI	HI	7814
NA ne	IN	2134
HI	HI	5417
LY	LY	4813
NA sr	NA sr	4656
NA sr	NA sr	2143
NA ne	NA ne	869
NA nb	NA nb	6995
OP rv	OP rv	4749
OP ob	OP	1360
NA	IN	1087
NA ne	NA ne	7996
NA ne	NA ne	8458
NA ne	NA ne	7131
NA ne	NA ne	4297
IN ra	IN ra	1175
NA ne	NA ne	3908
NA ne	NA ne	1712
NA ne	NA ne	9688
NA nb	NA nb	8839
HI re	HI re	961
HI re	HI re	5543
NA ne	NA ne	8342
OP rv	OP rv	2086
NA sr	NA sr	4931
IN dtp	IN dtp	3658
IN lt	IN lt	7678
NA nb	NA nb	2590
NA nb	NA nb	6174
IN dtp	NA	4684
NA sr	NA sr	6278
NA sr	NA sr	5474
IN ra	IN ra	6729
ID	ID	4774
IP ds	OP rv	5349
OP rv	OP rv	2842
HI	IN	8171
NA ne	NA ne	1301
NA ne	OP ob	8952
IN dtp	IN dtp	250
IN	NA	6372
NA sr	NA sr	4430
OP rs	OP rs	176
NA sr	NA sr	4923
IN	IN	1292
IP	NA ne	6065
NA ne	OP	7924
IN	IN	5310
NA ne	IN dtp	3812
NA ne	NA ne	4286
NA ne	NA ne	1306
NA ne	NA ne	1705
NA ne	NA sr	3880
NA ne	NA ne	7762
IN dtp	IN dtp	3162
OP ob	OP ob	7647
ID	ID	1092
NA nb	NA	4322
OP ob	OP ob	1131
NA sr	NA sr	4243
OP rs	OP rs	1675
NA ne	NA ne	6826
IN dtp	IN	39
IN	IN dtp	3721
NA ne	NA ne	2681
NA sr	NA sr	5558
NA ne	NA ne	3354
IN	IN	714
OP ob	OP ob	2452
NA ne	NA ne	5464
IN	IN dtp	7478
NA nb	NA sr	7987
NA ne	NA ne	3319
NA ne	NA ne	5582
NA nb	NA	4042
NA ne	NA ne	7238
NA ne	NA ne	1104
NA ne	NA ne	3684
IN dtp	IN dtp	3025
OP ob	OP ob	5935
OP rv	NA ne	4447
IP ds	IP ds	7918
ID	OP	7660
IP ed	NA ne	8586
NA ne	NA ne	3131
IN	IN	6328
IN dtp	IN dtp	5556
ID	ID	7881
OP av	OP	2106
NA ne	NA ne	2577
NA ne	NA ne	8680
SP	NA	3957
IN	OP	146
OP ob	OP ob	7890
LY	LY	6712
NA ne	NA ne	8615
OP	ID	622
IP ds	IN	5740
IN ra	IN ra	6977
IN ra	IN ra	8599
NA ne	NA ne	1526
IN dtp	IN dtp	273
NA ne	NA ne	1899
IN	IN ra	8214
NA sr	NA sr	2998
NA nb	NA ne	2883
NA	OP rs	582
IP ds	IP ds	8354
IN dtp	IN	6069
IN	IN	7494
OP rv	OP rv	6645
IN dtp	OP	6028
NA ne	NA ne	2519
IN dtp	IN dtp	3321
IN	IN	7361
NA nb	NA nb	7770
NA sr	NA sr	6918
IP ds	IN dtp	3030
NA ne	NA ne	5242
NA ne	NA ne	9153
OP ob	IN	3062
NA	IN	6521
OP rv	OP rv	3338
IN	HI	7509
IN	IN dtp	3051
OP rv	NA	5228
IN ra	IN	6541
OP	OP rv	6623
IN	OP	276
NA	NA ne	1099
NA ne	NA ne	4828
NA ne	NA ne	9131
OP ob	NA	3784
NA sr	NA sr	3901
IN	IN dtp	5791
IN dtp	IN dtp	8429
ID	ID	3005
IN	NA ne	9175
NA ne	NA ne	2329
IN fi	IN dtp	9300
ID	ID	6434
NA ne	NA ne	166
OP	OP	4536
NA ne	NA ne	6959
IP ds	IP ds	750
NA sr	NA sr	604
NA ne	NA ne	2760
NA ne	NA ne	6730
NA ne	NA ne	3133
ID	ID	8273
ID	ID	8343
NA ne	NA ne	7040
NA ne	NA ne	9302
IP ds	IP ds	3502
IN	IN	4272
OP rs	OP	1932
NA nb	OP ob	632
IN dtp	IN dtp	9503
NA ne	NA ne	2814
NA ne	NA ne	7221
ID	ID	4197
OP rs	OP ob	745
NA ne	NA	486
NA ne	NA ne	1644
NA ne	NA ne	4572
NA nb	NA	3813
NA ne	NA ne	345
IN	IN dtp	3746
OP rv	OP rv	9448
NA sr	NA sr	3205
NA ne	NA ne	5502
NA ne	NA ne	889
IN	IN	6857
IN	IN	7225
NA ne	NA ne	3543
NA ne	NA ne	5096
IN	IN	2054
