"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0481 0.0792 0.1348 0.0656 0.2751 0.6352 0.0759 0.0575 0.0737
 0.0656 0.0518 0.0284 0.0496 0.0706 0.061  0.2644 0.2365 0.0967 0.046
 0.0408 0.0511 0.0628 0.0575 0.0316 0.2214]"	1738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0357 0.0474 0.0575 0.4823 0.0415 0.2751 0.0863 0.0415 0.0368
 0.2365 0.0526 0.0967 0.0316 0.0695 0.0558 0.1667 0.0357 0.0284 0.0781
 0.0558 0.0402 0.0357 0.0415 0.0341 0.4017]"	1739
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0244 0.0346 0.0567 0.0526 0.5361 0.0454 0.354  0.094  0.0518 0.0474
 0.4292 0.0434 0.1037 0.0321 0.0402 0.0901 0.2268 0.0454 0.0284 0.0511
 0.0804 0.0421 0.0351 0.0402 0.044  0.295 ]"	1740
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0326 0.055  0.0558 0.5761 0.0396 0.1422 0.3294 0.1052 0.0427
 0.5761 0.044  0.0685 0.0341 0.0357 0.0575 0.0804 0.0402 0.0402 0.0685
 0.3294 0.0467 0.0542 0.0408 0.0851 0.2705]"	1741
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.1023 0.0876 0.0815 0.1385 0.0695 0.153  0.5694 0.055  0.0511
 0.0583 0.0534 0.0685 0.0408 0.0839 0.055  0.1176 0.0737 0.0601 0.0695
 0.0685 0.5694 0.0592 0.0526 0.0368 0.3234]"	1742
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0558 0.0534 0.0685 0.1689 0.061  0.7827 0.0666 0.0503 0.0534
 0.0675 0.0685 0.0567 0.055  0.7827 0.0901 0.0656 0.0511 0.0526 0.0575
 0.0474 0.0666 0.055  0.0454 0.0481 0.1176]"	1743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0447 0.046  0.0542 0.7931 0.0496 0.1037 0.0851 0.0567 0.0421
 0.7759 0.0647 0.0666 0.0408 0.044  0.0542 0.0685 0.0489 0.044  0.0759
 0.077  0.0474 0.0415 0.0567 0.0481 0.1755]"	1744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.061  0.0575 0.0656 0.8245 0.0474 0.0706 0.1023 0.0637 0.0489
 0.1023 0.0759 0.7607 0.044  0.0534 0.0408 0.0511 0.0421 0.046  0.0567
 0.0927 0.0542 0.0511 0.0481 0.0496 0.1285]"	1745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0467 0.0474 0.0675 0.283  0.046  0.7122 0.061  0.0601 0.0362
 0.2147 0.0489 0.0637 0.0351 0.0695 0.1225 0.3975 0.0496 0.0326 0.0518
 0.061  0.0408 0.0357 0.0489 0.0434 0.1656]"	1746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0336 0.0542 0.061  0.3794 0.0518 0.5366 0.0967 0.0628 0.0518
 0.2598 0.0534 0.1128 0.0385 0.0379 0.1613 0.2379 0.0496 0.0276 0.0481
 0.0863 0.0408 0.0489 0.044  0.0518 0.2894]"	1747
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0272 0.044  0.0685 0.061  0.4583 0.0601 0.1285 0.5185 0.077  0.0489
 0.2121 0.0467 0.2806 0.0379 0.0321 0.046  0.0748 0.0368 0.0454 0.094
 0.4811 0.0592 0.0967 0.0321 0.0592 0.2767]"	1748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0368 0.0511 0.0467 0.2846 0.0748 0.6081 0.12   0.1128 0.0408
 0.179  0.0583 0.1192 0.0373 0.061  0.0534 0.5894 0.0542 0.0415 0.0827
 0.0748 0.0467 0.0467 0.1128 0.0421 0.2934]"	1749
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0534 0.061  0.7033 0.1441 0.0534 0.1082 0.2095 0.0558 0.0489
 0.1209 0.0601 0.0839 0.0321 0.0526 0.0503 0.0637 0.0583 0.0402 0.0474
 0.1871 0.0575 0.0619 0.0421 0.0454 0.1432]"	1750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0583 0.0666 0.5978 0.3956 0.0467 0.0619 0.1082 0.0592 0.0567
 0.0888 0.0726 0.2983 0.0362 0.0396 0.039  0.0503 0.0408 0.0368 0.044
 0.1082 0.0474 0.055  0.0447 0.0434 0.0953]"	1751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0503 0.0666 0.0716 0.7853 0.0503 0.0804 0.0827 0.0804 0.0575
 0.1242 0.7607 0.0914 0.0415 0.0716 0.0503 0.077  0.0454 0.0534 0.0647
 0.0675 0.0558 0.0619 0.0666 0.061  0.1931]"	1752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0518 0.0534 0.0628 0.4712 0.2337 0.2006 0.1722 0.046  0.0534
 0.0601 0.0454 0.4712 0.1009 0.0447 0.0421 0.1082 0.0534 0.0496 0.0592
 0.077  0.0675 0.1128 0.046  0.0368 0.3294]"	1753
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0362 0.1678 0.0914 0.4087 0.0481 0.0726 0.363  0.1176 0.0914
 0.4017 0.0583 0.0888 0.0316 0.0276 0.0496 0.0503 0.0567 0.0373 0.061
 0.363  0.0526 0.0496 0.0454 0.0927 0.3016]"	1754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0518 0.0427 0.0666 0.148  0.0656 0.821  0.0647 0.0656 0.0362
 0.1348 0.0575 0.0496 0.0434 0.0888 0.1801 0.4225 0.0601 0.0447 0.0592
 0.0567 0.0447 0.0526 0.0656 0.0467 0.133 ]"	1755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.039  0.0526 0.0656 0.6968 0.0447 0.1432 0.0815 0.0542 0.0454
 0.1859 0.4968 0.0851 0.0396 0.0575 0.0558 0.0863 0.0427 0.0379 0.0575
 0.0792 0.0489 0.0575 0.0421 0.0503 0.2659]"	1756
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0467 0.0628 0.7982 0.1403 0.0647 0.1217 0.1023 0.0647 0.061
 0.0863 0.061  0.0876 0.0373 0.0567 0.0592 0.0737 0.061  0.0362 0.0534
 0.0967 0.0481 0.0575 0.0496 0.0427 0.1357]"	1757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0331 0.0481 0.0454 0.4815 0.0503 0.3268 0.2018 0.0716 0.0434
 0.4815 0.0427 0.0619 0.0336 0.0373 0.0914 0.1561 0.0434 0.0307 0.0827
 0.1541 0.0346 0.0503 0.0454 0.055  0.3355]"	1758
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0666 0.1993 0.2254 0.1251 0.2069 0.6876 0.0726 0.0815 0.1836
 0.1251 0.0558 0.0289 0.0575 0.0863 0.0901 0.1848 0.4564 0.1645 0.0575
 0.0592 0.0637 0.0726 0.0815 0.0518 0.2095]"	1759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0415 0.0583 0.1225 0.4431 0.0447 0.1009 0.4913 0.0804 0.0396
 0.4045 0.0526 0.1209 0.0351 0.0379 0.0489 0.0637 0.039  0.0534 0.0863
 0.4704 0.0542 0.0647 0.039  0.0685 0.2069]"	1760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0427 0.0675 0.22   0.3065 0.0434 0.0851 0.5196 0.0804 0.0427
 0.2644 0.055  0.1144 0.0351 0.0402 0.0474 0.0558 0.0396 0.046  0.0695
 0.5196 0.0558 0.0666 0.0362 0.0792 0.1907]"	1761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0183 0.0368 0.0619 0.0489 0.1144 0.1634 0.5005 0.2689 0.0706 0.0489
 0.1052 0.044  0.0503 0.0351 0.0341 0.077  0.1968 0.0647 0.0385 0.0496
 0.1234 0.0396 0.1944 0.0637 0.0402 0.3372]"	1762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0379 0.0526 0.0481 0.3812 0.039  0.4647 0.1037 0.0489 0.0385
 0.346  0.0427 0.0706 0.0293 0.0526 0.1082 0.2018 0.046  0.0316 0.0511
 0.0792 0.0385 0.046  0.0351 0.0489 0.3603]"	1763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0583 0.0583 0.0592 0.8652 0.0542 0.0781 0.0706 0.0583 0.0567
 0.8549 0.0706 0.0737 0.0496 0.0503 0.055  0.0656 0.0558 0.0503 0.0647
 0.0666 0.0583 0.046  0.0583 0.0542 0.1097]"	1764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0402 0.0575 0.0454 0.6868 0.0489 0.1968 0.1112 0.061  0.0542
 0.6868 0.0592 0.0503 0.0351 0.0567 0.0496 0.1656 0.0489 0.0373 0.0876
 0.0685 0.0481 0.0373 0.061  0.0357 0.32  ]"	1765
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0402 0.0518 0.0467 0.7564 0.0558 0.1678 0.0888 0.0601 0.0467
 0.7564 0.0542 0.0511 0.0373 0.0474 0.0575 0.1082 0.0534 0.0408 0.0685
 0.0695 0.0474 0.0434 0.0601 0.0402 0.2379]"	1766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.028  0.0357 0.0656 0.0489 0.3923 0.0427 0.1441 0.5231 0.1348 0.0503
 0.3895 0.0402 0.1023 0.0351 0.0368 0.0637 0.077  0.0385 0.0415 0.0888
 0.4917 0.0567 0.0619 0.0379 0.1144 0.2553]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0481 0.0526 0.061  0.0792 0.0558 0.2323 0.4106 0.4022 0.044
 0.077  0.0385 0.0511 0.044  0.0362 0.0534 0.2323 0.0481 0.0396 0.3433
 0.0888 0.0474 0.0454 0.4022 0.044  0.2509]"	1768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0396 0.0489 0.046  0.7564 0.0474 0.1461 0.0716 0.0575 0.046
 0.7564 0.0474 0.0647 0.039  0.0427 0.0675 0.0927 0.0467 0.0396 0.0628
 0.0656 0.046  0.0385 0.0503 0.0534 0.2147]"	1769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0331 0.0379 0.0467 0.0379 0.0927 0.0534 0.3803 0.2187 0.4668 0.0402
 0.0901 0.0454 0.0408 0.0396 0.0567 0.0542 0.3803 0.0434 0.0408 0.2187
 0.0558 0.0534 0.044  0.4419 0.0447 0.1919]"	1770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0511 0.0675 0.0628 0.7853 0.0481 0.0863 0.0748 0.0748 0.0575
 0.1571 0.6901 0.077  0.0385 0.0601 0.0454 0.0863 0.0481 0.0467 0.0628
 0.0592 0.0567 0.0534 0.0656 0.0558 0.2187]"	1771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0183 0.0298 0.0408 0.0351 0.1192 0.1242 0.3594 0.1956 0.2539 0.0368
 0.1037 0.0454 0.0421 0.0351 0.0357 0.0558 0.2095 0.0503 0.0341 0.0726
 0.0827 0.0346 0.1312 0.1993 0.0357 0.3567]"	1772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0368 0.0481 0.0421 0.6706 0.0511 0.1931 0.1023 0.0839 0.0408
 0.6706 0.0628 0.044  0.0351 0.0503 0.0592 0.1645 0.0518 0.0415 0.0953
 0.0567 0.0467 0.0373 0.0839 0.0421 0.3311]"	1773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.046  0.0534 0.2451 0.5627 0.0415 0.1067 0.0863 0.0421 0.044
 0.5199 0.077  0.0567 0.0373 0.0496 0.0518 0.0695 0.0503 0.0311 0.0534
 0.0675 0.0467 0.0368 0.0402 0.0373 0.1895]"	1774
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0194 0.0583 0.0558 0.0567 0.5155 0.0402 0.2539 0.1097 0.0496 0.0336
 0.1767 0.0526 0.1451 0.0289 0.0726 0.046  0.1919 0.0321 0.0307 0.0592
 0.0666 0.0716 0.0362 0.044  0.0351 0.4097]"	1775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0373 0.0567 0.0716 0.7905 0.0695 0.0804 0.152  0.1037 0.0695 0.061
 0.0695 0.0542 0.0427 0.039  0.0685 0.0726 0.055  0.1112 0.0575 0.0454
 0.0716 0.0675 0.0583 0.0526 0.0575 0.1432]"	1776
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0219 0.0298 0.0575 0.044  0.2659 0.0481 0.3049 0.2983 0.133  0.0454
 0.2659 0.039  0.0716 0.0368 0.0368 0.1128 0.1541 0.0396 0.0289 0.0592
 0.2798 0.0396 0.0647 0.0447 0.0967 0.346 ]"	1777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0331 0.055  0.0454 0.491  0.0474 0.1981 0.3711 0.1082 0.0415
 0.491  0.0396 0.0839 0.0346 0.0357 0.0647 0.0876 0.0373 0.0402 0.0685
 0.3711 0.046  0.0575 0.039  0.0901 0.2751]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0373 0.0647 0.0675 0.5334 0.0489 0.1082 0.4196 0.0827 0.0467
 0.4562 0.0496 0.1422 0.0346 0.0362 0.046  0.0685 0.0408 0.044  0.0839
 0.4177 0.0447 0.0748 0.0341 0.0675 0.2553]"	1779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0542 0.0716 0.0851 0.116  0.0748 0.2674 0.7202 0.0981 0.0716
 0.1067 0.0567 0.046  0.0706 0.0863 0.077  0.2147 0.0575 0.0518 0.7202
 0.1176 0.0716 0.055  0.0981 0.0434 0.149 ]"	1780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0256 0.0567 0.0601 0.0489 0.2393 0.0666 0.1357 0.5827 0.0675 0.0467
 0.1321 0.0474 0.0888 0.0396 0.0467 0.0481 0.1067 0.044  0.0489 0.0628
 0.1624 0.4249 0.0726 0.0474 0.0385 0.2689]"	1781
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0311 0.046  0.0336 0.133  0.0542 0.3933 0.1357 0.3886 0.0346
 0.133  0.044  0.0427 0.0351 0.0396 0.0481 0.3808 0.0467 0.0357 0.0901
 0.0619 0.0489 0.0402 0.3425 0.0447 0.2613]"	1782
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0357 0.0637 0.0583 0.414  0.0351 0.5346 0.0601 0.0619 0.0454
 0.1919 0.0526 0.1112 0.028  0.0558 0.0888 0.2697 0.0511 0.0307 0.0434
 0.0575 0.0427 0.0311 0.0489 0.044  0.279 ]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0427 0.0619 0.0427 0.7146 0.046  0.1394 0.1144 0.0628 0.0534
 0.7146 0.0706 0.0454 0.0373 0.0575 0.0489 0.1321 0.0467 0.0368 0.0901
 0.0716 0.0474 0.039  0.0628 0.0402 0.3082]"	1784
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.5059 0.0685 0.0927 0.2173 0.0914 0.1082 0.0901 0.0827 0.0467
 0.0914 0.0601 0.0685 0.055  0.0503 0.0503 0.0953 0.0481 0.0511 0.0792
 0.0454 0.077  0.0503 0.077  0.0368 0.2942]"	1785
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.026  0.0421 0.0619 0.0489 0.2814 0.0454 0.2227 0.4225 0.116  0.0368
 0.2524 0.0373 0.094  0.0331 0.0357 0.0656 0.153  0.0362 0.0385 0.0619
 0.372  0.0851 0.0496 0.0373 0.0827 0.3442]"	1786
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0575 0.0511 0.7718 0.133  0.061  0.1097 0.0981 0.0839 0.0481
 0.0666 0.0583 0.0827 0.0427 0.0558 0.0489 0.0804 0.0567 0.0481 0.0454
 0.077  0.0402 0.0558 0.0567 0.0379 0.1251]"	1787
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0503 0.0792 0.0675 0.7506 0.0474 0.0792 0.0901 0.0901 0.0542
 0.0914 0.7506 0.0927 0.0415 0.0592 0.044  0.0792 0.0489 0.0526 0.0706
 0.0675 0.0583 0.0592 0.0647 0.0685 0.2379]"	1788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.046  0.061  0.1385 0.6976 0.0396 0.0759 0.1883 0.0666 0.0434
 0.6792 0.0534 0.1052 0.0396 0.0357 0.046  0.0628 0.0408 0.0408 0.0647
 0.1744 0.0526 0.0408 0.0434 0.0526 0.1234]"	1789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.1009 0.0474 0.0628 0.1023 0.2056 0.4843 0.2422 0.0534 0.0379
 0.0706 0.0467 0.0518 0.0481 0.0647 0.0489 0.3115 0.0434 0.0357 0.12
 0.0876 0.0647 0.0675 0.0534 0.0248 0.2282]"	1790
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.3225 0.0953 0.0839 0.2121 0.0656 0.1037 0.3775 0.0726 0.0511
 0.1037 0.0511 0.0839 0.0558 0.0737 0.0518 0.0914 0.0511 0.055  0.0901
 0.0792 0.3486 0.0503 0.0601 0.0454 0.4405]"	1791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0474 0.0575 0.2539 0.3242 0.044  0.0927 0.517  0.0619 0.0421
 0.2806 0.0518 0.1128 0.0385 0.0402 0.0503 0.0583 0.039  0.044  0.0781
 0.4773 0.0601 0.0748 0.0346 0.061  0.1722]"	1792
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0567 0.0542 0.0489 0.3166 0.2351 0.1561 0.1422 0.0567 0.0496
 0.0748 0.0396 0.3166 0.1744 0.0421 0.0511 0.1217 0.0542 0.0583 0.0888
 0.0656 0.055  0.0666 0.0567 0.0321 0.463 ]"	1793
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0427 0.061  0.0656 0.0827 0.3684 0.3486 0.372  0.0619 0.0583
 0.0656 0.0637 0.0503 0.0558 0.0518 0.055  0.1251 0.0759 0.046  0.0647
 0.0927 0.0526 0.372  0.0619 0.0373 0.2644]"	1794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0362 0.0592 0.0759 0.5813 0.0368 0.1128 0.3585 0.0876 0.0434
 0.578  0.0489 0.0927 0.0336 0.0341 0.046  0.0695 0.0402 0.0402 0.0863
 0.3513 0.0511 0.0567 0.0421 0.0656 0.2393]"	1795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0427 0.0558 0.0558 0.7994 0.046  0.0927 0.1192 0.0592 0.046
 0.7994 0.0575 0.0726 0.0415 0.0415 0.055  0.0656 0.0467 0.0489 0.0737
 0.1067 0.0503 0.044  0.0511 0.0534 0.1801]"	1796
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0311 0.0567 0.0467 0.6243 0.046  0.0967 0.2583 0.0876 0.0421
 0.6243 0.0647 0.0716 0.0373 0.0368 0.0567 0.0637 0.0447 0.0454 0.077
 0.2494 0.0467 0.055  0.0408 0.0759 0.2878]"	1797
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0206 0.0434 0.0474 0.0637 0.1778 0.1461 0.4036 0.3469 0.1144 0.0408
 0.1112 0.0575 0.0815 0.0415 0.0447 0.044  0.2644 0.0427 0.0346 0.0981
 0.1294 0.0421 0.1461 0.1052 0.0293 0.2539]"	1798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.1451 0.0706 0.0575 0.4841 0.0511 0.0815 0.1461 0.0675 0.0518
 0.1112 0.061  0.2082 0.0427 0.0307 0.0489 0.0759 0.0402 0.0511 0.0851
 0.077  0.0601 0.0489 0.0415 0.0474 0.4031]"	1799
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.026  0.0526 0.0726 0.0637 0.1895 0.0888 0.1931 0.6575 0.0804 0.0489
 0.1217 0.0656 0.1097 0.0379 0.0474 0.0656 0.0695 0.039  0.0503 0.0695
 0.4816 0.1268 0.2187 0.0467 0.0567 0.2121]"	1800
