"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0601 0.0368 0.8549 0.0434 0.2031 0.0716 0.153  0.0474
 0.83   0.0637 0.0967 0.0346 0.0474 0.0518 0.1385 0.0481 0.0526 0.0685
 0.0558 0.0454 0.0362 0.0914 0.061 ]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.0804 0.044  0.8625 0.0467 0.1451 0.0726 0.149  0.061
 0.8397 0.0637 0.1144 0.0368 0.0481 0.055  0.1259 0.0542 0.0481 0.0637
 0.0601 0.0467 0.0368 0.061  0.0637]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0244 0.0503 0.0592 0.0927 0.1907 0.2728 0.5813 0.3285 0.1082 0.0346
 0.0647 0.0415 0.1144 0.0415 0.0467 0.046  0.2509 0.055  0.0474 0.0379
 0.1303 0.0601 0.2705 0.0558 0.0481]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.061  0.0518 0.0716 0.0863 0.5443 0.2227 0.0876 0.7114 0.0336
 0.0467 0.0647 0.0628 0.0851 0.0467 0.0379 0.1285 0.1192 0.2121 0.0396
 0.0302 0.0567 0.0876 0.5993 0.0558]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.0666 0.0511 0.4196 0.1023 0.4235 0.0748 0.3303 0.0434
 0.2983 0.0326 0.2295 0.0357 0.0264 0.0336 0.2108 0.0474 0.0558 0.0256
 0.0706 0.0518 0.0474 0.1067 0.0518]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.094  0.0876 0.884  0.0656 0.0792 0.0967 0.1082 0.0706
 0.116  0.8459 0.1225 0.046  0.0781 0.0534 0.0792 0.0503 0.0637 0.0675
 0.0888 0.0666 0.0737 0.0685 0.0792]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.133  0.0675 0.077  0.8397 0.0863 0.1128 0.3115 0.1192 0.0518
 0.0748 0.0489 0.8069 0.0839 0.0511 0.0434 0.0804 0.0351 0.0503 0.2613
 0.1277 0.046  0.0981 0.0967 0.0434]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0427 0.0726 0.1733 0.0827 0.1037 0.1678 0.821  0.0326
 0.0503 0.0496 0.1234 0.0351 0.0341 0.0396 0.0454 0.0396 0.0434 0.0781
 0.0421 0.0351 0.1678 0.6442 0.0592]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0326 0.0396 0.0408 0.15   0.0695 0.32   0.148  0.7957 0.0373
 0.0619 0.0385 0.1128 0.026  0.0307 0.0396 0.1711 0.0575 0.0368 0.0583
 0.0481 0.0357 0.1321 0.5412 0.0647]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0567 0.055  0.0647 0.0781 0.1357 0.1144 0.9173 0.0558
 0.0447 0.0474 0.0628 0.0311 0.0421 0.0496 0.0781 0.0737 0.0511 0.044
 0.044  0.0511 0.1144 0.8117 0.0792]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.061  0.0628 0.0567 0.0489 0.1242 0.7549 0.0575 0.5174 0.0408
 0.0489 0.0447 0.0415 0.0489 0.0489 0.0481 0.1744 0.1645 0.5353 0.0542
 0.0454 0.0496 0.0534 0.4206 0.0637]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0427 0.0927 0.3132 0.1801 0.6926 0.0511 0.0628 0.0302
 0.3065 0.0346 0.0474 0.0362 0.0827 0.0637 0.3049 0.0619 0.0542 0.0326
 0.0467 0.046  0.0396 0.0447 0.0415]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0927 0.0695 0.1112 0.884  0.0839 0.0914 0.1471 0.077  0.0503
 0.0637 0.0748 0.8643 0.0781 0.0675 0.0503 0.0695 0.0481 0.0567 0.1277
 0.0759 0.0575 0.0675 0.0575 0.044 ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.055  0.0706 0.1209 0.0863 0.8715 0.0914 0.0851 0.046
 0.0981 0.0489 0.0511 0.044  0.0863 0.2056 0.5195 0.0706 0.077  0.0914
 0.0592 0.0396 0.0542 0.0815 0.0503]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0695 0.0656 0.8311 0.0351 0.1192 0.1067 0.1112 0.0434
 0.7677 0.0815 0.1052 0.0341 0.0402 0.046  0.0792 0.0351 0.0534 0.0474
 0.1067 0.0447 0.0341 0.0542 0.077 ]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.0748 0.1375 0.2583 0.8706 0.1394 0.1824 0.1037 0.0666
 0.1128 0.0637 0.2031 0.7621 0.0827 0.0726 0.094  0.0927 0.0967 0.1067
 0.0914 0.0804 0.0901 0.0863 0.0619]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0666 0.0567 0.8222 0.0415 0.1603 0.1592 0.1023 0.0434
 0.8222 0.061  0.0863 0.0379 0.0427 0.061  0.0737 0.0396 0.0706 0.0647
 0.1471 0.0454 0.0421 0.0474 0.0839]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0368 0.0415 0.0526 0.1009 0.0637 0.3099 0.055  0.7663 0.0293
 0.1009 0.0321 0.0489 0.026  0.0276 0.0454 0.1824 0.0583 0.0526 0.044
 0.0346 0.0268 0.0496 0.5554 0.0656]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4069 0.0489 0.0542 0.0592 0.0542 0.0592 0.0804 0.0863 0.884  0.0526
 0.0542 0.0489 0.0481 0.039  0.046  0.0558 0.0666 0.0759 0.0534 0.0827
 0.0289 0.0434 0.0489 0.8376 0.0647]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0592 0.0628 0.152  0.1432 0.8766 0.0567 0.0716 0.0402
 0.1375 0.039  0.0792 0.0454 0.0781 0.0656 0.3234 0.0737 0.363  0.0481
 0.0558 0.0518 0.0558 0.0454 0.0434]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0685 0.0511 0.0759 0.0619 0.0781 0.1689 0.1097 0.1357 0.046
 0.0511 0.0511 0.0379 0.0368 0.046  0.044  0.0748 0.0619 0.0467 0.061
 0.0637 0.0402 0.094  0.0995 0.0583]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0415 0.046  0.0503 0.0804 0.0467 0.1859 0.0967 0.8344 0.0415
 0.0804 0.0447 0.0396 0.0272 0.0489 0.0526 0.1357 0.0534 0.0542 0.0967
 0.0326 0.0385 0.0526 0.7592 0.0628]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0863 0.0927 0.1023 0.1403 0.8856 0.077  0.0863 0.0575
 0.094  0.0481 0.0647 0.0666 0.0851 0.0567 0.15   0.1052 0.7718 0.0685
 0.0675 0.0637 0.077  0.0716 0.0601]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0827 0.0637 0.1656 0.1052 0.8991 0.0851 0.0804 0.0628
 0.1128 0.0567 0.0804 0.0781 0.1023 0.0628 0.1067 0.0876 0.8056 0.0804
 0.0839 0.0685 0.0851 0.0726 0.0716]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0434 0.0385 0.7341 0.0511 0.4045 0.1461 0.0914 0.0368
 0.7341 0.0474 0.0489 0.0331 0.0489 0.0781 0.151  0.044  0.0481 0.0914
 0.0995 0.0357 0.0575 0.0628 0.0716]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0427 0.055  0.1451 0.0368 0.4282 0.3558 0.5722 0.0336
 0.1413 0.0454 0.0481 0.0307 0.0434 0.0815 0.2524 0.061  0.046  0.3558
 0.0447 0.0341 0.0467 0.5249 0.0503]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0656 0.0706 0.0592 0.9099 0.0628 0.0967 0.0839 0.0792 0.0583
 0.8872 0.0759 0.1052 0.0575 0.0511 0.0619 0.0781 0.0575 0.0647 0.0726
 0.0792 0.0511 0.0447 0.055  0.0685]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0804 0.1082 0.0583 0.5187 0.0583 0.721  0.2598 0.0914 0.0666
 0.0927 0.0759 0.1144 0.0368 0.1128 0.0601 0.6993 0.0558 0.0518 0.0851
 0.0716 0.2509 0.0601 0.0792 0.0421]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0427 0.0619 0.1357 0.0474 0.279  0.151  0.7372 0.0307
 0.0666 0.0427 0.055  0.0226 0.0558 0.0558 0.2451 0.0396 0.0373 0.151
 0.0346 0.0489 0.0601 0.6792 0.0592]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.1259 0.094  0.1813 0.5007 0.0583 0.0792 0.4087 0.1067 0.0592
 0.0601 0.0542 0.4087 0.0368 0.0357 0.0373 0.0331 0.0373 0.0467 0.0815
 0.3891 0.061  0.1176 0.0489 0.0675]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.044  0.0474 0.0601 0.0666 0.077  0.1052 0.0619 0.9033 0.0474
 0.0567 0.0489 0.0503 0.0326 0.0503 0.0467 0.0804 0.0583 0.0567 0.0496
 0.0336 0.0408 0.0619 0.8199 0.0666]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0434 0.0542 0.0351 0.8199 0.0518 0.2268 0.055  0.2134 0.0467
 0.8199 0.0526 0.1009 0.0385 0.0447 0.055  0.1375 0.0467 0.0489 0.055
 0.0467 0.0402 0.0351 0.1303 0.0656]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.039  0.0447 0.0496 0.0804 0.0526 0.2568 0.0421 0.6851 0.0326
 0.061  0.039  0.0503 0.0241 0.0351 0.0346 0.1993 0.044  0.0489 0.0415
 0.0298 0.0316 0.0408 0.5237 0.0503]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0454 0.0481 0.0534 0.0706 0.0685 0.1097 0.061  0.8872 0.0373
 0.0542 0.0474 0.0534 0.0321 0.0454 0.0454 0.0781 0.0542 0.0619 0.0511
 0.0307 0.0421 0.061  0.8105 0.0628]"	99
