[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.046  0.0592 0.0792 0.046  0.8783 0.046  0.1571 0.0675 0.116  0.0592
 0.8783 0.0567 0.0815 0.0427 0.0511 0.0637 0.0792 0.0542 0.0656 0.061
 0.0656 0.0454 0.0434 0.0666 0.0781]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0656 0.0781 0.116  0.4567 0.0726 0.85   0.1023 0.0706 0.0583
 0.0876 0.0716 0.1277 0.0408 0.2121 0.0901 0.6114 0.0467 0.0357 0.0534
 0.0914 0.0558 0.0804 0.0706 0.0474]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0558 0.044  0.0748 0.0695 0.0827 0.3346 0.046  0.709  0.0321
 0.0695 0.0368 0.046  0.0326 0.0434 0.0396 0.2583 0.0647 0.0666 0.0434
 0.0252 0.0307 0.046  0.5675 0.0474]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.077  0.046  0.1023 0.1023 0.0851 0.7892 0.0434 0.1097 0.0321
 0.094  0.0362 0.0496 0.0298 0.0804 0.0781 0.4545 0.0481 0.0706 0.0402
 0.0434 0.0427 0.0341 0.0888 0.044 ]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1176 0.0656 0.17   0.1981 0.8808 0.1541 0.149  0.2043 0.0656
 0.0685 0.0542 0.1722 0.7402 0.1067 0.0726 0.0888 0.094  0.1037 0.0967
 0.0804 0.0759 0.1321 0.1656 0.0656]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.15   0.0542 0.1883 0.1413 0.1413 0.1357 0.2408 0.2568 0.0346
 0.0637 0.1339 0.0666 0.0685 0.0373 0.0489 0.0815 0.0357 0.044  0.0759
 0.1067 0.0534 0.1394 0.1613 0.0628]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0695 0.0601 0.0876 0.1722 0.7402 0.216  0.5147 0.1981 0.055
 0.0558 0.0666 0.1097 0.1767 0.0619 0.0526 0.0804 0.1128 0.0481 0.0706
 0.0706 0.0706 0.5147 0.149  0.0575]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0695 0.0901 0.0863 0.1422 0.1234 0.8661 0.0953 0.2227 0.0666
 0.0888 0.0706 0.0967 0.0863 0.0839 0.0619 0.1009 0.1082 0.8344 0.0953
 0.0737 0.0759 0.0927 0.2227 0.0726]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0706 0.0592 0.1082 0.8948 0.0876 0.0901 0.1128 0.0967 0.0592
 0.0839 0.0685 0.8715 0.0716 0.0748 0.0503 0.0558 0.0489 0.0496 0.0792
 0.0781 0.0526 0.0804 0.0628 0.0511]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.061  0.0656 0.0542 0.884  0.061  0.0995 0.0685 0.0759 0.0511
 0.8808 0.0792 0.0716 0.0558 0.0666 0.0567 0.055  0.0575 0.0716 0.0685
 0.0628 0.0496 0.0474 0.0542 0.0695]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.0647 0.0427 0.0385 0.0716 0.0737 0.2494 0.6137 0.5465 0.0362
 0.0675 0.055  0.044  0.0321 0.0408 0.0534 0.1357 0.0601 0.0474 0.497
 0.0685 0.0474 0.1895 0.4559 0.0628]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8775 0.0815 0.0726 0.0804 0.0726 0.0876 0.0876 0.0815 0.0804 0.0542
 0.0558 0.0656 0.0518 0.0496 0.0567 0.0481 0.061  0.0647 0.0637 0.0675
 0.061  0.0526 0.0675 0.0759 0.0592]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.1009 0.0575 0.8903 0.0534 0.1023 0.0815 0.0804 0.0804
 0.3549 0.6593 0.0804 0.0396 0.0647 0.0447 0.0967 0.0496 0.0542 0.0592
 0.0601 0.0518 0.0628 0.0675 0.0619]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0447 0.0656 0.1144 0.055  0.8918 0.0496 0.1128 0.0706 0.0914 0.0759
 0.8808 0.0647 0.0914 0.046  0.0567 0.0592 0.0901 0.0592 0.0619 0.0583
 0.0706 0.0518 0.0408 0.0592 0.0666]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0737 0.0447 0.1009 0.0637 0.0706 0.7663 0.0759 0.2689 0.0316
 0.0583 0.026  0.0503 0.0307 0.0647 0.0647 0.5246 0.0637 0.0518 0.0467
 0.0481 0.0447 0.0558 0.2214 0.0415]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0503 0.0474 0.0804 0.0781 0.055  0.5002 0.0362 0.6575 0.0307
 0.0781 0.0264 0.0511 0.0272 0.0427 0.0467 0.2902 0.0637 0.1144 0.0351
 0.0302 0.0346 0.0362 0.4225 0.0656]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0447 0.0583 0.0474 0.4154 0.4465 0.2918 0.4106 0.1375 0.046
 0.2031 0.0511 0.0995 0.061  0.0427 0.0421 0.0953 0.0792 0.0518 0.0792
 0.0995 0.0474 0.4106 0.0804 0.0619]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0518 0.0656 0.1009 0.0575 0.8948 0.0518 0.0815 0.0863 0.0863 0.0656
 0.8766 0.0675 0.1112 0.0518 0.0542 0.0592 0.0815 0.0534 0.0592 0.0675
 0.0863 0.0542 0.0385 0.046  0.077 ]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0666 0.0628 0.0839 0.0558 0.0827 0.0839 0.0781 0.9196 0.0489
 0.0518 0.0558 0.0534 0.0474 0.0518 0.0558 0.0511 0.0685 0.0839 0.0583
 0.0346 0.0496 0.0781 0.8824 0.0726]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0666 0.0839 0.116  0.2509 0.0628 0.0804 0.7249 0.2323 0.0628
 0.1067 0.0454 0.2494 0.0518 0.0526 0.0511 0.039  0.046  0.0583 0.1009
 0.7025 0.0675 0.1217 0.0695 0.216 ]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0628 0.0716 0.046  0.8578 0.0601 0.1667 0.061  0.1259 0.0511
 0.8578 0.0518 0.1128 0.044  0.0526 0.0558 0.1303 0.0481 0.0518 0.061
 0.0534 0.046  0.0346 0.0706 0.0628]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0759 0.0748 0.0839 0.4834 0.0675 0.1413 0.7944 0.15   0.0647
 0.0851 0.0402 0.4258 0.0675 0.0518 0.0759 0.1209 0.044  0.0526 0.7303
 0.2147 0.0489 0.0748 0.0839 0.0759]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0601 0.0434 0.0876 0.1321 0.133  0.7098 0.0592 0.1052 0.0284
 0.1052 0.0402 0.0619 0.0316 0.0575 0.0447 0.3919 0.0526 0.0953 0.0385
 0.0427 0.0447 0.039  0.0685 0.0402]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8439 0.0839 0.0685 0.0827 0.0666 0.1112 0.1009 0.0792 0.0876 0.0518
 0.055  0.061  0.0489 0.0534 0.055  0.046  0.0628 0.0706 0.0647 0.0619
 0.0542 0.0503 0.0706 0.077  0.0542]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0628 0.0518 0.1067 0.0567 0.0792 0.0914 0.0995 0.9149 0.0385
 0.0447 0.0503 0.0567 0.0396 0.044  0.0583 0.0526 0.0637 0.0647 0.0685
 0.0326 0.0454 0.0995 0.851  0.0716]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0357 0.0447 0.1209 0.0706 0.2134 0.0447 0.2918 0.5875 0.332  0.0888
 0.152  0.0415 0.1357 0.0379 0.055  0.1144 0.0981 0.0567 0.0511 0.0901
 0.5066 0.0542 0.1277 0.0656 0.3016]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0619 0.0675 0.061  0.2121 0.1571 0.8199 0.1634 0.1052 0.0447
 0.1285 0.0427 0.0685 0.0357 0.0685 0.0839 0.5718 0.0748 0.0379 0.0415
 0.0967 0.0447 0.1403 0.0706 0.0511]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0575 0.055  0.061  0.0496 0.0995 0.1403 0.0656 0.9137 0.0408
 0.0454 0.0447 0.0474 0.0427 0.0481 0.0481 0.1067 0.0748 0.0827 0.0534
 0.0302 0.0415 0.0656 0.8643 0.0637]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0637 0.0876 0.0827 0.7535 0.0647 0.1217 0.4097 0.2282 0.0601
 0.0575 0.7535 0.1052 0.0628 0.0518 0.0558 0.0827 0.0447 0.0583 0.2295
 0.1645 0.0583 0.12   0.1067 0.0839]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0592 0.0511 0.0759 0.0628 0.0737 0.0737 0.0666 0.9137 0.0421
 0.0503 0.0481 0.0628 0.0402 0.0481 0.0503 0.055  0.0542 0.0601 0.0526
 0.0293 0.0474 0.0666 0.8559 0.0656]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4422 0.0637 0.0427 0.077  0.0575 0.0481 0.1859 0.1112 0.5007 0.0316
 0.0567 0.0368 0.0385 0.026  0.0408 0.0511 0.1023 0.0434 0.0402 0.1112
 0.0341 0.0336 0.0583 0.3923 0.0575]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0927 0.0737 0.1755 0.5007 0.8429 0.116  0.1613 0.0781 0.0685
 0.0967 0.0601 0.5007 0.7892 0.0863 0.0748 0.0675 0.0815 0.0839 0.1321
 0.0914 0.0695 0.1128 0.0685 0.0601]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.884  0.0737 0.0748 0.0792 0.0827 0.0759 0.0827 0.0685 0.0706 0.0592
 0.0637 0.0675 0.0534 0.0489 0.0619 0.0526 0.0575 0.061  0.0675 0.0666
 0.0592 0.0518 0.0637 0.0685 0.061 ]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0321 0.0601 0.0489 0.1128 0.2934 0.0927 0.6809 0.2451 0.1277 0.0293
 0.1778 0.0341 0.0716 0.0373 0.0385 0.055  0.179  0.0583 0.1733 0.0567
 0.1451 0.0601 0.0967 0.0748 0.0695]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0726 0.0666 0.3739 0.4192 0.0351 0.1112 0.2031 0.1836 0.0467
 0.2902 0.0316 0.1813 0.0351 0.0368 0.0467 0.0827 0.0321 0.0346 0.0558
 0.1678 0.0434 0.0341 0.0567 0.0781]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0496 0.0685 0.0888 0.0526 0.9047 0.0542 0.0995 0.0685 0.1023 0.0656
 0.8856 0.0685 0.1176 0.0526 0.0567 0.0619 0.0876 0.0575 0.0592 0.0628
 0.0685 0.0503 0.0427 0.061  0.0706]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0503 0.0839 0.044  0.8688 0.0474 0.149  0.0675 0.1277 0.061
 0.851  0.0511 0.1037 0.0447 0.044  0.0567 0.1023 0.0489 0.0558 0.055
 0.0666 0.0454 0.0373 0.0726 0.0815]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.077  0.0804 0.1023 0.867  0.0759 0.1441 0.1711 0.0967 0.0748
 0.0619 0.0567 0.867  0.0695 0.055  0.0447 0.0967 0.0385 0.0434 0.094
 0.133  0.0583 0.0792 0.0619 0.0542]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0575 0.0815 0.0592 0.8872 0.0511 0.1225 0.0748 0.0914 0.055
 0.7994 0.0592 0.1744 0.046  0.0481 0.0526 0.1217 0.0474 0.0427 0.0503
 0.0695 0.0526 0.0368 0.0534 0.061 ]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0467 0.0526 0.061  0.0341 0.8141 0.0481 0.3603 0.0815 0.0888 0.0421
 0.8141 0.044  0.0592 0.0351 0.055  0.0839 0.1128 0.0534 0.0647 0.0726
 0.0628 0.0385 0.0454 0.0647 0.0726]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.061  0.0851 0.0706 0.8606 0.0526 0.1339 0.1082 0.0851 0.0706
 0.1385 0.7853 0.0981 0.039  0.0804 0.0534 0.1144 0.044  0.0511 0.0792
 0.094  0.0575 0.0656 0.0628 0.0759]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0496 0.0656 0.0815 0.0567 0.9112 0.0726 0.0995 0.0685 0.0827 0.0647
 0.8991 0.0726 0.1009 0.0637 0.0675 0.0675 0.077  0.061  0.0666 0.0685
 0.061  0.0496 0.0447 0.0583 0.0748]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0685 0.0467 0.0726 0.0839 0.3416 0.6298 0.0901 0.0647 0.0326
 0.0839 0.0373 0.0368 0.044  0.0542 0.0489 0.2674 0.1082 0.0619 0.0408
 0.0481 0.0427 0.0901 0.0637 0.0396]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0583 0.0601 0.077  0.0592 0.1176 0.1097 0.1009 0.9417 0.0503
 0.0496 0.055  0.0592 0.0558 0.0503 0.0619 0.0567 0.0888 0.0781 0.0583
 0.0385 0.0511 0.1009 0.8903 0.0839]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0628 0.0888 0.0447 0.8977 0.0575 0.1023 0.0737 0.0967 0.0656
 0.8903 0.0647 0.0927 0.0511 0.0601 0.0601 0.0827 0.0583 0.0656 0.0675
 0.0666 0.0518 0.0454 0.0666 0.0706]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.1551 0.1859 0.3621 0.2108 0.1251 0.0981 0.1037 0.4177 0.2069 0.1268
 0.0583 0.0534 0.1251 0.0489 0.0396 0.0675 0.0503 0.1023 0.0467 0.0601
 0.3074 0.1023 0.1613 0.1052 0.1176]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0447 0.0601 0.0815 0.0518 0.8872 0.0558 0.1217 0.0628 0.1082 0.0619
 0.88   0.0601 0.1037 0.0489 0.055  0.0619 0.0876 0.0575 0.0583 0.0567
 0.0628 0.0481 0.0402 0.0656 0.0706]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0695 0.0628 0.094  0.1176 0.1128 0.8606 0.077  0.1209 0.0427
 0.0675 0.0447 0.0748 0.0434 0.0792 0.0592 0.6352 0.077  0.1451 0.0542
 0.0592 0.061  0.0534 0.0804 0.044 ]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0601 0.0876 0.0619 0.2282 0.2108 0.8661 0.1836 0.0863 0.0792
 0.0759 0.0542 0.0888 0.0454 0.1082 0.0748 0.6531 0.1176 0.0526 0.0567
 0.0851 0.0467 0.1836 0.0637 0.055 ]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0558 0.0567 0.0542 0.0534 0.8529 0.0592 0.2214 0.0637 0.0706 0.0427
 0.8366 0.0592 0.0804 0.0447 0.0637 0.0716 0.1067 0.0496 0.0542 0.0637
 0.0474 0.0427 0.0346 0.0592 0.0592]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.061  0.0637 0.0583 0.1277 0.0927 0.8775 0.0927 0.1744 0.0489
 0.0666 0.0467 0.1052 0.0408 0.0666 0.0656 0.7461 0.0737 0.0759 0.0637
 0.0628 0.046  0.0619 0.0901 0.0518]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0558 0.0851 0.0542 0.8625 0.0427 0.148  0.0656 0.1242 0.061
 0.8459 0.0619 0.1067 0.0415 0.0481 0.0567 0.1259 0.0496 0.046  0.0534
 0.0628 0.0481 0.0341 0.0685 0.0685]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0379 0.0967 0.0981 0.1656 0.1052 0.1571 0.7635 0.0307
 0.0489 0.0408 0.0863 0.0601 0.044  0.0567 0.055  0.0434 0.044  0.1009
 0.0408 0.039  0.1461 0.6901 0.0647]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1385 0.8007 0.0995 0.1561 0.1883 0.0995 0.1871 0.1303 0.12   0.0804
 0.0737 0.1067 0.0981 0.0876 0.1082 0.0656 0.1541 0.0759 0.1082 0.1082
 0.0685 0.1303 0.0737 0.12   0.0647]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0656 0.0737 0.0666 0.7447 0.0685 0.1192 0.3225 0.2337 0.0511
 0.0726 0.7447 0.094  0.0592 0.0518 0.0503 0.0851 0.0434 0.0558 0.153
 0.1592 0.0526 0.1209 0.1067 0.0851]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0583 0.0542 0.046  0.0656 0.0888 0.2494 0.5187 0.6469 0.046
 0.0385 0.0496 0.0575 0.0276 0.0289 0.0511 0.094  0.0827 0.0385 0.1403
 0.094  0.055  0.3882 0.4102 0.0863]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0759 0.055  0.0967 0.0675 0.153  0.1312 0.2254 0.8872 0.044
 0.0396 0.0558 0.0675 0.0474 0.0434 0.0628 0.0583 0.0914 0.0637 0.1144
 0.0467 0.0592 0.1871 0.8233 0.077 ]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0628 0.0706 0.0421 0.8856 0.061  0.1689 0.0637 0.1217 0.0534
 0.8856 0.0592 0.0685 0.0481 0.061  0.0601 0.094  0.0542 0.0656 0.0637
 0.0489 0.0447 0.0427 0.0901 0.0685]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.055  0.0467 0.0781 0.061  0.8429 0.0396 0.1144 0.1009 0.1366 0.0601
 0.2494 0.6645 0.0839 0.0336 0.0592 0.0481 0.0827 0.0447 0.0434 0.0637
 0.0781 0.0454 0.0583 0.0967 0.0815]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.061  0.1097 0.0447 0.8758 0.0489 0.1097 0.0737 0.1097 0.0759
 0.8715 0.0695 0.0815 0.0447 0.0518 0.0526 0.0995 0.0575 0.0637 0.0583
 0.0716 0.0511 0.0396 0.061  0.0737]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0706 0.1366 0.1277 0.1613 0.0467 0.0863 0.6487 0.3766 0.0792
 0.1217 0.0526 0.1144 0.0467 0.0454 0.0781 0.0567 0.055  0.0567 0.0781
 0.6077 0.0888 0.0695 0.0685 0.3648]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0748 0.1919 0.0876 0.7944 0.0558 0.1451 0.0601 0.0567 0.1128
 0.3549 0.4506 0.0583 0.0362 0.0647 0.0362 0.0953 0.0619 0.0518 0.0454
 0.0534 0.0434 0.0567 0.0481 0.0511]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8256 0.0804 0.0647 0.0901 0.0656 0.1209 0.0953 0.0901 0.094  0.0503
 0.0481 0.0656 0.0481 0.0542 0.0567 0.0454 0.0558 0.0695 0.061  0.0619
 0.0567 0.0503 0.0792 0.0827 0.0542]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0666 0.0792 0.0575 0.9033 0.0685 0.0914 0.0637 0.0815 0.061
 0.8977 0.0726 0.0851 0.0619 0.0666 0.0637 0.0656 0.0619 0.0726 0.0637
 0.0619 0.0526 0.046  0.0583 0.0748]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0781 0.0716 0.0804 0.1112 0.5114 0.8679 0.0901 0.0863 0.0575
 0.0601 0.0467 0.0716 0.1067 0.151  0.0675 0.7663 0.1339 0.0888 0.0601
 0.0447 0.0628 0.0815 0.077  0.0362]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0839 0.077  0.0839 0.1176 0.0601 0.0981 0.0737 0.0666 0.0567
 0.0716 0.061  0.0567 0.0421 0.0601 0.0526 0.0706 0.0526 0.0601 0.0737
 0.061  0.0496 0.055  0.0666 0.0567]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0567 0.0851 0.0511 0.32   0.0489 0.7506 0.1312 0.1613 0.046
 0.1678 0.0402 0.2056 0.0307 0.046  0.0901 0.3947 0.0542 0.0601 0.0526
 0.1217 0.0518 0.0434 0.0601 0.0716]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0675 0.0503 0.0716 0.0967 0.1268 0.3032 0.1052 0.847  0.0298
 0.0619 0.0368 0.0967 0.0373 0.0321 0.0434 0.1432 0.0851 0.1394 0.0396
 0.0481 0.0792 0.0851 0.6715 0.0839]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0995 0.0511 0.8963 0.0575 0.0876 0.0851 0.0876 0.0637
 0.8856 0.0675 0.0851 0.0511 0.0583 0.0567 0.0666 0.0583 0.0716 0.0666
 0.0851 0.0518 0.046  0.0518 0.0815]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0953 0.1667 0.0748 0.272  0.0876 0.9124 0.1037 0.1303 0.1285
 0.0876 0.0759 0.1711 0.0558 0.1225 0.094  0.8872 0.0827 0.0901 0.0953
 0.0953 0.0706 0.0675 0.0953 0.0526]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8333 0.0726 0.0656 0.0759 0.0675 0.0759 0.0901 0.0914 0.1251 0.0503
 0.0526 0.0592 0.0503 0.0421 0.0474 0.0434 0.0619 0.0647 0.0542 0.0647
 0.0558 0.0489 0.0675 0.1009 0.0575]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0792 0.0503 0.9019 0.0592 0.1931 0.0675 0.0675 0.0637
 0.8311 0.0716 0.133  0.0511 0.0619 0.0558 0.1294 0.0511 0.0601 0.0656
 0.0583 0.044  0.0385 0.0601 0.0567]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0293 0.044  0.0685 0.0326 0.6741 0.0511 0.6397 0.0759 0.1451 0.0575
 0.4552 0.046  0.1277 0.0321 0.061  0.0927 0.4135 0.0427 0.0357 0.0656
 0.0647 0.0331 0.044  0.0953 0.0575]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0827 0.0706 0.0647 0.3914 0.0408 0.4335 0.1294 0.1303 0.046
 0.1225 0.0575 0.0876 0.0248 0.061  0.0481 0.287  0.0346 0.0302 0.0804
 0.0637 0.0511 0.0357 0.0927 0.0542]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0368 0.0601 0.0526 0.3355 0.0511 0.4897 0.4692 0.1242 0.055
 0.3355 0.0503 0.0496 0.0373 0.0675 0.1097 0.2751 0.0567 0.0534 0.4692
 0.0759 0.0336 0.0467 0.1067 0.0542]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0592 0.0981 0.1037 0.2018 0.7592 0.0792 0.1744 0.044
 0.0804 0.0415 0.061  0.046  0.0534 0.0534 0.2539 0.1023 0.148  0.0351
 0.0481 0.0421 0.0792 0.0863 0.0396]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0637 0.077  0.0489 0.9033 0.0706 0.1242 0.0647 0.094  0.0628
 0.8933 0.0706 0.0927 0.0567 0.0706 0.0647 0.0876 0.0592 0.0647 0.0647
 0.0489 0.0503 0.0415 0.0716 0.0666]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0637 0.0726 0.0927 0.2422 0.077  0.1176 0.8732 0.1836 0.0656
 0.1009 0.0503 0.1981 0.077  0.0583 0.0666 0.1067 0.0567 0.0706 0.8732
 0.1836 0.0583 0.0737 0.1394 0.0737]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0481 0.0558 0.1571 0.0518 0.8597 0.0415 0.1285 0.0863 0.0927 0.0914
 0.7982 0.0804 0.0901 0.0379 0.0481 0.0496 0.1285 0.055  0.0526 0.0542
 0.077  0.0496 0.0396 0.0575 0.0619]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0592 0.0967 0.0534 0.8933 0.0489 0.1037 0.0804 0.1067 0.0666
 0.8615 0.0575 0.1339 0.0489 0.0481 0.0601 0.0981 0.0511 0.0518 0.0558
 0.0804 0.0474 0.0362 0.0592 0.0706]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0592 0.1711 0.0421 0.8578 0.0526 0.1217 0.0863 0.0706 0.1097
 0.8152 0.0685 0.0851 0.0402 0.055  0.0503 0.1128 0.0637 0.061  0.0592
 0.0804 0.055  0.0421 0.044  0.0628]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0567 0.0467 0.0685 0.2069 0.8019 0.248  0.2659 0.1225 0.046
 0.0863 0.0619 0.0888 0.1551 0.0518 0.039  0.1277 0.0953 0.0481 0.0726
 0.0434 0.0542 0.2659 0.094  0.0415]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1871 0.0995 0.0357 0.1225 0.0427 0.0601 0.373  0.1052 0.4369 0.0284
 0.0427 0.0252 0.039  0.0256 0.0326 0.0647 0.1722 0.0575 0.0575 0.0592
 0.0583 0.0511 0.0637 0.3294 0.0706]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0647 0.0737 0.0496 0.4022 0.0518 0.5641 0.1634 0.1895 0.0489
 0.1375 0.0792 0.0781 0.0307 0.0601 0.0759 0.4426 0.0427 0.0362 0.1634
 0.0489 0.0534 0.0503 0.1767 0.0526]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0592 0.0666 0.1413 0.0481 0.0489 0.1441 0.1366 0.8872 0.0583
 0.0481 0.0454 0.044  0.0336 0.0454 0.0628 0.0666 0.1037 0.0518 0.0695
 0.0526 0.0454 0.1023 0.7918 0.0851]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.055  0.055  0.0534 0.0695 0.0567 0.7272 0.4666 0.1097 0.3766 0.0534
 0.055  0.0434 0.055  0.1052 0.0656 0.0427 0.2422 0.2121 0.0759 0.0454
 0.0219 0.0481 0.1097 0.2465 0.044 ]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0567 0.0534 0.0716 0.0656 0.0748 0.0851 0.0706 0.923  0.0474
 0.055  0.0489 0.0558 0.0396 0.0526 0.0575 0.0601 0.0592 0.061  0.0647
 0.0326 0.0421 0.0695 0.8824 0.0685]"	340
