"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0489 0.0628 0.3513 0.4479 0.0362 0.1348 0.1755 0.0542 0.0454
 0.3372 0.0675 0.0967 0.0336 0.0592 0.0666 0.0759 0.0511 0.0396 0.0748
 0.1613 0.0402 0.044  0.0248 0.0542 0.1097]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0575 0.0575 0.0489 0.0542 0.0447 0.0592 0.0628 0.884  0.0575
 0.0526 0.0526 0.0542 0.0427 0.0511 0.0511 0.0474 0.0592 0.0489 0.0628
 0.0396 0.0489 0.044  0.8366 0.0726 0.0953]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0647 0.077  0.077  0.0601 0.0851 0.8791 0.0675 0.0781 0.0666
 0.0467 0.0601 0.0481 0.0481 0.2408 0.0695 0.7491 0.0759 0.0748 0.0575
 0.0601 0.0656 0.0675 0.0748 0.0447 0.1217]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0454 0.0583 0.0385 0.8032 0.0427 0.1097 0.0567 0.0839 0.0467
 0.7663 0.0656 0.0815 0.0402 0.0408 0.0454 0.0815 0.0467 0.0415 0.0567
 0.0489 0.0434 0.0415 0.0675 0.0518 0.1689]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0534 0.0656 0.0558 0.8459 0.044  0.0666 0.0656 0.0748 0.0534
 0.7957 0.0675 0.094  0.044  0.0474 0.0503 0.061  0.0534 0.0408 0.0656
 0.0534 0.0481 0.0385 0.0542 0.0601 0.1357]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0447 0.0427 0.055  0.0927 0.152  0.0685 0.7303 0.0927 0.0804 0.0321
 0.0737 0.0362 0.0792 0.0298 0.0496 0.0489 0.3877 0.0489 0.0628 0.0341
 0.0851 0.0489 0.0647 0.0489 0.0496 0.1871]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0503 0.0558 0.0542 0.0518 0.15   0.0863 0.0567 0.4793 0.0373
 0.0298 0.0518 0.039  0.0489 0.0408 0.046  0.0726 0.0716 0.0863 0.0526
 0.0289 0.0467 0.0567 0.3803 0.0474 0.4751]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0362 0.0567 0.061  0.0981 0.0592 0.2568 0.055  0.2697 0.0326
 0.0839 0.0385 0.0695 0.0284 0.0341 0.0396 0.1268 0.0542 0.0421 0.0368
 0.0341 0.0307 0.055  0.1112 0.0474 0.5074]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0863 0.0827 0.0804 0.8376 0.0619 0.0706 0.0656 0.0953 0.0558
 0.094  0.7905 0.1144 0.0481 0.0706 0.0489 0.0592 0.0542 0.0656 0.0558
 0.0592 0.0656 0.0583 0.0656 0.0759 0.133 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.1366 0.0695 0.0888 0.7017 0.0489 0.0558 0.0716 0.0726 0.0511
 0.0637 0.0583 0.6766 0.0454 0.046  0.0481 0.0481 0.044  0.0542 0.0716
 0.0656 0.055  0.0421 0.0481 0.0489 0.304 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0542 0.0474 0.061  0.0695 0.0592 0.0726 0.0748 0.8397 0.0427
 0.0421 0.0474 0.0695 0.0385 0.0408 0.044  0.0362 0.0454 0.0489 0.0647
 0.039  0.0331 0.0706 0.7447 0.0685 0.0914]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0268 0.0474 0.0346 0.1144 0.0316 0.2095 0.0467 0.6397 0.0346
 0.0526 0.0396 0.1128 0.0264 0.0357 0.0421 0.1217 0.0415 0.0326 0.0454
 0.0346 0.0351 0.0402 0.3831 0.0726 0.2728]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.055  0.0628 0.0666 0.061  0.0496 0.0737 0.0503 0.9073 0.0628
 0.055  0.0526 0.061  0.0402 0.0489 0.0534 0.0467 0.0592 0.0454 0.0496
 0.0402 0.044  0.0503 0.8117 0.0863 0.0737]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2031 0.0489 0.0601 0.061  0.0351 0.0759 0.397  0.046  0.1603 0.0379
 0.0326 0.0331 0.0293 0.0346 0.044  0.0362 0.0995 0.0815 0.3107 0.046
 0.0396 0.0434 0.0434 0.1277 0.0558 0.3032]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0481 0.0408 0.0759 0.152  0.1385 0.705  0.0534 0.0503 0.028
 0.152  0.0385 0.039  0.044  0.0863 0.0675 0.3748 0.0489 0.0583 0.0518
 0.0346 0.0534 0.0346 0.0503 0.0346 0.2187]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0792 0.0804 0.1128 0.8597 0.0558 0.0726 0.0781 0.0792 0.0601
 0.0628 0.0888 0.8578 0.0558 0.0619 0.0496 0.055  0.0534 0.0647 0.0619
 0.0781 0.0583 0.044  0.0675 0.055  0.1277]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0675 0.0558 0.061  0.116  0.0619 0.8824 0.0901 0.1009 0.055
 0.116  0.0637 0.0489 0.0592 0.116  0.2147 0.5301 0.0863 0.0628 0.0901
 0.0511 0.0467 0.0526 0.0839 0.0601 0.0695]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.055  0.0927 0.0685 0.8267 0.0421 0.0716 0.1259 0.116  0.0567
 0.752  0.0804 0.1603 0.0421 0.0408 0.0447 0.0619 0.0467 0.0496 0.055
 0.1225 0.0474 0.0368 0.0583 0.0967 0.077 ]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.1097 0.0804 0.1082 0.0888 0.7773 0.116  0.1441 0.0914 0.0804
 0.0888 0.0737 0.0601 0.7773 0.0967 0.0792 0.0748 0.116  0.0981 0.1357
 0.0511 0.0804 0.0876 0.0863 0.0647 0.1541]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.046  0.0737 0.0685 0.654  0.0373 0.0995 0.2598 0.1217 0.0454
 0.654  0.0567 0.077  0.0373 0.0415 0.0534 0.0503 0.0415 0.0601 0.0863
 0.2227 0.0496 0.044  0.0421 0.1128 0.1209]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0454 0.044  0.0628 0.0575 0.0496 0.1112 0.0534 0.8032 0.0351
 0.0575 0.0385 0.0415 0.0311 0.0351 0.0474 0.0839 0.0534 0.0421 0.0534
 0.0346 0.0321 0.0474 0.637  0.0656 0.1603]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0467 0.0542 0.0534 0.0526 0.0489 0.0706 0.0496 0.491  0.0346
 0.0526 0.0408 0.0421 0.0316 0.0447 0.0601 0.0706 0.0511 0.044  0.0434
 0.0264 0.0496 0.0467 0.4045 0.044  0.5436]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0759 0.0637 0.0863 0.1097 0.1097 0.9149 0.0675 0.0827 0.0534
 0.1067 0.0628 0.077  0.0628 0.1052 0.0601 0.5865 0.0967 0.2351 0.0675
 0.0666 0.0637 0.0567 0.0706 0.0518 0.0647]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8322 0.0726 0.0647 0.061  0.0647 0.0695 0.0888 0.0619 0.0695 0.0503
 0.0511 0.0583 0.0447 0.0518 0.0619 0.0518 0.0583 0.0542 0.0675 0.0542
 0.061  0.0558 0.0619 0.0666 0.0567 0.1312]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0518 0.061  0.0601 0.0647 0.0447 0.0995 0.061  0.8918 0.061
 0.0647 0.0558 0.0511 0.0408 0.0542 0.0503 0.0675 0.0601 0.044  0.061
 0.044  0.0434 0.0447 0.8376 0.077  0.0558]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0685 0.0792 0.0827 0.0815 0.094  0.8808 0.0815 0.0726 0.0675
 0.0759 0.0567 0.061  0.0675 0.0953 0.0575 0.1461 0.1037 0.7786 0.0815
 0.077  0.0804 0.0726 0.0685 0.0726 0.0914]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0695 0.0726 0.0748 0.116  0.0967 0.8688 0.0888 0.0685 0.0656
 0.0737 0.0647 0.0726 0.0804 0.1052 0.0567 0.0863 0.0851 0.7982 0.0851
 0.0888 0.0804 0.0827 0.0675 0.0685 0.0827]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0489 0.0467 0.0467 0.7813 0.0454 0.1956 0.0685 0.0637 0.0434
 0.7813 0.055  0.0481 0.0415 0.0518 0.0656 0.0927 0.0511 0.0481 0.0628
 0.0675 0.0427 0.044  0.0526 0.0637 0.1348]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0408 0.0489 0.0408 0.0666 0.0467 0.1744 0.148  0.595  0.0385
 0.0666 0.0415 0.0373 0.0385 0.0496 0.0542 0.1551 0.0575 0.0526 0.148
 0.0307 0.0373 0.0454 0.5122 0.0454 0.3372]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0737 0.0716 0.0685 0.9073 0.0592 0.0647 0.0759 0.0748 0.0675
 0.8715 0.0967 0.1037 0.0592 0.0526 0.0601 0.0542 0.0637 0.0583 0.0706
 0.0748 0.055  0.0481 0.0637 0.0748 0.0619]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0526 0.0781 0.0592 0.2018 0.0534 0.1944 0.1956 0.0542 0.0511
 0.0558 0.0481 0.0716 0.0326 0.0901 0.0637 0.1944 0.046  0.0415 0.0567
 0.0496 0.1848 0.0583 0.0503 0.0336 0.6025]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0542 0.0511 0.039  0.0637 0.0447 0.1634 0.0804 0.7813 0.044
 0.0474 0.044  0.0415 0.0341 0.0637 0.0447 0.1551 0.0447 0.0385 0.0804
 0.0276 0.0511 0.0427 0.7138 0.0619 0.1277]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0914 0.0706 0.0695 0.6174 0.0362 0.0526 0.1321 0.1234 0.0511
 0.0666 0.0637 0.4745 0.0346 0.0316 0.0351 0.0357 0.0341 0.0447 0.0628
 0.1176 0.0408 0.055  0.055  0.0706 0.248 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0567 0.0601 0.0656 0.0619 0.0489 0.1037 0.0534 0.8903 0.0601
 0.0619 0.0558 0.0526 0.0427 0.0575 0.046  0.0706 0.0619 0.0503 0.0534
 0.0408 0.0447 0.0434 0.8333 0.0666 0.055 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0583 0.0434 0.728  0.0421 0.148  0.0454 0.0827 0.0454
 0.7042 0.0496 0.0901 0.0379 0.046  0.055  0.1023 0.0474 0.0402 0.0454
 0.0379 0.0427 0.0336 0.0716 0.0534 0.2309]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1471 0.0357 0.0481 0.055  0.0511 0.0408 0.2069 0.0368 0.5438 0.0341
 0.0511 0.0379 0.044  0.0289 0.0396 0.0373 0.1551 0.0454 0.046  0.0362
 0.0293 0.0298 0.0368 0.3478 0.0503 0.2031]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0534 0.0583 0.055  0.0583 0.0447 0.077  0.055  0.8903 0.055
 0.0534 0.0542 0.0575 0.0408 0.0489 0.0496 0.0542 0.0583 0.0489 0.055
 0.0421 0.0467 0.0447 0.8439 0.0706 0.0628]"	99
