"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0759 0.0695 0.0647 0.8963 0.0656 0.0695 0.0737 0.0759 0.0685
 0.8963 0.0876 0.0815 0.0656 0.0675 0.0685 0.0481 0.0695 0.0656 0.0737
 0.0637 0.0567 0.0503 0.0656 0.0748 0.0583]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0637 0.061  0.0408 0.0647 0.0496 0.0804 0.0815 0.8977 0.0601
 0.0575 0.0503 0.0474 0.0496 0.0542 0.0601 0.0726 0.0592 0.0503 0.0815
 0.0396 0.0542 0.0415 0.8418 0.0901 0.0759]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.061  0.0839 0.0647 0.0851 0.0781 0.5818 0.1192 0.2254 0.0839
 0.0851 0.0619 0.0685 0.0781 0.0914 0.4987 0.153  0.0953 0.0637 0.1192
 0.0706 0.061  0.094  0.094  0.1859 0.2967]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0601 0.0628 0.0526 0.0628 0.0511 0.0647 0.0619 0.8856 0.0567
 0.0511 0.0601 0.0575 0.0489 0.0518 0.0511 0.0489 0.0567 0.0496 0.0619
 0.039  0.0481 0.0489 0.8387 0.0706 0.0706]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0695 0.0695 0.0637 0.0628 0.0542 0.0706 0.0637 0.923  0.0695
 0.0601 0.0628 0.0558 0.0511 0.0575 0.0575 0.0481 0.0647 0.0496 0.0637
 0.0434 0.0489 0.0467 0.8661 0.0927 0.0496]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0695 0.0583 0.0518 0.0995 0.0518 0.8824 0.0647 0.116  0.0447
 0.0851 0.0503 0.044  0.044  0.0851 0.1144 0.287  0.0914 0.2214 0.0583
 0.0647 0.0558 0.0567 0.0647 0.0901 0.0726]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0863 0.0781 0.0716 0.852  0.0675 0.0815 0.0656 0.0737 0.0685
 0.1919 0.7931 0.0851 0.0518 0.0815 0.0526 0.0601 0.0592 0.0666 0.0656
 0.0526 0.0628 0.0637 0.0647 0.0685 0.1052]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0567 0.0558 0.0792 0.0726 0.0781 0.8903 0.0592 0.0647 0.0511
 0.0496 0.0558 0.044  0.044  0.5069 0.0759 0.4647 0.0619 0.0592 0.0421
 0.0526 0.0592 0.055  0.0647 0.0427 0.0804]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0558 0.0542 0.0637 0.2173 0.0781 0.8164 0.0503 0.0489 0.0402
 0.1711 0.0454 0.0726 0.0447 0.0792 0.0804 0.3877 0.0716 0.0827 0.0427
 0.0396 0.0503 0.0434 0.0402 0.0474 0.1277]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.061  0.061  0.0619 0.0518 0.0511 0.0637 0.061  0.9005 0.061
 0.0518 0.0518 0.0481 0.0447 0.0511 0.0583 0.0454 0.0637 0.0454 0.061
 0.0402 0.0511 0.0481 0.848  0.0792 0.0781]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0558 0.061  0.0511 0.0748 0.0481 0.0601 0.0619 0.8977 0.061
 0.0666 0.0558 0.0637 0.0427 0.0474 0.0567 0.0474 0.0567 0.0447 0.0619
 0.0396 0.0481 0.044  0.7892 0.0995 0.1037]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.077  0.0804 0.0815 0.8439 0.0592 0.0748 0.0601 0.1097 0.0656
 0.1321 0.8069 0.1082 0.0474 0.0748 0.0542 0.0666 0.0575 0.0628 0.0575
 0.0567 0.0601 0.0567 0.0759 0.0792 0.1112]"	275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0759 0.0567 0.0726 0.8634 0.0558 0.0675 0.0737 0.0914 0.0567
 0.0901 0.0839 0.85   0.0558 0.0656 0.0474 0.0503 0.0474 0.0601 0.0619
 0.0737 0.0575 0.0396 0.0675 0.0592 0.0927]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0489 0.0583 0.0558 0.0481 0.0474 0.0619 0.0496 0.8597 0.0518
 0.0481 0.0481 0.0474 0.0396 0.0481 0.0534 0.0558 0.0619 0.044  0.0496
 0.0331 0.0474 0.039  0.7732 0.0675 0.1744]"	277
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0695 0.0567 0.8397 0.0804 0.0592 0.0675 0.0592 0.094  0.0558
 0.0518 0.0637 0.0601 0.0454 0.0526 0.0675 0.0511 0.0666 0.0518 0.0489
 0.0592 0.0421 0.0542 0.0637 0.0542 0.1009]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0601 0.0619 0.0592 0.8872 0.0534 0.0666 0.0601 0.077  0.0619
 0.8267 0.0716 0.1128 0.0534 0.055  0.0666 0.0454 0.0567 0.0511 0.0601
 0.0583 0.0503 0.0373 0.055  0.0748 0.0927]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0526 0.044  0.1067 0.2095 0.1755 0.2674 0.0592 0.1413 0.0351
 0.0685 0.2006 0.0647 0.0489 0.0503 0.0357 0.133  0.0402 0.0511 0.0341
 0.023  0.0362 0.0592 0.0888 0.0362 0.1394]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0481 0.0489 0.0526 0.0567 0.0481 0.0888 0.0496 0.8559 0.0474
 0.0567 0.0434 0.0447 0.0357 0.0481 0.046  0.0748 0.0567 0.0421 0.0496
 0.0341 0.044  0.039  0.7578 0.061  0.1052]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.055  0.0542 0.0575 0.0534 0.0447 0.0675 0.0503 0.8856 0.0534
 0.0534 0.0481 0.0467 0.0385 0.0503 0.0526 0.0534 0.0583 0.046  0.0503
 0.0357 0.0447 0.0402 0.8081 0.0695 0.0827]"	282
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0685 0.0666 0.8723 0.0815 0.0601 0.0716 0.0685 0.1128 0.0666
 0.0518 0.0666 0.0666 0.0434 0.0534 0.0637 0.0467 0.0716 0.0542 0.0601
 0.0575 0.0434 0.061  0.0781 0.0558 0.0953]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0666 0.0496 0.0619 0.0726 0.0575 0.8397 0.0827 0.1956 0.0421
 0.0695 0.0454 0.0511 0.0575 0.0901 0.2121 0.4438 0.0695 0.0726 0.0827
 0.0637 0.0503 0.0434 0.1097 0.0876 0.094 ]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0748 0.1052 0.4158 0.0726 0.0489 0.0804 0.2422 0.0542 0.0759
 0.0421 0.0481 0.0726 0.0351 0.0637 0.0726 0.0804 0.0759 0.046  0.2422
 0.077  0.0427 0.055  0.0421 0.046  0.6132]"	285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0695 0.0804 0.0792 0.0839 0.0759 0.0851 0.8245 0.1561 0.0804
 0.0726 0.0601 0.0592 0.0759 0.0647 0.0695 0.0695 0.0695 0.0781 0.7944
 0.1667 0.077  0.0666 0.1176 0.077  0.1645]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0368 0.1645 0.0415 0.1461 0.0567 0.1242 0.0695 0.15   0.1403
 0.0726 0.0408 0.077  0.0351 0.0518 0.0675 0.1242 0.0656 0.0496 0.0695
 0.0316 0.0518 0.046  0.0851 0.0656 0.7691]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0876 0.1009 0.0666 0.116  0.0534 0.6792 0.0914 0.1357 0.0737 0.0592
 0.0511 0.0503 0.0534 0.5775 0.0759 0.0815 0.0851 0.077  0.0759 0.1277
 0.0503 0.077  0.0748 0.0737 0.0489 0.3166]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.046  0.0511 0.0467 0.0496 0.0503 0.0666 0.0467 0.7621 0.0379
 0.0496 0.0427 0.0447 0.0373 0.0467 0.055  0.0666 0.0526 0.0454 0.0467
 0.0289 0.0421 0.0396 0.654  0.055  0.2613]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0511 0.0583 0.0341 0.0558 0.046  0.0781 0.1348 0.6298 0.0357
 0.0447 0.0402 0.0518 0.0408 0.0379 0.0575 0.0781 0.0467 0.0518 0.1348
 0.0379 0.0408 0.0481 0.4615 0.0695 0.453 ]"	290
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0542 0.0647 0.055  0.0542 0.0526 0.0716 0.3585 0.1689 0.0467
 0.0427 0.0368 0.0489 0.0447 0.0503 0.0716 0.0628 0.0526 0.0558 0.3585
 0.0583 0.044  0.0601 0.1422 0.0447 0.6893]"	291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0716 0.0675 0.8355 0.1294 0.0558 0.0656 0.0706 0.0927 0.0619
 0.0526 0.0628 0.116  0.0474 0.0518 0.0628 0.039  0.0656 0.0481 0.0474
 0.0706 0.0447 0.0567 0.0647 0.0534 0.116 ]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0511 0.0526 0.046  0.061  0.0656 0.68   0.0637 0.2983 0.0421
 0.061  0.0481 0.0575 0.0434 0.0481 0.0558 0.646  0.0656 0.0666 0.0637
 0.0385 0.0434 0.0402 0.1471 0.061  0.2134]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0628 0.0637 0.0575 0.0685 0.0489 0.061  0.0601 0.9196 0.0601
 0.0675 0.0567 0.0619 0.0489 0.0489 0.055  0.0481 0.061  0.0474 0.0601
 0.0447 0.0496 0.046  0.821  0.0967 0.0666]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0592 0.0967 0.0427 0.1778 0.055  0.2309 0.3478 0.4349 0.0675
 0.1097 0.0656 0.0995 0.055  0.0815 0.1561 0.077  0.0575 0.0706 0.0619
 0.3478 0.0901 0.0656 0.0575 0.4349 0.1394]"	295
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0656 0.0851 0.1801 0.0675 0.0583 0.0863 0.7042 0.0901 0.0737
 0.0601 0.0534 0.0481 0.0534 0.0804 0.061  0.0827 0.0737 0.077  0.7042
 0.0981 0.0666 0.0726 0.0901 0.0467 0.2309]"	296
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0748 0.0567 0.8652 0.0619 0.0619 0.0737 0.0675 0.0901 0.0567
 0.0567 0.0619 0.0481 0.0454 0.0695 0.0675 0.0567 0.0737 0.0601 0.0567
 0.0637 0.0474 0.0601 0.061  0.055  0.0863]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0619 0.0542 0.061  0.1561 0.1009 0.8597 0.0575 0.1037 0.0454
 0.1441 0.0666 0.0628 0.0637 0.1112 0.0542 0.6758 0.0792 0.1067 0.0526
 0.0542 0.0575 0.0474 0.0863 0.0467 0.0759]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0379 0.0781 0.044  0.3191 0.0592 0.151  0.0685 0.0953 0.0496
 0.1624 0.0489 0.1112 0.0373 0.0474 0.0601 0.151  0.0496 0.0427 0.0685
 0.0321 0.0346 0.0326 0.0637 0.0567 0.7432]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0503 0.0792 0.0666 0.1277 0.0628 0.5375 0.0467 0.0601 0.0503
 0.0863 0.0474 0.046  0.0331 0.151  0.0583 0.4196 0.0656 0.0526 0.0447
 0.0336 0.0434 0.0467 0.0467 0.0396 0.5099]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0496 0.0583 0.0628 0.0534 0.0481 0.0637 0.0511 0.867  0.0481
 0.0467 0.0534 0.0447 0.0385 0.0511 0.0474 0.0526 0.055  0.0447 0.0467
 0.0357 0.046  0.0481 0.7705 0.0695 0.1052]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.055  0.0583 0.0628 0.8376 0.0534 0.1277 0.0518 0.0534 0.0542
 0.7432 0.0748 0.0967 0.046  0.061  0.0637 0.0839 0.0592 0.0526 0.0518
 0.0454 0.0447 0.0402 0.0503 0.0534 0.1082]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0628 0.0695 0.055  0.8918 0.0601 0.0592 0.0637 0.0953 0.0666
 0.8355 0.0953 0.1209 0.0601 0.0496 0.0592 0.0434 0.0575 0.0542 0.0637
 0.0637 0.055  0.0415 0.0575 0.0804 0.0863]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1441 0.0542 0.0447 0.0526 0.0637 0.179  0.6252 0.0567 0.0583 0.0379
 0.0368 0.0368 0.0421 0.0619 0.1192 0.0759 0.279  0.0534 0.0888 0.0534
 0.0321 0.0567 0.044  0.0583 0.044  0.2886]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0373 0.0804 0.0346 0.1385 0.0434 0.0827 0.1128 0.2806 0.0496
 0.0511 0.046  0.1023 0.0396 0.0379 0.0558 0.0827 0.0434 0.0474 0.1128
 0.0316 0.0396 0.0368 0.1561 0.0647 0.7476]"	305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0619 0.0737 0.077  0.1052 0.0637 0.0953 0.784  0.1097 0.0737
 0.0675 0.0619 0.0619 0.0637 0.0685 0.0726 0.0901 0.0675 0.0792 0.784
 0.1037 0.0619 0.0647 0.0914 0.0675 0.2644]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0737 0.0575 0.7957 0.0558 0.1321 0.0876 0.0583 0.0675 0.0567
 0.0447 0.0558 0.0434 0.0637 0.0815 0.0637 0.0481 0.0851 0.0716 0.0583
 0.0427 0.0474 0.055  0.0542 0.0454 0.1441]"	307
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0706 0.0567 0.8652 0.0685 0.0685 0.0726 0.0695 0.1037 0.0567
 0.0628 0.0647 0.0542 0.0467 0.055  0.0647 0.0496 0.0726 0.0567 0.0558
 0.0619 0.0467 0.0592 0.0726 0.0567 0.0863]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0628 0.061  0.0534 0.8903 0.0575 0.0583 0.0716 0.0792 0.061
 0.8439 0.1023 0.0901 0.0575 0.0534 0.0583 0.0415 0.0583 0.0583 0.0647
 0.0716 0.0503 0.0454 0.0583 0.0748 0.0706]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0558 0.0558 0.0647 0.0567 0.0503 0.0656 0.0481 0.8783 0.0511
 0.0447 0.0567 0.0518 0.039  0.0474 0.0467 0.0511 0.0558 0.0434 0.0474
 0.0326 0.0481 0.0434 0.78   0.0637 0.0876]"	310
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0637 0.85   0.0748 0.0647 0.0726 0.061  0.0981 0.0592
 0.0489 0.0637 0.0628 0.0427 0.0526 0.0647 0.0489 0.0726 0.0534 0.0518
 0.0592 0.0434 0.0583 0.0706 0.0503 0.1128]"	311
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.88   0.0792 0.0759 0.077  0.0748 0.0619 0.0759 0.0647 0.0748 0.0601
 0.0619 0.0695 0.0518 0.0601 0.0647 0.0601 0.0496 0.061  0.0759 0.0592
 0.0647 0.0647 0.055  0.0748 0.0656 0.077 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0685 0.0716 0.0628 0.8933 0.0567 0.0619 0.0726 0.0792 0.0637
 0.8856 0.0901 0.0851 0.0567 0.0542 0.0601 0.0467 0.0619 0.0601 0.0695
 0.0726 0.0567 0.0474 0.061  0.0792 0.0759]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0695 0.0575 0.0467 0.1052 0.0675 0.78   0.0953 0.0804 0.0575
 0.0953 0.0685 0.0601 0.0656 0.1339 0.4938 0.2173 0.0695 0.0583 0.0953
 0.0489 0.0619 0.0656 0.0637 0.0804 0.1571]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0489 0.0647 0.0454 0.6567 0.0408 0.15   0.0558 0.1082 0.0583
 0.077  0.055  0.6567 0.0408 0.0481 0.0503 0.0914 0.0447 0.0489 0.0496
 0.0558 0.0454 0.0408 0.0503 0.0601 0.3398]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0637 0.0695 0.0628 0.061  0.0542 0.0666 0.0575 0.9149 0.0695
 0.0592 0.061  0.0558 0.0503 0.0526 0.055  0.044  0.0666 0.0503 0.0575
 0.0385 0.0489 0.0434 0.8429 0.0863 0.0726]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0489 0.0511 0.0583 0.0567 0.044  0.0815 0.046  0.8856 0.0503
 0.0567 0.0454 0.0489 0.0385 0.0402 0.0489 0.0685 0.0575 0.0454 0.046
 0.0373 0.0434 0.0415 0.7042 0.0748 0.1023]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0876 0.077  0.0737 0.8355 0.0695 0.0927 0.0666 0.0804 0.0637
 0.1422 0.8233 0.0888 0.0542 0.0927 0.0558 0.0567 0.0601 0.0759 0.0619
 0.0518 0.061  0.0666 0.0656 0.0726 0.0927]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0583 0.0481 0.055  0.0716 0.0759 0.709  0.0474 0.3132 0.0341
 0.055  0.0447 0.0583 0.0396 0.0496 0.0402 0.3854 0.0567 0.1403 0.0408
 0.0402 0.0421 0.0474 0.2254 0.0489 0.1471]"	319
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.1192 0.0792 0.1009 0.0792 0.7866 0.1067 0.1613 0.1009 0.0748
 0.0792 0.0656 0.0656 0.7866 0.0863 0.0876 0.0781 0.1067 0.0914 0.152
 0.0592 0.0888 0.0851 0.0953 0.0675 0.1689]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0675 0.0503 0.0526 0.8199 0.0518 0.0851 0.0737 0.116  0.046
 0.0792 0.0914 0.7549 0.0518 0.0592 0.046  0.0666 0.0421 0.0601 0.0666
 0.0489 0.0583 0.0368 0.0827 0.0619 0.116 ]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0542 0.0511 0.0706 0.248  0.094  0.8117 0.0503 0.0558 0.0385
 0.1931 0.0427 0.0706 0.0454 0.0675 0.0511 0.354  0.0781 0.179  0.0408
 0.0373 0.0503 0.0427 0.0511 0.0427 0.1321]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0447 0.0656 0.0357 0.7341 0.0408 0.0726 0.0534 0.1128 0.0583
 0.5151 0.0503 0.1037 0.0408 0.0489 0.0518 0.0726 0.0474 0.044  0.0534
 0.0336 0.0518 0.0268 0.0675 0.0695 0.2705]"	323
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.7106 0.0804 0.1192 0.1097 0.1009 0.0706 0.0981 0.1192 0.061
 0.0583 0.0804 0.0619 0.077  0.0518 0.0637 0.0567 0.0706 0.0685 0.0953
 0.0489 0.0953 0.0637 0.0876 0.061  0.179 ]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0781 0.0619 0.8791 0.0637 0.0737 0.0792 0.0666 0.0953 0.0619
 0.0575 0.0637 0.0489 0.0489 0.0647 0.0675 0.0518 0.0792 0.0592 0.055
 0.0601 0.0474 0.0647 0.0666 0.0534 0.0792]"	325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0647 0.0628 0.1848 0.0526 0.0496 0.0781 0.5404 0.0827 0.0526
 0.0481 0.0402 0.0368 0.0415 0.0628 0.061  0.0737 0.0695 0.0748 0.5302
 0.0851 0.0518 0.0675 0.0792 0.0427 0.4097]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.1285 0.1251 0.0851 0.1097 0.061  0.0748 0.6442 0.0827 0.0583
 0.0496 0.0601 0.0601 0.0503 0.0601 0.0511 0.0706 0.0706 0.061  0.0781
 0.0863 0.5818 0.0839 0.0637 0.0567 0.4083]"	327
