"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.061  0.0706 0.0619 0.8872 0.0511 0.0839 0.0542 0.0628 0.0619
 0.7944 0.1624 0.0716 0.0511 0.0656 0.0534 0.0567 0.0567 0.055  0.0542
 0.0496 0.0474 0.0474 0.0558 0.0628 0.1067]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0619 0.0592 0.0792 0.0496 0.0737 0.8723 0.0647 0.0685 0.0542
 0.0351 0.0454 0.0467 0.0534 0.6478 0.0804 0.2379 0.0637 0.0558 0.046
 0.0518 0.061  0.0647 0.0685 0.0447 0.0901]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0759 0.0716 0.0675 0.9019 0.0637 0.0737 0.0685 0.077  0.0685
 0.8963 0.0815 0.0851 0.0637 0.0619 0.0685 0.0518 0.0656 0.0656 0.0685
 0.061  0.0575 0.0511 0.0675 0.077  0.0716]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0737 0.0716 0.0647 0.9005 0.0619 0.0716 0.0675 0.0781 0.0647
 0.8933 0.0804 0.0901 0.0619 0.0619 0.0647 0.046  0.0628 0.0666 0.0675
 0.0656 0.0583 0.0496 0.0601 0.0781 0.0675]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0888 0.0876 0.1848 0.0666 0.0368 0.0759 0.4986 0.2282 0.0447
 0.0647 0.0331 0.0666 0.0368 0.0474 0.0619 0.046  0.044  0.0496 0.0503
 0.4757 0.0804 0.0953 0.0558 0.2282 0.2254]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0619 0.0901 0.0592 0.8758 0.0542 0.0706 0.0637 0.0827 0.0637
 0.8732 0.0666 0.0804 0.0542 0.0518 0.0567 0.0518 0.0575 0.0542 0.0575
 0.0637 0.0518 0.046  0.0619 0.0716 0.1082]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0675 0.0656 0.0637 0.8791 0.061  0.0839 0.0592 0.0726 0.0592
 0.8643 0.0695 0.0815 0.061  0.0695 0.0583 0.046  0.0637 0.0685 0.0592
 0.055  0.0567 0.0474 0.0592 0.0726 0.0685]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.851  0.0748 0.0781 0.0827 0.0827 0.0526 0.0901 0.0675 0.0666 0.055
 0.0675 0.0619 0.061  0.0511 0.0675 0.0592 0.0542 0.0567 0.0695 0.0526
 0.0675 0.0542 0.0567 0.0526 0.0666 0.1052]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8129 0.0656 0.0737 0.0726 0.0601 0.0619 0.1144 0.0592 0.0637 0.0496
 0.0511 0.0511 0.0467 0.0518 0.0534 0.0511 0.0656 0.0567 0.1144 0.0558
 0.0558 0.0496 0.0592 0.061  0.0575 0.1871]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0503 0.0981 0.1209 0.1192 0.0995 0.0619 0.148  0.661  0.0685 0.0706
 0.046  0.0481 0.0601 0.044  0.0876 0.0628 0.0815 0.0863 0.0716 0.0851
 0.0863 0.661  0.0656 0.0685 0.0534 0.3007]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0542 0.0583 0.0481 0.8245 0.0511 0.1348 0.0518 0.0737 0.0518
 0.8187 0.0647 0.0675 0.0474 0.0601 0.0496 0.0675 0.0542 0.0567 0.0518
 0.0379 0.0481 0.0408 0.0737 0.0575 0.116 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0583 0.0716 0.0542 0.8791 0.0518 0.094  0.061  0.0666 0.0592
 0.7372 0.0637 0.2069 0.0518 0.0575 0.0534 0.0601 0.0518 0.0511 0.0542
 0.061  0.0518 0.0421 0.0373 0.0647 0.1294]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.6174 0.1009 0.0914 0.1037 0.0953 0.0759 0.1294 0.0981 0.0666
 0.0592 0.0637 0.0511 0.0675 0.0526 0.0592 0.0656 0.0726 0.0759 0.0685
 0.077  0.1128 0.0675 0.0647 0.0953 0.3157]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0716 0.0737 0.0675 0.8948 0.0628 0.0647 0.0675 0.0759 0.0675
 0.8872 0.0781 0.0914 0.0628 0.0567 0.061  0.0454 0.0647 0.0619 0.0619
 0.0675 0.0592 0.0503 0.0637 0.0759 0.0716]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0575 0.0656 0.055  0.8311 0.0481 0.1259 0.0706 0.0737 0.055
 0.8069 0.0542 0.0914 0.0481 0.0534 0.0511 0.0685 0.0511 0.0575 0.0706
 0.0489 0.046  0.0385 0.0628 0.0637 0.1561]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0666 0.0759 0.0656 0.8918 0.0583 0.0748 0.0726 0.0815 0.0656
 0.8903 0.0804 0.0888 0.0583 0.0534 0.0592 0.0496 0.0592 0.0656 0.0647
 0.0726 0.0542 0.0503 0.0628 0.0737 0.0726]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0346 0.0489 0.1441 0.0474 0.5404 0.0284 0.1294 0.1551 0.1052 0.0737
 0.3157 0.0298 0.2408 0.0284 0.0362 0.0511 0.0737 0.0567 0.0434 0.0496
 0.1551 0.0534 0.0592 0.0362 0.1023 0.3942]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1339 0.646  0.0981 0.0981 0.0901 0.1023 0.0839 0.1561 0.0953 0.0637
 0.0656 0.0601 0.0447 0.0804 0.0685 0.0542 0.0675 0.0726 0.0839 0.0804
 0.0558 0.1561 0.0716 0.0759 0.0726 0.2598]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0434 0.0647 0.0481 0.248  0.0496 0.3294 0.0726 0.1037 0.0368
 0.2241 0.0326 0.0592 0.0357 0.0481 0.0656 0.1441 0.0454 0.0351 0.0402
 0.0373 0.0351 0.0503 0.0792 0.0474 0.4724]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0759 0.0737 0.1082 0.7691 0.0402 0.0737 0.077  0.0876 0.055
 0.0619 0.0575 0.7233 0.0402 0.055  0.0447 0.0496 0.039  0.0526 0.0496
 0.077  0.0503 0.0379 0.0474 0.0656 0.2379]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0656 0.0619 0.0592 0.8741 0.0575 0.0851 0.0592 0.077  0.0619
 0.867  0.0675 0.0827 0.0575 0.0503 0.061  0.0526 0.0575 0.0567 0.0575
 0.0592 0.0542 0.0402 0.0656 0.0726 0.0927]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0575 0.0748 0.0666 0.8199 0.0454 0.0981 0.0601 0.1067 0.0558
 0.7892 0.0481 0.1366 0.0454 0.044  0.0542 0.0716 0.0467 0.0496 0.0592
 0.0583 0.0474 0.0326 0.0534 0.0781 0.1339]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0583 0.0781 0.0489 0.8222 0.0489 0.1375 0.0575 0.0592 0.0695
 0.7994 0.0592 0.0759 0.0474 0.0628 0.0534 0.0914 0.061  0.055  0.0511
 0.0496 0.0467 0.0427 0.0592 0.0526 0.1848]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0706 0.0647 0.0619 0.88   0.0592 0.1067 0.0583 0.0827 0.0583
 0.88   0.077  0.0839 0.0592 0.0583 0.0542 0.0592 0.0567 0.0666 0.0583
 0.0583 0.0542 0.0447 0.0675 0.0726 0.061 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0748 0.0675 0.0706 0.8991 0.0647 0.0827 0.0695 0.0759 0.0675
 0.8872 0.0815 0.094  0.0647 0.0526 0.0656 0.0567 0.0628 0.0628 0.0628
 0.0695 0.061  0.0489 0.0647 0.0759 0.0685]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0647 0.0695 0.0647 0.884  0.0567 0.0953 0.0583 0.0726 0.0628
 0.88   0.0706 0.0914 0.0567 0.0583 0.0592 0.0542 0.0583 0.061  0.0583
 0.0575 0.0542 0.0467 0.0592 0.0666 0.0804]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0685 0.1112 0.2967 0.0656 0.0792 0.2975 0.2886 0.0619 0.0716
 0.0427 0.0362 0.055  0.0402 0.077  0.0792 0.055  0.1451 0.1348 0.0666
 0.0995 0.2408 0.0656 0.0447 0.0619 0.2268]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0637 0.0695 0.0601 0.8824 0.055  0.0888 0.0601 0.077  0.0619
 0.8766 0.0737 0.0914 0.055  0.0558 0.0575 0.0567 0.0583 0.0601 0.0592
 0.0601 0.0518 0.0467 0.0601 0.0685 0.0804]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0601 0.0666 0.0781 0.1348 0.055  0.8688 0.1052 0.0656 0.0558
 0.0737 0.0489 0.0781 0.0402 0.1209 0.1082 0.5072 0.0716 0.0601 0.0467
 0.0839 0.0503 0.0748 0.0567 0.0558 0.1571]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0716 0.0748 0.0637 0.8963 0.0619 0.0726 0.0675 0.0781 0.0695
 0.8933 0.0851 0.0876 0.0619 0.0575 0.0666 0.0518 0.0637 0.0647 0.0675
 0.0628 0.0558 0.0511 0.0675 0.0726 0.0656]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0503 0.0481 0.152  0.0927 0.1944 0.0489 0.1259 0.1767 0.0518 0.0839
 0.0385 0.0351 0.1944 0.0284 0.0467 0.0685 0.0737 0.0675 0.046  0.0467
 0.0995 0.1209 0.0637 0.0396 0.0489 0.6766]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0804 0.0685 0.055  0.0737 0.046  0.1067 0.6741 0.1778 0.0518
 0.0427 0.0402 0.0737 0.0427 0.0666 0.0518 0.1067 0.0592 0.0716 0.2568
 0.0927 0.3951 0.061  0.1778 0.0675 0.4003]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.044  0.0995 0.0995 0.1037 0.1144 0.0592 0.1052 0.7705 0.0927 0.0558
 0.0583 0.0511 0.0792 0.046  0.0851 0.0503 0.0781 0.0637 0.0863 0.0953
 0.148  0.6602 0.0827 0.0851 0.0647 0.2422]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0706 0.0716 0.1259 0.0656 0.0695 0.3285 0.3251 0.0481 0.0481
 0.0341 0.0362 0.0396 0.0408 0.116  0.0474 0.094  0.0781 0.094  0.0675
 0.0583 0.3107 0.0666 0.0402 0.0421 0.2751]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0656 0.0759 0.0666 0.8741 0.0628 0.0815 0.0575 0.0726 0.0647
 0.8439 0.0737 0.0967 0.0628 0.0675 0.0583 0.0592 0.0666 0.0575 0.0518
 0.0467 0.0575 0.0421 0.0558 0.0726 0.0981]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0427 0.0666 0.0421 0.3225 0.0434 0.4078 0.1234 0.0953 0.0415
 0.1561 0.0368 0.0967 0.0272 0.0481 0.0518 0.216  0.0511 0.0447 0.0447
 0.0888 0.0368 0.0592 0.0558 0.0542 0.5114]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0619 0.0815 0.0511 0.1348 0.0421 0.1471 0.4292 0.4743 0.0637
 0.0575 0.0592 0.1209 0.0421 0.0781 0.1112 0.0792 0.0619 0.0656 0.1023
 0.2798 0.0981 0.055  0.1285 0.405  0.1645]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0706 0.077  0.0685 0.8933 0.0628 0.0851 0.0647 0.0781 0.0716
 0.8933 0.0781 0.0953 0.0628 0.0647 0.0685 0.0619 0.0637 0.061  0.0647
 0.0619 0.0503 0.0511 0.0647 0.077  0.0748]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2379 0.0953 0.0567 0.1097 0.0716 0.6388 0.0851 0.1112 0.094  0.0567
 0.0481 0.0716 0.0336 0.1259 0.0737 0.0534 0.0759 0.0716 0.0619 0.0781
 0.0326 0.0619 0.1112 0.094  0.0503 0.1956]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.8429 0.0716 0.0726 0.0647 0.0685 0.0518 0.0685 0.0675 0.0804 0.055
 0.0558 0.0628 0.0526 0.0518 0.0558 0.0575 0.0518 0.0567 0.0685 0.0675
 0.0558 0.0526 0.0567 0.0792 0.0583 0.1385]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0706 0.0851 0.0666 0.8977 0.0583 0.0656 0.0759 0.0759 0.0685
 0.8903 0.0851 0.0863 0.0583 0.0526 0.0592 0.0503 0.061  0.0628 0.0666
 0.0759 0.0575 0.0481 0.0567 0.0759 0.0781]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0888 0.0995 0.248  0.0583 0.0716 0.0748 0.4699 0.0511 0.0583
 0.0408 0.0402 0.0402 0.0402 0.0748 0.0558 0.0474 0.0748 0.0526 0.0759
 0.0748 0.2775 0.0876 0.0511 0.039  0.4463]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0726 0.0781 0.0637 0.9033 0.0637 0.0726 0.0685 0.0827 0.0695
 0.9033 0.0863 0.0876 0.0637 0.0592 0.0637 0.0496 0.0628 0.0666 0.0666
 0.0685 0.0558 0.0542 0.0647 0.077  0.0685]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0675 0.0666 0.0706 0.8697 0.0567 0.0888 0.0619 0.0815 0.0666
 0.8697 0.0726 0.0839 0.0567 0.0575 0.0628 0.0583 0.0567 0.0583 0.0619
 0.0575 0.0503 0.0481 0.0685 0.0695 0.0792]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.849  0.0685 0.0737 0.0695 0.0716 0.0542 0.0706 0.0647 0.0716 0.055
 0.0601 0.0619 0.0518 0.0542 0.0542 0.0575 0.0534 0.0558 0.0706 0.0647
 0.0592 0.0518 0.0567 0.0706 0.0592 0.1294]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0726 0.0726 0.0637 0.8963 0.0601 0.0748 0.0656 0.0781 0.0647
 0.8933 0.0839 0.0876 0.0601 0.0583 0.0583 0.0518 0.0619 0.0647 0.0628
 0.0656 0.0558 0.0518 0.0637 0.0737 0.0666]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0706 0.0637 0.0619 0.8977 0.0619 0.0876 0.0656 0.0726 0.0637
 0.8791 0.0927 0.0901 0.0619 0.055  0.0601 0.0601 0.0592 0.0592 0.0619
 0.0656 0.0601 0.0489 0.0695 0.0726 0.0716]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0792 0.2006 0.4354 0.0503 0.0675 0.2886 0.2282 0.0637 0.1432
 0.0408 0.0503 0.0496 0.039  0.1294 0.0839 0.0628 0.1931 0.1128 0.0534
 0.0914 0.1722 0.0716 0.055  0.0575 0.1385]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0706 0.0675 0.0726 0.8948 0.0601 0.0737 0.0575 0.0748 0.0637
 0.8688 0.0726 0.0981 0.0601 0.0637 0.0628 0.0511 0.0628 0.061  0.0558
 0.0575 0.0567 0.0427 0.0583 0.0748 0.0748]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0706 0.0666 0.0647 0.8872 0.0601 0.0804 0.0666 0.0737 0.0619
 0.8775 0.077  0.0827 0.0601 0.0685 0.061  0.0467 0.0647 0.0685 0.0666
 0.0601 0.0583 0.0474 0.0601 0.0737 0.0647]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0534 0.061  0.0567 0.8056 0.0628 0.1895 0.0534 0.0716 0.0526
 0.8007 0.0647 0.0716 0.0503 0.0558 0.0511 0.0675 0.0583 0.0716 0.0534
 0.0408 0.0454 0.0454 0.0619 0.0558 0.0967]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0583 0.0647 0.0542 0.4431 0.0331 0.0647 0.0675 0.2147 0.044
 0.0953 0.0503 0.1667 0.0326 0.0511 0.044  0.0647 0.0421 0.0396 0.0675
 0.0268 0.0511 0.0302 0.133  0.0675 0.372 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0647 0.1052 0.0914 0.1348 0.0726 0.046  0.0815 0.6343 0.1082 0.0534
 0.0402 0.0396 0.0601 0.0368 0.0792 0.0534 0.0666 0.0675 0.0726 0.0637
 0.1067 0.5344 0.0647 0.0827 0.0619 0.3124]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0321 0.0526 0.0628 0.0927 0.1176 0.046  0.8856 0.1144 0.0695 0.0496
 0.0592 0.046  0.0876 0.0362 0.216  0.0876 0.4695 0.0716 0.0927 0.0637
 0.0726 0.1082 0.055  0.0666 0.0558 0.1112]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0695 0.077  0.0628 0.8791 0.0542 0.0815 0.061  0.0695 0.0647
 0.8723 0.0647 0.0815 0.0542 0.0592 0.0575 0.0628 0.061  0.0583 0.0583
 0.061  0.0526 0.0447 0.0567 0.0675 0.1067]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1561 0.0454 0.0511 0.0542 0.0567 0.0542 0.0666 0.0454 0.8187 0.0454
 0.0567 0.0434 0.0558 0.0447 0.0474 0.0534 0.0534 0.0467 0.055  0.0408
 0.0321 0.0454 0.044  0.752  0.0716 0.1052]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0373 0.0851 0.0967 0.0914 0.1541 0.0863 0.116  0.691  0.0927 0.0592
 0.0628 0.0666 0.1339 0.0526 0.0619 0.0619 0.0496 0.0467 0.0592 0.0675
 0.2767 0.1217 0.4458 0.0567 0.0863 0.3099]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.0619 0.0647 0.1009 0.0706 0.0759 0.7905 0.0781 0.0511 0.0647
 0.0481 0.055  0.0489 0.0583 0.7249 0.0927 0.1144 0.0601 0.0637 0.0583
 0.0481 0.061  0.0781 0.0511 0.0489 0.1303]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0526 0.1037 0.0695 0.1312 0.0863 0.1128 0.6316 0.1413 0.0726
 0.0827 0.0592 0.1082 0.0454 0.0447 0.0706 0.0373 0.0542 0.0518 0.0759
 0.3174 0.0815 0.3808 0.0637 0.1413 0.3311]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0592 0.0601 0.0628 0.85   0.0503 0.1009 0.0534 0.0851 0.0583
 0.8429 0.0759 0.077  0.0503 0.0542 0.0558 0.0601 0.055  0.0526 0.0534
 0.0474 0.0489 0.0427 0.0748 0.0656 0.0876]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0467 0.0454 0.0726 0.0726 0.0567 0.4884 0.0567 0.3174 0.0351
 0.061  0.0311 0.0575 0.0248 0.0302 0.0421 0.2689 0.0567 0.0583 0.0421
 0.0421 0.0351 0.0518 0.1303 0.0542 0.3355]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.1009 0.0863 0.0656 0.3191 0.0362 0.0901 0.4818 0.0876 0.055
 0.0474 0.0362 0.2767 0.0362 0.0454 0.0511 0.0567 0.0368 0.0534 0.0706
 0.2351 0.2436 0.0601 0.0467 0.0863 0.3558]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0637 0.0716 0.061  0.8872 0.0567 0.0953 0.0628 0.0792 0.0637
 0.8872 0.0748 0.0901 0.0567 0.0583 0.0583 0.0558 0.0592 0.0628 0.0619
 0.0628 0.0511 0.0489 0.0647 0.0716 0.0726]"	126
