"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2309 0.0628 0.0592 0.0601 0.0726 0.0685 0.8187 0.0542 0.077  0.0447
 0.0526 0.0489 0.0526 0.0489 0.0815 0.0481 0.2227 0.0737 0.3775 0.0396
 0.046  0.0542 0.0534 0.0656 0.0601 0.0914]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0726 0.0706 0.0666 0.9033 0.061  0.0706 0.0647 0.077  0.0666
 0.8933 0.0827 0.0981 0.061  0.0567 0.0656 0.0526 0.0637 0.061  0.0647
 0.0647 0.055  0.0489 0.0637 0.0759 0.0726]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0542 0.0827 0.0496 0.1176 0.0298 0.3979 0.4815 0.116  0.055
 0.0302 0.0454 0.1176 0.0298 0.0815 0.152  0.1755 0.0685 0.0421 0.077
 0.1733 0.2134 0.0995 0.0628 0.1082 0.2983]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.332  0.046  0.061  0.0511 0.0518 0.055  0.5421 0.0489 0.094  0.0503
 0.0368 0.0402 0.0481 0.0362 0.0927 0.0726 0.279  0.055  0.0489 0.0415
 0.0474 0.044  0.0489 0.0737 0.0526 0.304 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0619 0.0675 0.055  0.8625 0.0534 0.1225 0.0558 0.0706 0.0601
 0.8625 0.0695 0.0695 0.0518 0.061  0.0567 0.0656 0.0583 0.055  0.0526
 0.0558 0.0489 0.0474 0.0601 0.0619 0.0967]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0737 0.0748 0.0666 0.9033 0.0592 0.0647 0.0666 0.0759 0.0685
 0.8888 0.0914 0.0914 0.0592 0.0542 0.0647 0.0481 0.0637 0.061  0.0666
 0.0656 0.0558 0.0481 0.0637 0.0759 0.0706]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0716 0.0953 0.0619 0.1037 0.0759 0.3007 0.1613 0.1209 0.0454
 0.0252 0.0336 0.1037 0.0336 0.0421 0.0526 0.1192 0.0575 0.0647 0.0427
 0.0666 0.0666 0.1176 0.1097 0.0567 0.6531]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0647 0.0914 0.0695 0.2422 0.0276 0.3149 0.0863 0.2583 0.0385
 0.1112 0.0396 0.1883 0.0276 0.0341 0.0534 0.1755 0.0481 0.0511 0.0447
 0.0863 0.0496 0.0326 0.0815 0.1128 0.248 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0637 0.0716 0.0863 0.5148 0.039  0.0726 0.0601 0.0927 0.0402
 0.1234 0.0511 0.1871 0.0321 0.0474 0.046  0.0427 0.0379 0.0331 0.039
 0.0558 0.0408 0.0396 0.0481 0.0619 0.2822]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0737 0.0716 0.0685 0.9047 0.061  0.0726 0.0666 0.077  0.0675
 0.8977 0.0839 0.094  0.061  0.0575 0.0675 0.0526 0.0637 0.0619 0.0666
 0.0647 0.0567 0.0489 0.0656 0.0759 0.0726]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0748 0.0656 0.0748 0.8977 0.0628 0.0706 0.0647 0.0781 0.0647
 0.8888 0.0827 0.0967 0.0628 0.0558 0.0685 0.0518 0.0619 0.0583 0.0647
 0.061  0.055  0.0481 0.0675 0.0748 0.0706]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0619 0.0558 0.0901 0.0815 0.0575 0.821  0.0656 0.061  0.0558
 0.046  0.0534 0.0481 0.0503 0.7866 0.0726 0.0967 0.0503 0.0526 0.0558
 0.055  0.0601 0.0656 0.0583 0.0467 0.0953]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0685 0.0759 0.0637 0.8872 0.0575 0.077  0.0628 0.0716 0.0656
 0.8872 0.0726 0.0804 0.0575 0.0567 0.0619 0.0503 0.0628 0.0628 0.0619
 0.0628 0.0534 0.0467 0.061  0.0716 0.077 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0592 0.0656 0.0583 0.85   0.0526 0.1312 0.0575 0.0815 0.0592
 0.849  0.0619 0.0981 0.0511 0.0542 0.0583 0.0656 0.055  0.055  0.0575
 0.0558 0.0454 0.0447 0.0534 0.0637 0.1009]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0666 0.0706 0.0706 0.9005 0.0567 0.0706 0.0759 0.0737 0.0628
 0.8783 0.0815 0.1097 0.0567 0.0542 0.0567 0.0511 0.0583 0.061  0.0628
 0.0759 0.0583 0.0467 0.0601 0.0726 0.0666]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0647 0.077  0.0619 0.8888 0.0526 0.0716 0.0647 0.0737 0.0675
 0.8888 0.0737 0.0876 0.0526 0.0503 0.0628 0.0526 0.0592 0.0558 0.0647
 0.0637 0.0518 0.0481 0.0619 0.0695 0.0967]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0408 0.0567 0.0489 0.6859 0.0503 0.2736 0.0792 0.0567 0.044
 0.6859 0.0396 0.0656 0.0357 0.0467 0.0666 0.0839 0.0454 0.0454 0.0489
 0.0666 0.0362 0.0558 0.0496 0.0526 0.2227]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0592 0.0647 0.077  0.0685 0.0685 0.8775 0.0726 0.0726 0.0637
 0.0362 0.055  0.0526 0.0592 0.8019 0.0827 0.1551 0.0601 0.0695 0.0601
 0.0511 0.0726 0.0706 0.0726 0.0454 0.1037]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0583 0.0666 0.0637 0.8539 0.0496 0.1268 0.0583 0.0685 0.0619
 0.849  0.061  0.0927 0.0489 0.0567 0.0592 0.0748 0.0567 0.0542 0.0583
 0.0526 0.0481 0.0408 0.0601 0.0601 0.0901]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0706 0.0706 0.0628 0.8903 0.0489 0.0601 0.0592 0.0827 0.0567
 0.3998 0.6151 0.1234 0.0467 0.055  0.0534 0.0511 0.0526 0.0601 0.0592
 0.0534 0.0474 0.0518 0.0647 0.0737 0.0876]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6531 0.0888 0.0619 0.1052 0.061  0.1871 0.0685 0.094  0.0526 0.0474
 0.0434 0.061  0.0447 0.0628 0.0496 0.0558 0.0467 0.0685 0.0656 0.0542
 0.0518 0.0534 0.094  0.0526 0.0467 0.1931]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0726 0.0781 0.0695 0.8758 0.0542 0.0619 0.0583 0.077  0.0637
 0.3702 0.6424 0.0914 0.0467 0.0619 0.0511 0.055  0.0567 0.0592 0.0496
 0.0489 0.0518 0.0583 0.0656 0.0637 0.094 ]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0675 0.0759 0.0647 0.9019 0.0592 0.0666 0.0675 0.0804 0.0675
 0.8903 0.0901 0.0953 0.0592 0.055  0.0647 0.0518 0.0619 0.0592 0.0675
 0.0656 0.0511 0.0481 0.0647 0.0759 0.0726]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7879 0.0647 0.0685 0.0628 0.061  0.0558 0.0876 0.0601 0.0914 0.0534
 0.0511 0.0526 0.0511 0.0454 0.061  0.0481 0.0583 0.0526 0.0666 0.0496
 0.0467 0.0467 0.0601 0.0888 0.0526 0.1624]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0675 0.0695 0.0863 0.8688 0.0481 0.0628 0.0804 0.0876 0.0583
 0.0981 0.0726 0.7982 0.0481 0.061  0.0434 0.044  0.0474 0.0503 0.0518
 0.0804 0.0526 0.0434 0.061  0.0647 0.1112]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.4785 0.0888 0.0804 0.0827 0.077  0.0748 0.2241 0.1778 0.0583
 0.0518 0.0526 0.055  0.0695 0.0542 0.0637 0.0481 0.0647 0.0748 0.0628
 0.0995 0.1561 0.0792 0.0901 0.149  0.3854]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0434 0.0863 0.0421 0.5001 0.0474 0.1824 0.0567 0.1192 0.0685
 0.2598 0.0526 0.12   0.0331 0.0362 0.0415 0.1824 0.0575 0.0542 0.0467
 0.0447 0.0368 0.0373 0.077  0.0592 0.4849]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0373 0.0575 0.0534 0.1023 0.0368 0.5504 0.0592 0.5978 0.0421
 0.0792 0.0341 0.0637 0.0368 0.055  0.0726 0.2775 0.0503 0.046  0.0592
 0.0396 0.0326 0.0316 0.3831 0.0781 0.1422]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0666 0.0619 0.0851 0.1037 0.044  0.8749 0.0628 0.0804 0.0526
 0.0503 0.0415 0.0647 0.044  0.3208 0.0695 0.5096 0.0575 0.0601 0.0421
 0.0558 0.0628 0.0496 0.0737 0.0489 0.1357]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0619 0.0542 0.0901 0.0815 0.0558 0.8824 0.0558 0.0675 0.0511
 0.0496 0.0503 0.0467 0.0489 0.6885 0.0839 0.1848 0.0567 0.055  0.0467
 0.0542 0.055  0.0558 0.0647 0.0474 0.0628]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0496 0.1176 0.1128 0.0685 0.1824 0.1385 0.1009 0.5713 0.0583 0.0601
 0.0511 0.055  0.1824 0.0647 0.0518 0.0534 0.0601 0.0489 0.0637 0.0647
 0.2056 0.1217 0.3975 0.0511 0.0583 0.5324]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0685 0.0792 0.0601 0.8948 0.0575 0.0656 0.0815 0.0863 0.0685
 0.8933 0.0804 0.0863 0.0575 0.0503 0.0592 0.0481 0.0592 0.061  0.0647
 0.0815 0.0575 0.0481 0.061  0.0792 0.0748]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7535 0.0601 0.0637 0.0685 0.0981 0.0434 0.1339 0.0542 0.0647 0.0415
 0.0759 0.0526 0.0526 0.0402 0.0567 0.0575 0.0706 0.0526 0.0628 0.0481
 0.0542 0.044  0.0481 0.0534 0.061  0.1603]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0706 0.0792 0.0666 0.8963 0.0575 0.0737 0.0675 0.0737 0.0726
 0.8963 0.0792 0.077  0.0575 0.0558 0.0647 0.0567 0.0666 0.0592 0.0637
 0.0675 0.0542 0.0496 0.0628 0.0737 0.0827]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.5322 0.1144 0.116  0.2069 0.0637 0.0839 0.1082 0.0851 0.0759
 0.0526 0.0534 0.1303 0.0558 0.0496 0.0656 0.0839 0.0685 0.0685 0.0583
 0.0601 0.1082 0.0637 0.0534 0.0759 0.5031]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0706 0.0759 0.0619 0.8977 0.0575 0.0685 0.0706 0.0726 0.0685
 0.8963 0.0827 0.0851 0.0575 0.0542 0.061  0.0518 0.0619 0.061  0.0666
 0.0706 0.0542 0.0496 0.061  0.0726 0.0827]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0637 0.0706 0.0619 0.8903 0.0567 0.0804 0.0647 0.0827 0.0656
 0.8791 0.0748 0.0995 0.0567 0.055  0.061  0.0558 0.0583 0.0575 0.0583
 0.0647 0.0511 0.044  0.0637 0.0726 0.0748]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0592 0.1052 0.0628 0.8387 0.0489 0.061  0.1023 0.0827 0.0628
 0.8387 0.0656 0.0792 0.0489 0.0474 0.061  0.046  0.0592 0.0601 0.0748
 0.0851 0.0496 0.046  0.0526 0.0827 0.1471]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0592 0.0685 0.0592 0.8688 0.0467 0.1023 0.0567 0.0675 0.0637
 0.8418 0.0815 0.0827 0.0467 0.0503 0.0542 0.0685 0.0592 0.0526 0.0518
 0.0567 0.0489 0.0427 0.0601 0.0601 0.1112]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.061  0.0637 0.0656 0.867  0.0489 0.094  0.055  0.0781 0.0637
 0.852  0.0737 0.0914 0.0489 0.0489 0.061  0.061  0.0567 0.0534 0.055
 0.0496 0.0474 0.0396 0.0716 0.0628 0.0927]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0408 0.0518 0.0421 0.1217 0.0558 0.3124 0.133  0.3191 0.0434
 0.1217 0.0454 0.0311 0.044  0.0592 0.0726 0.1645 0.0647 0.0647 0.133
 0.0244 0.0289 0.044  0.2705 0.0583 0.5149]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0351 0.1128 0.0781 0.077  0.2365 0.0385 0.1592 0.4402 0.1192 0.0518
 0.0666 0.0379 0.1375 0.0385 0.0804 0.0526 0.0863 0.0454 0.0656 0.0839
 0.12   0.2822 0.0434 0.0792 0.0888 0.363 ]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0351 0.0511 0.0888 0.0408 0.1277 0.0489 0.2408 0.5305 0.2465 0.0647
 0.0503 0.0575 0.1277 0.0489 0.0737 0.1711 0.0927 0.0675 0.061  0.12
 0.2759 0.1403 0.0675 0.0737 0.2408 0.2798]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.4249 0.0981 0.1441 0.0839 0.0575 0.0675 0.2214 0.2524 0.0542
 0.0496 0.0481 0.0737 0.0575 0.0341 0.0592 0.0518 0.0675 0.0601 0.0706
 0.1251 0.1112 0.0601 0.0981 0.1571 0.3303]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0656 0.0706 0.0637 0.8918 0.0575 0.0759 0.0656 0.0851 0.0666
 0.8856 0.0748 0.1009 0.0575 0.0542 0.0647 0.0534 0.0592 0.0592 0.0656
 0.0628 0.0518 0.0474 0.0675 0.0716 0.0695]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0666 0.0666 0.0706 0.8888 0.055  0.0863 0.0601 0.0804 0.061
 0.8643 0.0792 0.1097 0.055  0.055  0.0601 0.0583 0.0583 0.0567 0.0575
 0.0601 0.0518 0.0427 0.0637 0.0685 0.0695]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0619 0.0748 0.0567 0.8741 0.0518 0.0804 0.0583 0.0706 0.0656
 0.8741 0.0656 0.0737 0.0518 0.0511 0.0628 0.0567 0.0601 0.055  0.0583
 0.0583 0.0511 0.0447 0.0619 0.0656 0.1082]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0675 0.0716 0.0619 0.8991 0.0592 0.0647 0.0666 0.0863 0.0628
 0.8741 0.0981 0.0914 0.0592 0.0511 0.0583 0.0489 0.0583 0.0575 0.0619
 0.0666 0.0511 0.0467 0.0695 0.0804 0.0706]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0583 0.0675 0.0592 0.8679 0.0518 0.1037 0.0558 0.0759 0.0619
 0.8679 0.0675 0.0888 0.0511 0.0518 0.061  0.0628 0.0592 0.0583 0.0558
 0.0534 0.0503 0.0447 0.0647 0.0628 0.1009]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0567 0.0876 0.0575 0.8872 0.0511 0.061  0.0839 0.0914 0.0647
 0.8652 0.0695 0.1144 0.0511 0.0454 0.0601 0.0542 0.055  0.0542 0.0695
 0.0839 0.0467 0.0454 0.0567 0.0827 0.1082]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0647 0.0815 0.0583 0.884  0.0542 0.0685 0.0647 0.0685 0.0685
 0.8824 0.0748 0.0716 0.0542 0.0534 0.0628 0.0503 0.0619 0.0575 0.0647
 0.0647 0.0534 0.0481 0.0575 0.0685 0.1037]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0666 0.0888 0.0637 0.8872 0.055  0.0647 0.0748 0.0759 0.0675
 0.8872 0.0781 0.0759 0.055  0.055  0.0601 0.0503 0.0619 0.0601 0.0619
 0.0748 0.0542 0.0503 0.0601 0.0726 0.0995]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0373 0.0373 0.1067 0.1009 0.3549 0.0402 0.0637 0.4354 0.2806 0.0558
 0.3549 0.0592 0.1037 0.0402 0.0379 0.0534 0.0368 0.0454 0.0637 0.0628
 0.4012 0.0637 0.0558 0.0737 0.2214 0.2018]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.1067 0.116  0.1144 0.0927 0.1755 0.1656 0.7074 0.0781 0.0804
 0.0781 0.0876 0.0511 0.0737 0.0781 0.0647 0.0628 0.0726 0.0656 0.0914
 0.1176 0.1656 0.6086 0.0781 0.0447 0.2408]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0474 0.0518 0.0489 0.1009 0.0619 0.3675 0.1294 0.1645 0.0373
 0.1009 0.0385 0.039  0.0362 0.0511 0.0567 0.2539 0.0518 0.0481 0.1294
 0.0276 0.0284 0.039  0.1541 0.039  0.5737]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0716 0.0759 0.0685 0.8856 0.0575 0.0804 0.0675 0.0706 0.0656
 0.8824 0.0666 0.0876 0.0575 0.055  0.061  0.0526 0.0619 0.0628 0.0592
 0.0675 0.0558 0.0427 0.0592 0.0706 0.077 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0489 0.0685 0.0467 0.0876 0.061  0.4393 0.2689 0.1082 0.046
 0.0558 0.0427 0.0637 0.0336 0.0526 0.0851 0.1656 0.0575 0.0447 0.055
 0.0953 0.055  0.1678 0.0706 0.0601 0.5578]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0637 0.0675 0.0583 0.884  0.0526 0.1052 0.061  0.0706 0.0628
 0.8606 0.0675 0.1082 0.0526 0.0575 0.0637 0.0706 0.0583 0.0503 0.061
 0.0592 0.0467 0.0447 0.0526 0.0666 0.0914]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0647 0.0716 0.061  0.8758 0.0542 0.077  0.061  0.0781 0.0685
 0.8723 0.0666 0.0927 0.0542 0.0503 0.0619 0.0534 0.0575 0.0542 0.061
 0.055  0.0496 0.0421 0.061  0.0695 0.0953]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0341 0.0759 0.0511 0.6868 0.039  0.061  0.1733 0.2598 0.0511
 0.6109 0.0656 0.1052 0.039  0.0379 0.061  0.0311 0.0467 0.0526 0.0666
 0.1403 0.0447 0.0357 0.0759 0.1778 0.17  ]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0503 0.055  0.0675 0.3478 0.0558 0.6211 0.0434 0.0481 0.0447
 0.17   0.0575 0.0647 0.0402 0.2674 0.0583 0.1919 0.0567 0.0496 0.0396
 0.0311 0.0434 0.039  0.039  0.0481 0.1711]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0675 0.0737 0.0695 0.9019 0.0592 0.0706 0.0706 0.0863 0.0666
 0.8732 0.0792 0.1277 0.0592 0.0526 0.0647 0.0567 0.0575 0.0575 0.0656
 0.0706 0.0503 0.0427 0.0656 0.0815 0.0716]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0415 0.0726 0.0474 0.148  0.0264 0.54   0.1144 0.1592 0.0326
 0.1294 0.0276 0.0716 0.0264 0.046  0.0503 0.1871 0.0583 0.0804 0.0489
 0.094  0.0421 0.0362 0.0575 0.1023 0.2975]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0656 0.0726 0.061  0.8948 0.0583 0.0637 0.0759 0.0863 0.0666
 0.8872 0.0827 0.0876 0.0583 0.0518 0.0575 0.046  0.0592 0.0637 0.0647
 0.0759 0.055  0.0496 0.0647 0.0781 0.0737]"	127
