[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0759 0.0863 0.0792 0.1112 0.1277 0.3567 0.6243 0.4064]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2187 0.0447 0.0511 0.0415 0.0567 0.0534 0.3648 0.077  0.7186]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0666 0.149  0.0628 0.9099 0.0534 0.0839 0.0558 0.0666]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7447 0.0675 0.0534 0.1097 0.0748 0.0575 0.3074 0.0511 0.0827]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0759 0.0583 0.0927 0.1112 0.1634 0.8429 0.2018 0.0851]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0619 0.0427 0.0489 0.0706 0.1645 0.0759 0.696  0.0876 0.4678]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0592 0.0863 0.0503 0.884  0.0474 0.1242 0.0716 0.1144]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0402 0.0901 0.1744 0.3621 0.2227 0.0675 0.2147 0.1824 0.1561]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0379 0.0726 0.0647 0.1009 0.8449 0.0666 0.1144 0.1767 0.0695]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0534 0.0575 0.0567 0.0792 0.1277 0.5274 0.3157 0.5751 0.3531]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6487 0.0716 0.0534 0.0675 0.1348 0.1067 0.1919 0.0839 0.0792]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0647 0.0575 0.0953 0.12   0.7217 0.2241 0.4397 0.1722]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0575 0.0981 0.0601 0.1461 0.3242 0.8587 0.1871 0.133  0.1634]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0888 0.061  0.0601 0.0726 0.055  0.0716 0.1037 0.0737 0.9252]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8387 0.0792 0.0695 0.0851 0.0759 0.1082 0.094  0.0876 0.0804]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0647 0.0526 0.094  0.0542 0.0511 0.0792 0.0628 0.8418]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.133  0.1052 0.116  0.1277 0.0827 0.1312 0.85   0.1144]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0647 0.077  0.849  0.0792 0.077  0.0827 0.0804 0.153 ]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0592 0.0601 0.0542 0.8459 0.0558 0.1871 0.0839 0.1097]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8044 0.0815 0.0675 0.0863 0.0637 0.148  0.1144 0.116  0.0804]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0685 0.0575 0.1176 0.0567 0.0695 0.0706 0.0628 0.884 ]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0675 0.0628 0.0901 0.12   0.3989 0.5148 0.5079 0.1624]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0637 0.0851 0.0851 0.8652 0.0402 0.1277 0.0675 0.0914]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.061  0.0804 0.0511 0.9005 0.0601 0.1009 0.0685 0.0981]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.061  0.0583 0.0637 0.0534 0.0914 0.1321 0.0827 0.9219]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0421 0.0474 0.039  0.6968 0.0759 0.5007 0.1321 0.0804]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.0558 0.0379 0.0619 0.0716 0.149  0.2902 0.1451 0.6926]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0792 0.0575 0.1082 0.0575 0.0619 0.0792 0.0583 0.8749]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0637 0.1009 0.0567 0.8977 0.0695 0.1009 0.0695 0.0953]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.1451 0.061  0.1722 0.1128 0.1277 0.0927 0.1871 0.5931]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.028  0.0637 0.0726 0.0666 0.721  0.0815 0.0967 0.422  0.2613]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0558 0.0518 0.044  0.8625 0.0542 0.1993 0.0748 0.0781]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0357 0.1277 0.0927 0.1561 0.1052 0.0666 0.1268 0.8568 0.1678]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0792 0.0558 0.0542 0.0481 0.055  0.248  0.3016 0.7969]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.061  0.0601 0.0759 0.1432 0.0675 0.8758 0.149  0.0953]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0575 0.0575 0.0628 0.0592 0.0839 0.0981 0.094  0.9353]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0302 0.15   0.077  0.2351 0.2365 0.0647 0.2422 0.6063 0.1128]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0542 0.0542 0.0737 0.0695 0.0953 0.1176 0.0967 0.923 ]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0637 0.0851 0.0526 0.8933 0.0567 0.1052 0.0619 0.0981]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0336 0.2509 0.0716 0.3082 0.5927 0.0583 0.0851 0.2613 0.0815]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0368 0.0666 0.0781 0.0781 0.1217 0.0666 0.7326 0.3576 0.15  ]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0637 0.0901 0.0542 0.8991 0.055  0.1052 0.0706 0.0839]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0396 0.0656 0.0489 0.0656 0.0888 0.1112 0.7746 0.179  0.1801]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0737 0.0628 0.0815 0.9086 0.1225 0.0888 0.1613 0.1312]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0601 0.1052 0.0876 0.0995 0.2494 0.2751 0.1645 0.7001 0.1711]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0575 0.0534 0.0675 0.0666 0.1023 0.0995 0.077  0.923 ]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0526 0.0839 0.0496 0.7592 0.1097 0.1824 0.1385 0.0839]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7866 0.0695 0.0583 0.094  0.0575 0.0542 0.0666 0.0726 0.3124]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1112 0.0647 0.0637 0.0656 0.0656 0.4975 0.7432 0.0927 0.0518]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0706 0.586  0.0583 0.339  0.2942 0.0675 0.0888 0.1551 0.0914]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.1082 0.0759 0.0888 0.9019 0.0656 0.0927 0.1112 0.0914]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0716 0.0447 0.1348 0.0628 0.0666 0.0737 0.1613 0.8706]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0637 0.0839 0.0675 0.8948 0.0666 0.0863 0.0888 0.0876]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0526 0.0583 0.0518 0.5646 0.1907 0.4292 0.0481 0.0827]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0511 0.0558 0.0542 0.0601 0.061  0.0901 0.1403 0.0888 0.9344]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0379 0.1067 0.0637 0.2379 0.2674 0.0447 0.2006 0.4521 0.4545]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0592 0.0792 0.0496 0.8918 0.077  0.116  0.0685 0.0851]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0619 0.0331 0.2365 0.0981 0.3975 0.3984 0.248  0.1551]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0726 0.0601 0.0526 0.0489 0.0695 0.1009 0.2018 0.3531 0.8256]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2613 0.0558 0.055  0.0914 0.0666 0.0526 0.0792 0.0575 0.8688]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.1251 0.0647 0.0804 0.1733 0.0647 0.8606 0.2018 0.1176]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0914 0.055  0.0967 0.2744 0.8625 0.15   0.1052 0.1667]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0647 0.0695 0.0542 0.8933 0.0726 0.1052 0.0737 0.0706]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0876 0.0511 0.0851 0.0601 0.0474 0.0748 0.2451 0.1613 0.8679]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.0914 0.0511 0.8977 0.0647 0.133  0.0592 0.0685]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0526 0.0542 0.0759 0.0666 0.1112 0.148  0.0863 0.9173]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0619 0.0953 0.0542 0.8888 0.0534 0.1128 0.0647 0.0876]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0583 0.0685 0.0914 0.1582 0.2568 0.6514 0.5099 0.1656]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0558 0.0876 0.0888 0.1009 0.6487 0.0927 0.1339 0.7506 0.1009]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0489 0.0839 0.046  0.83   0.0489 0.1883 0.0804 0.1561]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0901 0.0583 0.0467 0.0804 0.1259 0.821  0.2967 0.2628 0.1052]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.046  0.0592 0.0792 0.046  0.8783 0.046  0.1571 0.0675 0.116 ]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0656 0.0781 0.116  0.4567 0.0726 0.85   0.1023 0.0706]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0558 0.044  0.0748 0.0695 0.0827 0.3346 0.046  0.709 ]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.077  0.046  0.1023 0.1023 0.0851 0.7892 0.0434 0.1097]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1037 0.1176 0.0656 0.17   0.1981 0.8808 0.1541 0.149  0.2043]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.15   0.0542 0.1883 0.1413 0.1413 0.1357 0.2408 0.2568]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0695 0.0601 0.0876 0.1722 0.7402 0.216  0.5147 0.1981]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0695 0.0901 0.0863 0.1422 0.1234 0.8661 0.0953 0.2227]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0706 0.0592 0.1082 0.8948 0.0876 0.0901 0.1128 0.0967]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.061  0.0656 0.0542 0.884  0.061  0.0995 0.0685 0.0759]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1067 0.0647 0.0427 0.0385 0.0716 0.0737 0.2494 0.6137 0.5465]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8775 0.0815 0.0726 0.0804 0.0726 0.0876 0.0876 0.0815 0.0804]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.1009 0.0575 0.8903 0.0534 0.1023 0.0815 0.0804]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0656 0.1144 0.055  0.8918 0.0496 0.1128 0.0706 0.0914]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0737 0.0447 0.1009 0.0637 0.0706 0.7663 0.0759 0.2689]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0503 0.0474 0.0804 0.0781 0.055  0.5002 0.0362 0.6575]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0447 0.0583 0.0474 0.4154 0.4465 0.2918 0.4106 0.1375]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0656 0.1009 0.0575 0.8948 0.0518 0.0815 0.0863 0.0863]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0666 0.0628 0.0839 0.0558 0.0827 0.0839 0.0781 0.9196]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0427 0.0666 0.0839 0.116  0.2509 0.0628 0.0804 0.7249 0.2323]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0628 0.0716 0.046  0.8578 0.0601 0.1667 0.061  0.1259]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0759 0.0748 0.0839 0.4834 0.0675 0.1413 0.7944 0.15  ]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0601 0.0434 0.0876 0.1321 0.133  0.7098 0.0592 0.1052]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8439 0.0839 0.0685 0.0827 0.0666 0.1112 0.1009 0.0792 0.0876]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0628 0.0518 0.1067 0.0567 0.0792 0.0914 0.0995 0.9149]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0357 0.0447 0.1209 0.0706 0.2134 0.0447 0.2918 0.5875 0.332 ]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0619 0.0675 0.061  0.2121 0.1571 0.8199 0.1634 0.1052]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0575 0.055  0.061  0.0496 0.0995 0.1403 0.0656 0.9137]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0637 0.0876 0.0827 0.7535 0.0647 0.1217 0.4097 0.2282]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0592 0.0511 0.0759 0.0628 0.0737 0.0737 0.0666 0.9137]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4422 0.0637 0.0427 0.077  0.0575 0.0481 0.1859 0.1112 0.5007]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0927 0.0737 0.1755 0.5007 0.8429 0.116  0.1613 0.0781]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.884  0.0737 0.0748 0.0792 0.0827 0.0759 0.0827 0.0685 0.0706]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0321 0.0601 0.0489 0.1128 0.2934 0.0927 0.6809 0.2451 0.1277]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0726 0.0666 0.3739 0.4192 0.0351 0.1112 0.2031 0.1836]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0685 0.0888 0.0526 0.9047 0.0542 0.0995 0.0685 0.1023]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0503 0.0839 0.044  0.8688 0.0474 0.149  0.0675 0.1277]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0373 0.077  0.0804 0.1023 0.867  0.0759 0.1441 0.1711 0.0967]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0575 0.0815 0.0592 0.8872 0.0511 0.1225 0.0748 0.0914]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0526 0.061  0.0341 0.8141 0.0481 0.3603 0.0815 0.0888]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.061  0.0851 0.0706 0.8606 0.0526 0.1339 0.1082 0.0851]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0656 0.0815 0.0567 0.9112 0.0726 0.0995 0.0685 0.0827]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1968 0.0685 0.0467 0.0726 0.0839 0.3416 0.6298 0.0901 0.0647]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0583 0.0601 0.077  0.0592 0.1176 0.1097 0.1009 0.9417]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0628 0.0888 0.0447 0.8977 0.0575 0.1023 0.0737 0.0967]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1551 0.1859 0.3621 0.2108 0.1251 0.0981 0.1037 0.4177 0.2069]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0447 0.0601 0.0815 0.0518 0.8872 0.0558 0.1217 0.0628 0.1082]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0695 0.0628 0.094  0.1176 0.1128 0.8606 0.077  0.1209]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0601 0.0876 0.0619 0.2282 0.2108 0.8661 0.1836 0.0863]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0567 0.0542 0.0534 0.8529 0.0592 0.2214 0.0637 0.0706]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.061  0.0637 0.0583 0.1277 0.0927 0.8775 0.0927 0.1744]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0558 0.0851 0.0542 0.8625 0.0427 0.148  0.0656 0.1242]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0901 0.0379 0.0967 0.0981 0.1656 0.1052 0.1571 0.7635]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1385 0.8007 0.0995 0.1561 0.1883 0.0995 0.1871 0.1303 0.12  ]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0656 0.0737 0.0666 0.7447 0.0685 0.1192 0.3225 0.2337]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0583 0.0542 0.046  0.0656 0.0888 0.2494 0.5187 0.6469]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0759 0.055  0.0967 0.0675 0.153  0.1312 0.2254 0.8872]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0628 0.0706 0.0421 0.8856 0.061  0.1689 0.0637 0.1217]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.0467 0.0781 0.061  0.8429 0.0396 0.1144 0.1009 0.1366]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.061  0.1097 0.0447 0.8758 0.0489 0.1097 0.0737 0.1097]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0706 0.1366 0.1277 0.1613 0.0467 0.0863 0.6487 0.3766]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0748 0.1919 0.0876 0.7944 0.0558 0.1451 0.0601 0.0567]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8256 0.0804 0.0647 0.0901 0.0656 0.1209 0.0953 0.0901 0.094 ]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0666 0.0792 0.0575 0.9033 0.0685 0.0914 0.0637 0.0815]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0637 0.0781 0.0716 0.0804 0.1112 0.5114 0.8679 0.0901 0.0863]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.884  0.0839 0.077  0.0839 0.1176 0.0601 0.0981 0.0737 0.0666]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0567 0.0851 0.0511 0.32   0.0489 0.7506 0.1312 0.1613]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0675 0.0503 0.0716 0.0967 0.1268 0.3032 0.1052 0.847 ]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0628 0.0995 0.0511 0.8963 0.0575 0.0876 0.0851 0.0876]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0953 0.1667 0.0748 0.272  0.0876 0.9124 0.1037 0.1303]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8333 0.0726 0.0656 0.0759 0.0675 0.0759 0.0901 0.0914 0.1251]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.061  0.0792 0.0503 0.9019 0.0592 0.1931 0.0675 0.0675]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0293 0.044  0.0685 0.0326 0.6741 0.0511 0.6397 0.0759 0.1451]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0827 0.0706 0.0647 0.3914 0.0408 0.4335 0.1294 0.1303]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0368 0.0601 0.0526 0.3355 0.0511 0.4897 0.4692 0.1242]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0675 0.0592 0.0981 0.1037 0.2018 0.7592 0.0792 0.1744]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0637 0.077  0.0489 0.9033 0.0706 0.1242 0.0647 0.094 ]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0637 0.0726 0.0927 0.2422 0.077  0.1176 0.8732 0.1836]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0558 0.1571 0.0518 0.8597 0.0415 0.1285 0.0863 0.0927]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0592 0.0967 0.0534 0.8933 0.0489 0.1037 0.0804 0.1067]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0592 0.1711 0.0421 0.8578 0.0526 0.1217 0.0863 0.0706]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0567 0.0467 0.0685 0.2069 0.8019 0.248  0.2659 0.1225]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1871 0.0995 0.0357 0.1225 0.0427 0.0601 0.373  0.1052 0.4369]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0647 0.0737 0.0496 0.4022 0.0518 0.5641 0.1634 0.1895]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0592 0.0666 0.1413 0.0481 0.0489 0.1441 0.1366 0.8872]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.055  0.055  0.0534 0.0695 0.0567 0.7272 0.4666 0.1097 0.3766]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0567 0.0534 0.0716 0.0656 0.0748 0.0851 0.0706 0.923 ]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0695 0.0827 0.055  0.906  0.0637 0.1023 0.0666 0.0737]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0583 0.061  0.0827 0.0637 0.0827 0.0876 0.0981 0.9363]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0815 0.0628 0.0759 0.0927 0.149  0.906  0.0781 0.0666]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1722 0.0601 0.0408 0.0695 0.077  0.6289 0.3032 0.2309 0.1981]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0526 0.0601 0.0706 0.0628 0.0737 0.0953 0.1339 0.9241]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0592 0.0567 0.0888 0.061  0.1009 0.1067 0.0748 0.9219]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.061  0.0542 0.0357 0.8529 0.0511 0.2659 0.0827 0.0839]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7106 0.0927 0.0481 0.1251 0.0726 0.0953 0.1023 0.0726 0.1778]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0995 0.0542 0.1471 0.1144 0.22   0.7718 0.1871 0.0592]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0592 0.0575 0.0628 0.0518 0.0685 0.1112 0.0927 0.9252]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0656 0.0542 0.0706 0.055  0.0815 0.1112 0.0628 0.8977]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0467 0.0434 0.0876 0.0781 0.046  0.2187 0.094  0.7372]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0567 0.0995 0.0357 0.8289 0.0496 0.2705 0.0888 0.1722]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0592 0.1052 0.0481 0.8856 0.0526 0.1037 0.0792 0.0815]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0489 0.0503 0.0434 0.7461 0.0447 0.346  0.1037 0.0953]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0511 0.0748 0.0592 0.1561 0.0981 0.2598 0.6109 0.22  ]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0656 0.0839 0.0685 0.8991 0.0628 0.0804 0.0851 0.0927]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0583 0.0637 0.0759 0.1461 0.1321 0.8688 0.1667 0.0726]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0675 0.0558 0.0518 0.0695 0.0567 0.0967 0.1128 0.077  0.9305]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0421 0.0454 0.077  0.0489 0.153  0.1956 0.867  0.1009 0.1451]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0781 0.0567 0.1422 0.1613 0.8918 0.1357 0.0888 0.0748]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0827 0.0759 0.0839 0.2613 0.5564 0.1813 0.6388 0.1234]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0481 0.0454 0.0737 0.1097 0.0737 0.2134 0.0637 0.8549]	363
