"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0737 0.0675 0.5036 0.4579 0.0526 0.0526 0.1634 0.0781 0.055
 0.0511 0.0558 0.4087 0.0385 0.0481 0.0434 0.0379 0.0415 0.0341 0.0706
 0.133  0.044  0.0726 0.0481 0.0474]"	1007
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0434 0.0759 0.3504 0.3693 0.0647 0.1037 0.2644 0.2494 0.0526
 0.061  0.133  0.2918 0.0351 0.0293 0.0434 0.0592 0.0373 0.0489 0.0357
 0.2644 0.0534 0.0901 0.0619 0.0815]"	573
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0244 0.0706 0.0647 0.0467 0.2095 0.1009 0.78   0.2295 0.3425 0.0447
 0.0402 0.0695 0.0914 0.0454 0.0914 0.055  0.78   0.0748 0.0685 0.0619
 0.0601 0.1294 0.1097 0.2173 0.0402]"	391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.1294 0.0666 0.0815 0.0995 0.216  0.1023 0.7202 0.1192
 0.0542 0.0467 0.0583 0.0362 0.0415 0.0421 0.1242 0.1176 0.0408 0.044
 0.0331 0.044  0.1023 0.5784 0.0567]"	928
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0408 0.0489 0.0408 0.1052 0.0888 0.1052 0.0706 0.9208 0.0489
 0.061  0.0503 0.0792 0.0368 0.0427 0.0447 0.1009 0.0567 0.044  0.0695
 0.0272 0.046  0.061  0.7879 0.0695]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1176 0.1403 0.3268 0.1242 0.0726 0.1603 0.6968 0.0716 0.0927
 0.0526 0.0558 0.055  0.0454 0.0927 0.0567 0.0781 0.0792 0.0706 0.0781
 0.0953 0.5679 0.0953 0.0534 0.0601]"	412
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0592 0.0489 0.0534 0.1052 0.151  0.0839 0.8948 0.039
 0.0454 0.044  0.0379 0.0385 0.0496 0.0481 0.1385 0.0685 0.0827 0.0839
 0.0307 0.0518 0.077  0.8355 0.0481]"	371
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.0666 0.0362 0.1767 0.0567 0.8164 0.1394 0.1778 0.0362
 0.1375 0.0379 0.0666 0.0307 0.0489 0.1037 0.283  0.0489 0.1907 0.0675
 0.1052 0.0503 0.0583 0.0839 0.0748]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0656 0.0675 0.077  0.1225 0.0876 0.8903 0.0839 0.0534 0.0619
 0.0526 0.0656 0.0427 0.0518 0.8408 0.0888 0.133  0.0575 0.0706 0.0567
 0.0534 0.0675 0.0839 0.0526 0.0534]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0716 0.055  0.0396 0.1234 0.0637 0.6876 0.2031 0.4054 0.0467
 0.0511 0.0575 0.0421 0.0368 0.1052 0.0839 0.6522 0.0558 0.0534 0.2031
 0.0402 0.0706 0.0567 0.4054 0.0427]"	361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0888 0.0726 0.8918 0.1128 0.0967 0.1037 0.0628 0.0706 0.0726
 0.0685 0.0685 0.0716 0.0575 0.1037 0.0804 0.0518 0.0637 0.061  0.0474
 0.0583 0.0628 0.0619 0.0511 0.0558]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.0748 0.8791 0.0863 0.0759 0.0737 0.0706 0.116  0.0748
 0.0526 0.0619 0.0759 0.0467 0.0666 0.0601 0.0496 0.0675 0.0558 0.0474
 0.061  0.0503 0.0637 0.0706 0.0583]"	718
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0716 0.0619 0.1339 0.148  0.8539 0.2108 0.1037 0.0592
 0.055  0.0542 0.0759 0.0357 0.0685 0.0839 0.646  0.1242 0.0474 0.0481
 0.0953 0.0518 0.1848 0.0583 0.0558]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0503 0.0685 0.0408 0.8679 0.0628 0.2282 0.0995 0.1956 0.0685
 0.148  0.0628 0.8105 0.0503 0.0489 0.0511 0.1451 0.0402 0.0427 0.0558
 0.0901 0.046  0.0637 0.0706 0.0656]"	315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.044  0.0474 0.0601 0.0706 0.0601 0.1234 0.0592 0.9019 0.0434
 0.0454 0.0434 0.061  0.0289 0.0427 0.0454 0.116  0.055  0.0511 0.0542
 0.0307 0.0427 0.0534 0.8093 0.0592]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0901 0.0675 0.0792 0.1144 0.1667 0.8808 0.094  0.0888 0.0511
 0.0467 0.0518 0.0601 0.0575 0.2598 0.0558 0.7592 0.0737 0.0716 0.0511
 0.0575 0.0647 0.0737 0.0716 0.039 ]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0526 0.044  0.3872 0.1385 0.7491 0.0575 0.1722 0.0357
 0.1956 0.044  0.1836 0.0379 0.044  0.0351 0.4961 0.0526 0.0827 0.0307
 0.0526 0.0511 0.0575 0.0748 0.0427]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0666 0.0601 0.8903 0.0592 0.0863 0.0967 0.0901 0.0542
 0.8824 0.0685 0.0851 0.0496 0.0542 0.0619 0.0637 0.0534 0.0675 0.0748
 0.077  0.0526 0.044  0.0592 0.0748]"	1125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.055  0.0511 0.0481 0.0675 0.0737 0.0967 0.0815 0.9086 0.0408
 0.0583 0.0467 0.0454 0.0346 0.0427 0.0518 0.0967 0.0583 0.0526 0.0815
 0.0316 0.0474 0.0619 0.8344 0.0726]"	974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0373 0.0716 0.044  0.7491 0.039  0.1023 0.2018 0.2393 0.0534
 0.7074 0.0534 0.0863 0.0362 0.0368 0.0575 0.0619 0.044  0.0518 0.0583
 0.1678 0.0415 0.0454 0.0619 0.1277]"	699
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0827 0.0666 0.884  0.0863 0.0927 0.0804 0.0619 0.0914 0.0666
 0.0666 0.0628 0.0647 0.0534 0.0737 0.0685 0.0592 0.0619 0.0526 0.0489
 0.0534 0.0489 0.0592 0.0647 0.0534]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0402 0.0489 0.0408 0.0901 0.0685 0.1009 0.0726 0.9241 0.0489
 0.0666 0.044  0.0748 0.0331 0.0368 0.0402 0.0827 0.0601 0.0454 0.0656
 0.0289 0.0427 0.0601 0.784  0.0781]"	989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0619 0.0385 0.0434 0.6918 0.094  0.5402 0.0601 0.0695 0.0331
 0.6645 0.0628 0.055  0.0447 0.0716 0.0558 0.1413 0.0467 0.1144 0.0526
 0.0601 0.0496 0.044  0.0511 0.0575]"	400
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0839 0.0396 0.9033 0.0567 0.0927 0.0628 0.1755 0.0695
 0.8366 0.0666 0.2134 0.0496 0.046  0.0583 0.0851 0.0503 0.0511 0.055
 0.0628 0.0434 0.0379 0.0685 0.0726]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0481 0.044  0.1052 0.0914 0.1403 0.1251 0.8903 0.0481
 0.055  0.0415 0.0737 0.0276 0.0379 0.055  0.1023 0.061  0.0434 0.0518
 0.0583 0.0474 0.1251 0.7549 0.0914]"	620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0851 0.0876 0.1268 0.0583 0.0695 0.7264 0.4064 0.0637
 0.1128 0.0542 0.0839 0.0496 0.0542 0.0695 0.0534 0.0481 0.0601 0.0927
 0.5903 0.12   0.0637 0.0967 0.3808]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0434 0.0542 0.0953 0.3442 0.0346 0.3065 0.2553 0.5103 0.0467
 0.1403 0.0427 0.1744 0.0336 0.0307 0.0792 0.2713 0.0408 0.0346 0.2553
 0.044  0.0289 0.0276 0.3442 0.0481]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.055  0.0357 0.7592 0.0619 0.2056 0.0637 0.2854 0.0454
 0.6406 0.0534 0.0737 0.0346 0.0396 0.055  0.1592 0.044  0.0421 0.0575
 0.0427 0.0373 0.0331 0.1778 0.0695]"	1194
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0567 0.0619 0.0666 0.1413 0.1678 0.0815 0.9124 0.044
 0.0421 0.0534 0.0666 0.0408 0.0368 0.0368 0.094  0.0863 0.1348 0.0447
 0.0336 0.0526 0.0815 0.8056 0.0637]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0716 0.0592 0.8766 0.1052 0.0953 0.0726 0.0888 0.0851 0.0592
 0.0637 0.0575 0.0876 0.0567 0.0628 0.0656 0.0575 0.0583 0.0481 0.0695
 0.0601 0.0454 0.0628 0.0637 0.0526]"	1216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0489 0.0601 0.0567 0.1268 0.1037 0.0804 0.906  0.0408
 0.0567 0.0447 0.0481 0.0385 0.0427 0.0421 0.1037 0.0628 0.0666 0.0503
 0.0293 0.0503 0.0804 0.7879 0.0567]"	1239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0628 0.0542 0.0619 0.0637 0.1385 0.7691 0.0489 0.354  0.0434
 0.0619 0.0408 0.0379 0.0396 0.0815 0.0496 0.6077 0.1357 0.0685 0.0481
 0.0351 0.0434 0.046  0.2187 0.039 ]"	1229
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0526 0.0567 0.1471 0.2644 0.8615 0.0839 0.1259 0.0362
 0.0981 0.0427 0.0851 0.0503 0.0518 0.0454 0.6039 0.1294 0.1968 0.0454
 0.0518 0.055  0.0583 0.0592 0.0396]"	557
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0592 0.0489 0.0851 0.2465 0.4644 0.6469 0.1348 0.1009 0.044
 0.0726 0.0685 0.0981 0.0666 0.0914 0.0434 0.6192 0.0748 0.0489 0.0851
 0.0474 0.0518 0.1097 0.0967 0.0321]"	1160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0647 0.0385 0.8233 0.0467 0.15   0.1422 0.1919 0.0481
 0.7931 0.0434 0.1176 0.039  0.0346 0.0567 0.0781 0.0447 0.0511 0.055
 0.12   0.044  0.0434 0.0656 0.1128]"	846
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0637 0.0981 0.0362 0.6593 0.0474 0.4598 0.1403 0.2309 0.0759
 0.0967 0.0503 0.6192 0.0396 0.0326 0.0526 0.4489 0.0447 0.0474 0.0619
 0.1144 0.0656 0.0526 0.0685 0.0656]"	885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0675 0.0542 0.7356 0.0402 0.0981 0.2846 0.1871 0.0467
 0.6584 0.039  0.1251 0.0379 0.039  0.0542 0.0647 0.0357 0.0518 0.061
 0.2553 0.0511 0.0408 0.0447 0.148 ]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0496 0.061  0.0748 0.1176 0.0888 0.0706 0.9305 0.0447
 0.0619 0.0534 0.0666 0.0402 0.0402 0.039  0.0666 0.0647 0.0647 0.0474
 0.0302 0.0542 0.0706 0.7718 0.0656]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0567 0.0619 0.0542 0.1624 0.2644 0.0792 0.8256 0.0481
 0.0534 0.0408 0.0534 0.0346 0.0326 0.0321 0.2227 0.1209 0.0675 0.0298
 0.0357 0.0489 0.0792 0.5035 0.0666]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.055  0.0302 0.1645 0.0496 0.1848 0.1624 0.8634 0.0511
 0.0981 0.0481 0.0637 0.0346 0.0385 0.0592 0.1848 0.0496 0.0489 0.1624
 0.0362 0.0454 0.0481 0.7122 0.0748]"	449
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.055  0.0346 0.0534 0.151  0.346  0.1385 0.852  0.0526
 0.0351 0.0503 0.0503 0.0341 0.0402 0.0467 0.248  0.1225 0.0716 0.0415
 0.0368 0.046  0.1385 0.6775 0.0656]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0447 0.0421 0.0511 0.1217 0.0876 0.1348 0.0647 0.884  0.0408
 0.1052 0.0447 0.077  0.0341 0.0357 0.0357 0.0914 0.0496 0.061  0.0373
 0.0379 0.0526 0.0628 0.4891 0.0792]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0656 0.0748 0.0526 0.8366 0.0575 0.17   0.2568 0.153  0.0575
 0.1128 0.044  0.8056 0.055  0.0447 0.0496 0.17   0.0402 0.0427 0.2309
 0.0981 0.0518 0.0534 0.0706 0.0489]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0637 0.0888 0.3024 0.85   0.1836 0.2783 0.1209 0.0637
 0.0706 0.0592 0.2095 0.5414 0.0737 0.0526 0.0839 0.0995 0.0647 0.0748
 0.0804 0.0839 0.2783 0.0995 0.055 ]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0815 0.0619 0.849  0.1451 0.0695 0.0851 0.1461 0.0804 0.0601
 0.1217 0.0503 0.0695 0.0481 0.0851 0.0706 0.0474 0.046  0.044  0.0534
 0.1312 0.061  0.0695 0.0447 0.0685]"	1210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0567 0.148  0.148  0.8578 0.1634 0.0781 0.0656 0.0481
 0.1037 0.061  0.0876 0.2018 0.0888 0.0489 0.1052 0.094  0.0666 0.0619
 0.0357 0.0628 0.0781 0.0526 0.0421]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0706 0.0592 0.9005 0.0656 0.0781 0.0759 0.0888 0.055
 0.8903 0.0792 0.0851 0.0628 0.0583 0.0619 0.061  0.0601 0.0706 0.0726
 0.0706 0.0542 0.0415 0.0567 0.0748]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0518 0.0619 0.0637 0.094  0.0666 0.077  0.9185 0.044
 0.0534 0.0518 0.0526 0.0379 0.0518 0.0496 0.0558 0.0601 0.0575 0.0503
 0.0307 0.0511 0.077  0.852  0.0695]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0695 0.8758 0.0726 0.0695 0.0781 0.0647 0.1082 0.0695
 0.0601 0.0666 0.0542 0.0534 0.0781 0.0675 0.055  0.0637 0.0592 0.0592
 0.0518 0.0496 0.0592 0.0781 0.061 ]"	579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0666 0.0601 0.0647 0.3303 0.2227 0.2659 0.4282 0.1052 0.044
 0.0503 0.0518 0.1907 0.0558 0.0427 0.0454 0.0927 0.0558 0.0311 0.0706
 0.1192 0.0454 0.4125 0.0685 0.0489]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0628 0.0876 0.1394 0.116  0.8267 0.0575 0.1551 0.0427
 0.061  0.044  0.0914 0.0402 0.0953 0.0496 0.6926 0.0467 0.12   0.0558
 0.0467 0.046  0.044  0.0901 0.0427]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0518 0.0534 0.0518 0.0706 0.0637 0.7718 0.0804 0.422  0.0408
 0.0706 0.0357 0.0307 0.0331 0.0518 0.0967 0.5742 0.094  0.0637 0.0804
 0.0489 0.0346 0.0434 0.3157 0.0518]"	652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.0759 0.1551 0.5818 0.8069 0.116  0.1919 0.0716 0.0675
 0.0901 0.0583 0.5818 0.7691 0.0851 0.0675 0.0792 0.0781 0.0863 0.1541
 0.0851 0.0726 0.1251 0.0685 0.0575]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0534 0.0716 0.0839 0.3785 0.0534 0.1722 0.6783 0.1624 0.0534
 0.22   0.0415 0.1711 0.0396 0.0503 0.077  0.0685 0.0346 0.0467 0.1009
 0.6723 0.0675 0.0863 0.0421 0.1541]"	519
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0656 0.8856 0.0863 0.0737 0.0716 0.0759 0.1097 0.0656
 0.0656 0.0656 0.0666 0.0503 0.0685 0.0716 0.0558 0.0619 0.0534 0.061
 0.0558 0.0518 0.061  0.0792 0.0567]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0511 0.0995 0.0851 0.3363 0.7773 0.0876 0.0914 0.0415
 0.0575 0.0396 0.046  0.0534 0.1037 0.0666 0.5894 0.0804 0.061  0.0592
 0.0379 0.055  0.0575 0.0737 0.0351]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0995 0.0748 0.8245 0.0619 0.1471 0.0716 0.1112 0.0851
 0.2082 0.7491 0.0737 0.0351 0.0726 0.0454 0.1432 0.0489 0.0518 0.0467
 0.0716 0.0526 0.0647 0.0695 0.0706]"	752
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0716 0.0685 0.0815 0.17   0.0781 0.8187 0.1097 0.1907 0.0518
 0.0511 0.0454 0.133  0.0336 0.077  0.0583 0.7879 0.0592 0.0628 0.0737
 0.0628 0.0575 0.0542 0.1067 0.044 ]"	764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0901 0.0792 0.8903 0.116  0.0804 0.0851 0.0592 0.0863 0.0792
 0.0716 0.0628 0.0759 0.0567 0.0851 0.0695 0.0567 0.0656 0.0567 0.0434
 0.055  0.0592 0.055  0.0592 0.0567]"	139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4064 0.0628 0.0716 0.0575 0.0583 0.0685 0.1441 0.2187 0.9315 0.0706
 0.0583 0.0575 0.0421 0.0454 0.0481 0.0685 0.0748 0.1441 0.0695 0.2173
 0.0408 0.0558 0.0601 0.8991 0.0804]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0675 0.0863 0.0995 0.1375 0.8963 0.1112 0.0876 0.0601
 0.061  0.0526 0.055  0.0467 0.1603 0.1037 0.7233 0.1037 0.0647 0.0526
 0.0656 0.0558 0.0953 0.0592 0.0447]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0503 0.0341 0.1225 0.1009 0.6549 0.0558 0.4939 0.0408
 0.1217 0.0434 0.0706 0.028  0.0434 0.0351 0.6325 0.0666 0.0592 0.0385
 0.0408 0.044  0.0503 0.1755 0.0558]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0685 0.0567 0.2705 0.709  0.0666 0.1582 0.1217 0.0496 0.0489
 0.1052 0.077  0.3016 0.0385 0.0804 0.0467 0.0927 0.0357 0.0276 0.0804
 0.0647 0.046  0.0534 0.0362 0.0331]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0396 0.0503 0.044  0.0759 0.116  0.279  0.0759 0.8652 0.0454
 0.0511 0.0379 0.0583 0.0357 0.0503 0.0427 0.2767 0.0685 0.0542 0.0467
 0.0311 0.0408 0.0759 0.7154 0.0518]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0302 0.0489 0.0185 0.1268 0.1385 0.5475 0.153  0.7311 0.0489
 0.0575 0.0331 0.1259 0.039  0.0316 0.0647 0.3259 0.1112 0.0454 0.1052
 0.0421 0.0415 0.1385 0.5282 0.0759]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0839 0.0748 0.0927 0.0839 0.0737 0.0675 0.0656 0.0781 0.0575
 0.0601 0.0695 0.0496 0.0489 0.0558 0.0542 0.0567 0.0592 0.0647 0.0656
 0.055  0.055  0.0592 0.0759 0.0583]"	763
