"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.0647 0.1251 0.7931 0.5361 0.1009 0.1571 0.1082 0.055
 0.0567 0.055  0.7931 0.4003 0.0675 0.0511 0.0706 0.0518 0.0695 0.1413
 0.0583 0.0503 0.1082 0.1009 0.0526]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0447 0.0901 0.0601 0.0995 0.8439 0.116  0.0619 0.3007 0.1824 0.0567
 0.0496 0.0575 0.8233 0.116  0.0619 0.0575 0.0489 0.0351 0.0575 0.3007
 0.0737 0.0421 0.0706 0.1112 0.0619]"	199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0851 0.0967 0.0781 0.1394 0.0876 0.8933 0.0914 0.12   0.0656
 0.0953 0.0628 0.0792 0.0876 0.1176 0.0792 0.0804 0.0927 0.8661 0.0914
 0.0804 0.0815 0.0839 0.12   0.0927]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3174 0.0592 0.061  0.1112 0.0558 0.0558 0.0601 0.0542 0.7957 0.0518
 0.0427 0.0503 0.0558 0.044  0.0346 0.0434 0.0467 0.0518 0.0601 0.0415
 0.0289 0.0415 0.0542 0.6901 0.0685]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0583 0.0583 0.0637 0.0518 0.0619 0.0716 0.0748 0.9263 0.0567
 0.0496 0.0518 0.0489 0.0379 0.061  0.0695 0.046  0.0666 0.061  0.0748
 0.0362 0.0481 0.0685 0.9005 0.0967]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0637 0.0526 0.0792 0.0534 0.0583 0.1251 0.0927 0.8679 0.0434
 0.0534 0.0489 0.0415 0.0373 0.0575 0.0628 0.0685 0.0647 0.0759 0.0927
 0.0311 0.0368 0.0518 0.8615 0.0748]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0421 0.0421 0.0558 0.3835 0.0351 0.5865 0.2918 0.1603 0.0298
 0.3835 0.0362 0.0264 0.0276 0.0656 0.0876 0.1571 0.0447 0.0637 0.1981
 0.1023 0.0336 0.0583 0.1192 0.1052]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0876 0.0619 0.1303 0.8597 0.0695 0.0637 0.1403 0.1023 0.0518
 0.0592 0.0592 0.8597 0.0695 0.0637 0.0489 0.0326 0.0396 0.0511 0.077
 0.1285 0.0481 0.0726 0.0619 0.0619]"	755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0567 0.0781 0.0637 0.8408 0.0503 0.133  0.0526 0.0927 0.0575
 0.8093 0.0737 0.0804 0.0496 0.0685 0.0592 0.0619 0.055  0.0647 0.0511
 0.0526 0.0447 0.039  0.0759 0.0839]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0637 0.1144 0.4335 0.3049 0.0489 0.0637 0.4078 0.2056 0.0953
 0.0489 0.3049 0.0981 0.0489 0.0619 0.0637 0.0284 0.046  0.0518 0.1128
 0.4078 0.0534 0.0927 0.0685 0.1767]"	350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0592 0.0656 0.0583 0.0995 0.0637 0.17   0.9263 0.0534
 0.044  0.0534 0.0583 0.0427 0.0558 0.061  0.0408 0.0628 0.0526 0.1037
 0.0467 0.0511 0.17   0.884  0.1037]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6593 0.0647 0.0675 0.0827 0.0489 0.0434 0.0647 0.0474 0.524  0.0474
 0.046  0.0481 0.0427 0.0373 0.0379 0.0454 0.0601 0.055  0.061  0.0415
 0.0336 0.0408 0.0474 0.4419 0.0726]"	342
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0647 0.094  0.0827 0.0927 0.0526 0.1217 0.3882 0.6654 0.0716
 0.0927 0.0726 0.046  0.0526 0.0748 0.1037 0.0666 0.0737 0.0827 0.0901
 0.3132 0.0851 0.0726 0.2043 0.6156]"	826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0675 0.0336 0.1128 0.0402 0.179  0.1128 0.8963 0.0647
 0.0888 0.044  0.0759 0.0379 0.0402 0.0827 0.0759 0.0558 0.0503 0.0851
 0.0656 0.0373 0.0647 0.6077 0.2268]"	835
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0781 0.1128 0.1112 0.0927 0.0592 0.8824 0.1294 0.1394 0.0863
 0.0863 0.055  0.061  0.0567 0.116  0.0967 0.153  0.0995 0.6505 0.0851
 0.1097 0.0716 0.0995 0.1067 0.0953]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0434 0.0567 0.0454 0.0592 0.0474 0.1801 0.0981 0.8679 0.0511
 0.0592 0.0415 0.0341 0.0331 0.055  0.0685 0.0876 0.0675 0.0666 0.0981
 0.0336 0.0385 0.061  0.7663 0.0888]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0695 0.0601 0.8963 0.0685 0.0981 0.0737 0.0815 0.0542
 0.8963 0.0716 0.0737 0.0628 0.0737 0.061  0.0558 0.0592 0.0759 0.0737
 0.0567 0.0511 0.044  0.0601 0.0737]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0534 0.0619 0.0656 0.0526 0.0647 0.0851 0.0695 0.9305 0.0619
 0.0511 0.0526 0.0489 0.0385 0.061  0.0628 0.0489 0.0726 0.0637 0.0666
 0.039  0.0467 0.0647 0.8977 0.0927]"	639
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0726 0.0748 0.0637 0.0534 0.0467 0.0685 0.0792 0.8397 0.0666
 0.0276 0.0511 0.0534 0.0341 0.0346 0.0467 0.0511 0.0675 0.0503 0.0567
 0.0368 0.0503 0.0748 0.7691 0.0995]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0706 0.0583 0.0408 0.0863 0.5545 0.0706 0.7866 0.0637
 0.0331 0.0396 0.0408 0.0357 0.055  0.0503 0.2043 0.2121 0.17   0.0467
 0.0385 0.0454 0.0706 0.6442 0.0839]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0647 0.0592 0.8991 0.0695 0.1067 0.0716 0.0839 0.055
 0.8991 0.0716 0.0815 0.0619 0.0666 0.0656 0.0567 0.0619 0.0759 0.0716
 0.0558 0.0526 0.0467 0.0656 0.0737]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1176 0.0888 0.0656 0.2031 0.0534 0.7621 0.0927 0.2187 0.0815
 0.0726 0.0619 0.0967 0.0379 0.0737 0.0467 0.7233 0.044  0.0675 0.0927
 0.0526 0.0518 0.0474 0.1541 0.0518]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1277 0.2147 0.094  0.5537 0.0474 0.0901 0.3576 0.2295 0.1234
 0.0542 0.0558 0.4583 0.0474 0.0379 0.055  0.0575 0.0474 0.0534 0.0876
 0.3576 0.0863 0.0685 0.0656 0.1871]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.637  0.0737 0.2351 0.1451 0.0967 0.0706 0.283  0.2918 0.055
 0.0637 0.0675 0.094  0.0792 0.0518 0.0619 0.0421 0.055  0.0706 0.1209
 0.153  0.1112 0.1432 0.2295 0.1052]"	679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0583 0.0619 0.061  0.0526 0.0619 0.0656 0.0675 0.9208 0.055
 0.0503 0.0526 0.0511 0.0415 0.0575 0.0637 0.0434 0.0656 0.0628 0.0647
 0.0357 0.0503 0.0647 0.8888 0.1037]"	498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.2568 0.0716 0.7969 0.0685 0.1471 0.0619 0.061  0.1259
 0.7607 0.0666 0.0706 0.0408 0.0592 0.0534 0.0567 0.0914 0.0927 0.0503
 0.0489 0.0619 0.0526 0.046  0.0601]"	272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0675 0.0575 0.0379 0.1082 0.055  0.1192 0.1259 0.906  0.0467
 0.0716 0.0575 0.0619 0.0396 0.0534 0.0601 0.0967 0.0526 0.0567 0.1259
 0.0307 0.0575 0.0637 0.8439 0.0914]"	435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0647 0.0601 0.0511 0.0839 0.0876 0.077  0.9353 0.0558
 0.046  0.0511 0.0511 0.0421 0.0601 0.0542 0.0592 0.0726 0.077  0.0695
 0.0346 0.0526 0.077  0.8977 0.0914]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.0628 0.0737 0.0601 0.906  0.077  0.0927 0.0781 0.0804 0.0619
 0.906  0.0706 0.0827 0.0675 0.0628 0.0647 0.055  0.0695 0.0804 0.0781
 0.0583 0.0526 0.0503 0.061  0.0804]"	466
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.0827 0.0526 0.9086 0.0592 0.1209 0.0815 0.1009 0.061
 0.9086 0.0619 0.0815 0.0542 0.0695 0.0695 0.0792 0.0567 0.0706 0.0815
 0.0592 0.0558 0.0447 0.0619 0.0781]"	489
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0619 0.0685 0.0695 0.0567 0.0901 0.0888 0.0737 0.9372 0.0601
 0.046  0.0567 0.0481 0.0474 0.0601 0.061  0.0481 0.0876 0.0888 0.0737
 0.0373 0.0542 0.0726 0.9196 0.0927]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0567 0.0706 0.0685 0.8529 0.0592 0.1582 0.0575 0.0981 0.055
 0.8344 0.0628 0.0815 0.0481 0.0647 0.0685 0.061  0.0496 0.0716 0.0575
 0.0496 0.0421 0.0346 0.0716 0.0706]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0792 0.0575 0.9005 0.0575 0.1225 0.0726 0.0914 0.061
 0.9005 0.0558 0.0716 0.0503 0.0628 0.0695 0.0637 0.0592 0.0759 0.0726
 0.0628 0.0511 0.0421 0.0666 0.0781]"	642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.055  0.077  0.039  0.8723 0.0542 0.152  0.0685 0.1883 0.0583
 0.8723 0.055  0.0815 0.046  0.0558 0.0619 0.0827 0.0526 0.0601 0.0685
 0.0434 0.0481 0.0421 0.1097 0.077 ]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0601 0.0675 0.0628 0.0647 0.0792 0.0726 0.9274 0.0567
 0.0628 0.0575 0.055  0.0373 0.0496 0.0558 0.0511 0.0695 0.0619 0.0637
 0.0362 0.0467 0.0726 0.8539 0.077 ]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0637 0.1303 0.055  0.8903 0.0706 0.1375 0.0695 0.0706 0.0863
 0.8856 0.0737 0.0601 0.0534 0.0726 0.0737 0.0647 0.0804 0.0863 0.0695
 0.0474 0.0575 0.0511 0.055  0.0706]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.1023 0.061  0.1225 0.3748 0.0351 0.1112 0.116  0.1981 0.0368
 0.1944 0.0511 0.1176 0.0331 0.0326 0.0415 0.0666 0.026  0.0307 0.0373
 0.0792 0.0542 0.0454 0.1037 0.0851]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0402 0.0496 0.0876 0.1883 0.0408 0.6758 0.1993 0.3531 0.0408
 0.1883 0.0357 0.0331 0.0321 0.0706 0.0981 0.2958 0.0575 0.0716 0.1993
 0.0542 0.0326 0.0408 0.2902 0.0716]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.061  0.0647 0.055  0.9005 0.0726 0.1303 0.0781 0.077  0.0511
 0.9005 0.0675 0.0647 0.0575 0.0827 0.0666 0.0542 0.0656 0.0851 0.0781
 0.0518 0.0526 0.0534 0.0675 0.0737]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0726 0.0759 0.2187 0.0804 0.1251 0.1801 0.8578 0.2583 0.0759
 0.0804 0.0467 0.061  0.0888 0.0901 0.1067 0.1112 0.0759 0.0601 0.8578
 0.0901 0.0619 0.1357 0.2583 0.0792]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0666 0.0666 0.0675 0.8775 0.0685 0.1082 0.0685 0.0706 0.0503
 0.8749 0.0656 0.0716 0.0647 0.0737 0.0628 0.0534 0.0619 0.0748 0.0685
 0.0518 0.0526 0.0402 0.0558 0.0706]"	444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0575 0.0726 0.0685 0.0815 0.0804 0.0792 0.9252 0.0518
 0.0496 0.0685 0.0534 0.0408 0.0575 0.0503 0.0583 0.061  0.0656 0.055
 0.0368 0.0526 0.0792 0.8606 0.0851]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.061  0.0876 0.0542 0.9005 0.0726 0.1259 0.0748 0.0759 0.0656
 0.8903 0.0748 0.0748 0.0575 0.0706 0.061  0.0647 0.0647 0.0759 0.0748
 0.0496 0.0518 0.0467 0.0601 0.0675]"	393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8856 0.077  0.077  0.0839 0.0647 0.0781 0.0781 0.0851 0.0792 0.0628
 0.0542 0.0637 0.046  0.0481 0.061  0.0481 0.0575 0.0685 0.0706 0.0716
 0.0592 0.0526 0.0716 0.0685 0.0656]"	549
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.0759 0.0656 0.0695 0.0542 0.077  0.1023 0.9372 0.0706
 0.0467 0.055  0.0601 0.0396 0.0601 0.077  0.0402 0.061  0.0575 0.0781
 0.0511 0.0518 0.094  0.8977 0.1112]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0415 0.0575 0.6843 0.0302 0.3469 0.1551 0.1176 0.0307
 0.6478 0.0373 0.0647 0.0302 0.0534 0.0726 0.1176 0.0321 0.0415 0.0914
 0.1097 0.0336 0.0415 0.061  0.0981]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0503 0.0534 0.0518 0.0526 0.1234 0.1242 0.1561 0.9099 0.0467
 0.0415 0.0526 0.0396 0.0481 0.046  0.0489 0.0647 0.0953 0.1052 0.1561
 0.0316 0.0481 0.0815 0.8758 0.077 ]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0737 0.0804 0.077  0.0827 0.0675 0.077  0.0737 0.094  0.0592
 0.055  0.0647 0.0575 0.0474 0.0675 0.055  0.0489 0.0575 0.077  0.0737
 0.055  0.0474 0.0601 0.0927 0.0637]"	686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.061  0.0542 0.8559 0.0518 0.1067 0.061  0.1112 0.0481
 0.8032 0.0901 0.0583 0.0454 0.0575 0.0511 0.0542 0.0489 0.0619 0.0567
 0.0542 0.0427 0.0396 0.0726 0.0759]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0666 0.0558 0.8679 0.0601 0.1634 0.0637 0.0914 0.0511
 0.8679 0.0481 0.0804 0.0467 0.0558 0.0575 0.0637 0.0511 0.0851 0.0542
 0.0628 0.0481 0.0415 0.0637 0.0759]"	869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0815 0.0695 0.0967 0.0953 0.0781 0.5732 0.5385 0.1112 0.0526
 0.0385 0.061  0.0534 0.0293 0.0726 0.0759 0.2689 0.0575 0.0357 0.0863
 0.1848 0.055  0.3057 0.0804 0.0759]"	212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0666 0.0637 0.0792 0.0656 0.0927 0.8706 0.1009 0.2082 0.0583
 0.0575 0.0518 0.0474 0.0385 0.0804 0.0927 0.595  0.1176 0.0863 0.0467
 0.0675 0.0427 0.1009 0.1144 0.0619]"	179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1848 0.0503 0.0526 0.0759 0.0385 0.1451 0.7931 0.094  0.1801 0.0526
 0.0346 0.0326 0.0385 0.0467 0.0737 0.0888 0.4688 0.0927 0.0666 0.0583
 0.0619 0.0434 0.0888 0.1128 0.0706]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0534 0.0575 0.0542 0.0489 0.0685 0.0815 0.0637 0.9149 0.0467
 0.0481 0.0489 0.0434 0.0368 0.0511 0.0534 0.055  0.0619 0.0656 0.0601
 0.0316 0.0467 0.0637 0.8643 0.0901]"	451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0706 0.0368 0.7773 0.0628 0.2365 0.0511 0.1634 0.0402
 0.7773 0.0447 0.0567 0.039  0.0558 0.0454 0.1375 0.0474 0.0675 0.0511
 0.0351 0.0434 0.0302 0.0981 0.0675]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0748 0.0542 0.8918 0.0706 0.1217 0.0656 0.0876 0.0567
 0.88   0.0675 0.0815 0.055  0.0647 0.0583 0.0592 0.061  0.077  0.0656
 0.0496 0.0474 0.046  0.0637 0.0675]"	9
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0656 0.0748 0.0675 0.1303 0.2393 0.1744 0.6715 0.654  0.0726
 0.0373 0.0695 0.1303 0.077  0.0567 0.0675 0.0726 0.0759 0.0379 0.0575
 0.1217 0.0726 0.6715 0.5198 0.1217]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1225 0.1251 0.1836 0.0863 0.0716 0.1097 0.8615 0.1366 0.0914
 0.0496 0.0716 0.0685 0.055  0.1097 0.077  0.0876 0.094  0.0792 0.1432
 0.1451 0.7892 0.0827 0.0726 0.1366]"	656
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.1242 0.2121 0.0995 0.0351 0.3495 0.414  0.3684 0.0628
 0.0995 0.0373 0.0583 0.0351 0.0427 0.077  0.1052 0.077  0.1128 0.061
 0.3748 0.0619 0.0695 0.0716 0.3183]"	601
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0583 0.0792 0.046  0.9005 0.0706 0.1603 0.0748 0.0792 0.061
 0.9005 0.0637 0.0628 0.0534 0.0748 0.0716 0.0666 0.0685 0.0863 0.0748
 0.0496 0.0534 0.0526 0.0656 0.0748]"	690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1234 0.1176 0.0567 0.524  0.055  0.0901 0.5651 0.1722 0.0737
 0.0467 0.0481 0.4121 0.055  0.0467 0.0467 0.0666 0.0362 0.0454 0.3998
 0.2598 0.0534 0.0526 0.0666 0.116 ]"	819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.061  0.0914 0.1097 0.1981 0.0496 0.0914 0.4484 0.5205 0.0666
 0.1981 0.061  0.0474 0.0496 0.0474 0.0706 0.0434 0.0628 0.0628 0.0827
 0.4484 0.0628 0.061  0.1082 0.505 ]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8856 0.0706 0.0792 0.0851 0.061  0.0628 0.1023 0.0666 0.1067 0.0558
 0.0503 0.0542 0.0454 0.0481 0.0637 0.0575 0.0526 0.0685 0.1023 0.0666
 0.0518 0.046  0.0526 0.1067 0.0706]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6943 0.055  0.0526 0.0583 0.0489 0.1209 0.0851 0.0637 0.4306 0.0396
 0.039  0.0489 0.0336 0.0503 0.0373 0.0454 0.0628 0.0716 0.0815 0.0567
 0.0316 0.0454 0.0592 0.384  0.0706]"	890
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.061  0.0619 0.0567 0.0592 0.0592 0.0592 0.2082 0.9033 0.0518
 0.0351 0.0534 0.055  0.0427 0.046  0.0592 0.039  0.0526 0.0496 0.1432
 0.0496 0.0447 0.1432 0.8529 0.1112]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.0647 0.0496 0.0815 0.061  0.0341 0.503  0.061  0.2598 0.0362
 0.061  0.0331 0.0351 0.0216 0.0396 0.0503 0.1592 0.0402 0.0876 0.0379
 0.061  0.0307 0.055  0.1571 0.0888]"	45
