IN ra	IN ra	7765
MIX	NA nb	95
NA ne	NA ne	7425
MIX	IN dtp	8628
IN	NA	3474
HI	IN	1429
ID	ID	2371
NA ne	NA ne	7447
NA ne	NA ne	1112
NA ne	NA ne	6581
OP ob	NA	1279
MIX	OP ob	8110
ID	ID	6680
NA ne	IN	8296
NA	IN	3467
MIX	NA sr	7075
NA ne	OP ob	6971
NA ne	NA ne	1344
IP	IN IP	3977
MIX	IN dtp	3430
IN dtp	IN	7877
OP ob	OP ob	8774
NA ne	NA ne	2616
OP rv	OP rv	6151
OP ob		4713
OP	OP rv	7218
IN dtp	IN dtp	6559
OP ob		5284
NA nb	NA nb	1270
OP rs	OP rs	1940
MIX	NA ne	5585
OP ob	OP	7285
ID	NA nb	2441
ID		3748
NA nb	NA nb	2210
OP ob	IN	2983
NA nb	NA nb	2086
NA ne	NA ne	694
OP ob	OP	8986
IN ra	IN ra	4967
HI re	NA nb	1793
IN dtp	MIX	1151
NA nb	NA nb	7098
IN	IN dtp	8386
IP ds	IN dtp	2913
OP av		3616
ID	OP	7669
MIX	IN	3775
ID	HI	1661
NA ne	MIX	4757
NA ne	NA ne	2588
NA ne	NA ne	2573
IN dtp	IN	2017
MIX		6585
NA sr	NA sr	3958
HI		4765
NA ne	NA ne	114
LY	LY	4219
MIX	NA ne	2874
MIX	NA IN ne	7030
IN dtp	IN dtp	2172
ID	ID	4415
ID	ID	2318
NA ne	NA ne	5860
MIX	IN	1131
NA ne	NA ne	1040
NA ne	NA ne	5240
NA nb	NA nb	3041
MIX	MIX	2224
MIX	NA MIX	1145
OP ob	OP	6824
IN dtp	OP rs	3064
IN dtp	NA ne	5771
NA ne	NA ne	4149
NA	OP rv MIX	5221
LY	LY	1785
ID	ID	7464
IN ra	IN ra	4113
ID	ID	6039
IN lt	IN lt	99
NA ne	NA ne	4606
OP ob	OP ob	3988
IP ds	IP ds	2496
IP ds	IN dtp	3678
ID	ID	3712
NA ne	NA ne	8128
NA ne	NA ne	2014
NA sr	NA sr	8796
NA ne	NA ne	4783
OP rs	OP rs	7681
NA ne	NA ne	7352
IP ds	OP rv	8319
MIX	OP av	3470
ID	ID	4161
NA ne	NA ne	7708
LY	LY	3552
OP av	OP av	5501
MIX		1408
NA ne	NA ne	5383
NA	MIX	3149
OP ob	NA sr	2291
HI	HI	5804
IN	OP	2392
LY	LY	3317
NA ne	NA ne	7116
NA nb	NA nb	5080
OP ob	NA ne	227
MIX	IN	332
NA ne	NA ne	2639
MIX	NA ne	317
HI	OP av	6450
NA sr	NA sr	1926
NA	IN dtp	268
NA ne	NA ne	2773
NA sr	IN	7177
MIX	OP rv	5643
IN dtp	IP ds	1283
IN	IN	6521
NA ne	NA ne	75
OP rv	IN	1087
OP rv	OP ob	3170
NA sr	NA sr	2263
NA nb	NA sr	3973
NA sr	NA sr	3113
NA ne	NA	1867
SP it	SP it MIX	5812
NA ne	NA sr	7949
ID	ID	8099
NA ne	NA ne	9304
NA nb	NA nb	6067
IN fi	IN	9032
IN dtp	IN dtp	796
IN	IN	2203
NA sr	NA sr	174
NA ne	NA ne	2564
NA ne	NA ne	1713
HI	ID	8237
OP rv	NA ne	4946
MIX	NA ne	6877
NA	NA sr	5875
NA ne	NA ne	8647
NA	NA nb	7671
IN lt	IN	4626
SP	OP ob	3405
OP rv	MIX	8396
NA sr	NA	519
IP ds	IN	3646
NA	NA ne	4859
NA ne	NA	319
HI re	HI re	3953
NA ne	IN	9009
NA ne	NA ne	2780
NA	NA	5317
NA ne	ID	3686
NA ne	SP MIX	7338
NA ne	NA ne	218
NA	IN	5885
OP rs	OP rs	4853
NA ne	NA	2246
IN dtp	IN dtp	8129
NA nb	NA nb	4771
NA sr	NA sr	6225
OP	OP ob	1197
NA sr	NA sr	5461
NA sr	NA sr	5847
OP rv	NA ne	1461
NA ne	NA ne	6523
NA ne	NA ne	692
OP ob	IN dtp	3420
NA ne	NA ne	2760
NA sr	NA sr	1807
MIX		4106
OP av	IN	5330
MIX	IN	4888
NA nb	NA nb MIX	5949
OP ob	IN	2184
IN	IN	8698
NA ne	NA ne	9203
OP ob	OP ob	7928
SP it	SP it MIX	5203
NA ne	NA ne	8221
IN	IN	3751
IN	OP	7230
OP rv	OP rv	4223
MIX	OP rs	3681
OP ob	OP ob	1767
OP ob	OP ob	3874
NA ne	NA ne	5903
NA	NA nb	2058
OP rv	OP rv	2935
NA ne	NA ne	4781
NA ne	NA ne sr	2953
NA ne sr	NA sr	9256
MIX	IN	5666
NA	OP av	8467
NA ne	NA ne	3814
IP ds	IN	2485
OP ob	OP	5918
IN dtp	NA ne	8009
MIX	MIX	4573
MIX	NA nb	6145
NA sr	NA sr	2422
NA	MIX	9180
LY	LY	8449
OP rv	OP rv	2389
NA ne	NA ne	8180
IN	IN	7895
NA nb	NA nb	8019
IN	SP MIX	8112
NA ne	NA ne	1124
MIX	IN	8051
NA ne	NA ne	2180
MIX	IN dtp	4352
MIX	NA IN	8456
OP ob	OP rs	8584
ID		4462
IN lt	IN	2997
OP		2526
OP ob	OP ob	1015
MIX	NA nb	6354
OP ob	OP ob	471
IP ds	IP ds	7181
NA nb	NA	5146
NA ne	NA ne	1564
NA nb	NA nb	151
NA ne	NA ne	3287
OP	NA nb	5502
OP av	OP av	8452
NA nb	NA nb	7381
MIX	NA sr	7718
NA ne	NA	4310
NA ne	NA ne	7231
OP	OP ob	2102
OP av	OP av	6044
NA ne	NA ne	8738
ID	ID	5772
NA nb	NA sr	1249
OP rs	OP	1032
IN dtp	OP rv	1100
IN	IN dtp	8333
IN	IN dtp	8572
IN	IN dtp	1441
IP ds	IN dtp	8760
OP rv	OP rv	7759
OP rs	OP rs	7607
NA ne	NA ne	7914
MIX	NA ne	1173
IN fi	IN	4090
NA sr	NA sr	9291
NA	NA ne	4386
IN	IN	6317
ID	ID	3443
HI	HI	1625
OP ob	OP ob	4158
NA sr	NA sr	9588
NA nb	NA nb	6089
IN fi	IN	5926
IN dtp	OP rv	9378
NA sr	NA ne	5828
HI	MIX	4220
IP	OP ob	1122
LY	LY	1230
NA ne	IN	3100
ID	ID	3307
NA ne	NA ne	9221
IN	NA IN ne	9003
NA ne	NA ne	6805
IN ra	IN ra	9465
NA ne	NA ne	1077
NA ne	NA ne	8974
OP rv	LY	3218
IN lt	IN lt	6031
OP	NA nb	1326
IN dtp	IN dtp	1988
NA sr	NA sr	4795
NA	NA	7121
NA ne	NA ne	3651
NA ne	NA ne	6606
NA ne	NA ne	6246
NA nb	NA nb	1536
IN dtp	IN dtp	2073
MIX		5687
NA ne	NA ne	7854
MIX	OP rs	2421
OP ob	NA ne	4250
MIX	IN MIX	2156
NA ne	NA ne	4620
OP	OP	7809
NA ne	NA ne	7546
OP ob	NA OP ob	6340
NA sr	NA sr	8801
OP ob	OP	9183
IN	NA ne	5523
ID	ID	3480
NA sr	NA	96
OP av	OP	8843
NA ne	NA ne	5682
MIX	OP rv	1377
IN	MIX	358
IN ra	IN ra	3525
IN	IN	2951
NA ne	NA ne	6254
NA	NA MIX	21
NA ne	NA ne	6364
ID	OP	5977
OP ob	OP ob	7328
OP ob	OP ob	7527
NA ne	NA ne	8349
IN		1821
IN dtp	IN dtp	2819
IN dtp	IN dtp	9225
NA ne	NA ne	2283
OP rv	OP rv	8188
NA sr	NA sr	5390
NA sr	NA sr	1462
MIX	NA	6214
MIX	NA nb	5730
ID	ID	3557
LY		1729
ID	ID	797
NA ne	NA ne	5528
NA ne	NA ne	5160
ID	ID	3381
IN	OP	6475
NA nb	NA OP	627
IN dtp	IN dtp	5815
IN dtp	IN dtp	3655
NA ne	NA ne	4468
NA ne	NA ne	3314
OP ob	OP	5774
NA nb	NA nb	504
OP av	MIX	3063
MIX	IN	9645
NA sr	NA sr	1170
NA ne	NA ne	3129
NA ne	NA ne	554
ID	ID	5878
MIX	NA nb	5043
IN	IN dtp	1520
OP ob	NA OP ne	1202
NA ne	OP	1618
OP ob	OP ob	8575
MIX		7958
OP rv	OP rv	9026
HI	OP av	4046
NA ne	OP	8860
MIX	IN	7247
NA ne	IN dtp	8623
NA ne	NA OP ob	5455
ID	OP ob	79
HI	IN	2598
IN	SP it	2778
OP ob	SP	123
NA ne	NA ne	2114
IN en	IN en	1580
MIX	MIX	1652
NA ne	NA ne	4870
NA ne	NA ne	5863
IN dtp	OP	6970
IN	IN	1967
ID	OP	2561
NA sr	NA sr	6706
IN dtp	NA ne	1763
ID	NA nb	2111
ID	ID	7417
IN dtp	IN dtp	5715
IN ra	IN ra	2190
IN dtp	NA nb	3363
ID	ID	4070
NA sr	NA sr	4124
SP		4989
MIX	NA ne	2553
NA	NA ne	6415
NA nb	NA nb	4861
NA ne	NA ne	1710
NA ne	IN	7287
MIX	IN MIX	1207
IN dtp	IN	4011
IN ra	IN dtp	1399
MIX	IN MIX	6286
LY	LY	4231
MIX	OP	2950
OP rv	OP rv	6735
ID	ID	7234
HI	HI	6369
MIX	NA ne	149
ID	ID	961
ID	ID	8283
OP ob	NA nb	9313
LY	LY	4633
NA	NA nb	6480
SP it	SP it	4929
OP rv	OP rv	2338
NA nb	NA nb	4815
NA nb	OP ob	8162
NA nb	NA	5818
NA sr		20
SP		9584
IN en	IN	298
OP	NA ne	1766
NA ne	NA ne	6688
HI	IN	2683
NA sr	NA sr	5974
NA sr	NA sr	2163
OP ob		4348
OP	NA ne	2895
OP ob	NA nb	9216
NA nb	NA sr	9238
MIX	OP	4383
OP rs	IN	8089
OP rv	OP rv	8838
HI	HI MIX	5463
SP it	SP it	859
IN dtp	IN dtp	6869
ID	ID	6790
IN	NA ne	8399
IP	IN	1438
HI	IN	9292
OP rs	OP rs	1850
IN en	IN en	7788
NA ne	NA ne	208
NA ne	NA ne	7915
MIX	NA	7830
NA ne	NA ne	6343
ID	ID	480
IN	NA ne	5769
NA sr	NA sr	117
NA ne	NA ne	6244
NA ne	NA ne	6593
IN dtp	IN dtp	1565
NA ne	NA ne	4764
NA ne	NA ne	9177
OP ob	OP av	7108
NA ne	NA ne	3421
ID	ID	4112
NA ne	NA ne	750
NA sr	NA sr	7609
NA		4837
OP ob	OP ob	5208
IN	SP it MIX	527
OP ob	OP ob	9137
IN ra	IN ra	7472
NA ne	NA ne	1222
IN	NA ne	7534
NA ne	NA ne	5766
IN	IN dtp	152
SP	SP	4822
ID	NA ne	9633
LY	LY	1666
OP	NA nb	3992
MIX	IN	198
NA sr	NA sr	2973
IN	OP ob	2196
NA	NA ne	4847
NA	NA ne	4531
NA ne	MIX	228
IN	IN dtp	1942
IN dtp	OP	683
OP	OP ob	1992
IN dtp	IN	1647
IN dtp	IN dtp	9628
MIX	IP ds	4485
NA nb	NA nb	8890
NA ne	NA ne	7767
MIX	IN	1994
MIX	IN lt	4699
NA ne	OP rv	7210
OP	HI	7379
NA ne	NA ne	8695
OP ob		6208
IN	IN dtp	2147
NA ne	NA ne	4709
NA ne	OP ob	5924
OP ob	OP ob	2116
NA ne	NA ne	1234
HI re	HI re MIX	8893
NA ne	NA ne	1843
OP rv	OP rv	53
NA ne	NA ne	1110
LY	LY	3426
NA ne	NA ne	315
ID	ID	1750
MIX	IN dtp	1523
OP ob	OP ob	8497
OP ob	NA OP	313
NA ne	NA ne	1976
OP av	IN	3225
OP ob	OP ob	2568
OP av	OP	4448
IN dtp	IP ds	9327
NA ne	NA ne	3172
NA nb	OP rs	7519
NA ne	NA ne	8720
OP rv	OP rv	1498
OP rv	OP rv MIX	9043
OP rs	OP rs	1688
MIX	MIX	3858
NA sr	NA sr	5351
OP ob	OP	3600
IN dtp		6454
MIX	NA ne	6661
IN	IN	8047
OP ob	NA OP ob	2844
NA ne	NA ne	2830
IN dtp	IN dtp	714
OP ob	OP	3690
HI	HI	3671
OP rv	NA ne MIX	2242
NA nb	OP ob	4661
IN en	IN en	2256
NA sr	NA sr	8376
NA	NA MIX	5315
LY	LY	3301
NA sr	NA sr	3606
IN ra	IN ra	3697
IN	IN	2367
IN	IN	9153
NA sr	NA sr	425
MIX	IN fi	1759
MIX	OP	576
IN	IN	5477
NA nb	NA nb	677
IN	OP	2497
IN dtp	IN	5537
IN dtp	IN	8354
NA ne	NA ne sr	120
IN dtp	IN	57
NA sr	NA sr	465
LY	OP rs MIX	9417
OP ob	OP ob	5026
NA ne	OP	3908
NA ne	NA ne	8782
NA ne	NA ne	7153
NA sr	NA sr	8491
NA nb	NA nb	6049
MIX	NA nb	8175
MIX	IN dtp	3830
NA nb	NA nb	3380
OP	NA nb	490
OP rv	OP rv	3956
NA ne	NA ne	1080
OP ob	NA ne	5000
IN	NA sr	1756
NA sr	NA sr	3050
LY	LY	5282
OP ob av	OP ob	1733
OP rv	OP rv	5960
OP rs	OP	9523
NA ne	NA ne	5127
IN fi	IN	2253
NA ne sr	NA sr	1376
IN ra	NA ne	8060
IN ra	IN	8800
NA ne	NA IN ne	958
IP ds	OP rv	9445
NA ne	NA ne	4685
NA ne	NA ne	1513
NA ne	NA ne	6009
MIX	OP	9306
ID	NA ne	723
MIX	IN dtp	7130
ID	ID	2581
HI	HI	3499
NA	NA	8551
NA nb	NA	6020
IN ra	IN	8367
OP rv	OP rv	1322
ID	ID	1871
NA ne	IN	7513
HI	HI	7146
NA ne	NA ne	5777
ID	ID	8508
NA ne	NA OP	6888
OP ob	SP it MIX	7238
MIX	OP ob	531
HI	HI	8910
IN		6685
MIX		5492
NA sr	NA sr	7715
HI	IN	1984
OP ob		5736
NA nb	NA nb	4816
MIX		6571
IN dtp	NA ne	2045
OP av	OP av	78
IN		6909
NA ne	NA ne	8092
NA ne	NA ne	3223
NA ne	NA ne	7692
IN	IN	491
ID	OP	3996
IN	NA ne	9366
IN dtp	IN dtp	609
NA ne	NA ne	382
ID	NA	5108
OP av	OP	8646
NA ne	NA ne	8411
IN dtp	IN dtp	7363
NA sr	NA sr	2266
OP	MIX	8731
NA ne	NA	2041
NA ne	NA ne	1443
NA sr	NA sr	5849
IP ds	IP ds	3769
IN dtp	IP ds	5799
HI		788
OP ob	OP ob	8165
IN dtp	MIX	3001
NA ne	MIX	153
NA ne	NA ne	6578
NA sr	NA sr	7693
OP rv	NA nb	2352
NA ne	NA ne	4018
MIX	OP rv MIX	9117
MIX	IN	5732
IN dtp	IN dtp	7104
IN	IN ra	7275
NA ne	NA ne	6532
HI re	HI re MIX	2477
NA sr	NA sr	6119
NA ne	NA ne	7137
HI	OP av	8596
IP	OP ob	2940
OP ob	OP ob	5984
SP it	SP it	2536
NA sr	NA sr	8616
HI re	MIX	1947
OP	OP rs	1602
NA ne	NA ne	1784
OP av		7685
IN en	IN en	6865
MIX	NA	2774
IN ra	IN ra	1876
NA nb	NA nb	3119
IN		4042
NA nb	NA nb	5975
IP ds	OP	4710
NA ne	MIX	1194
NA ne	NA ne	6219
IN	MIX	4361
NA ne		1524
HI	IN	3264
NA	NA	8069
IN dtp	IN lt	4130
NA ne		3517
NA nb	NA nb	8258
IN		3068
NA ne	NA ne	6972
NA ne	NA ne	1225
LY	LY	3168
MIX	NA ne	8277
IN	IN	6554
NA sr	NA sr	125
MIX	NA	2449
OP ob	OP ob	8015
OP rv	OP rv	6670
NA nb	NA nb	5913
MIX	NA ne	4156
IP ds	IN dtp	252
NA sr	NA sr	6643
OP rv	OP rv MIX	6100
MIX	NA ne	715
MIX	SP it MIX	2174
NA ne	NA ne	8049
NA ne	NA ne	7927
NA nb	NA nb	4850
NA ne	NA ne	4863
NA sr	NA sr	1025
MIX	IN dtp	1189
NA ne	NA ne	661
NA ne	OP	3945
NA		1714
IN dtp	IN MIX	3476
NA ne	IN	5105
MIX	IN dtp	6758
HI	MIX	2668
MIX	NA	306
OP	IN	9469
OP rv	OP rv	3621
ID	OP rv MIX	8598
OP ob		5460
IN dtp	IN	3140
IP ds	IP ds	8097
NA ne	NA ne	6318
IN	NA ne	5310
NA ne	NA ne	7633
MIX	NA ne	8751
MIX	OP ob	6504
MIX	IN	5366
IN en	IN en	3438
HI	HI MIX	8303
ID	ID	2473
IN	IN	7005
NA ne	NA ne	8923
MIX		4208
IN ra	IN ra	3907
LY	LY	3414
OP ob	OP	8141
MIX	OP	410
IN dtp	IP ds	4154
MIX	NA nb	642
NA nb	NA nb	1814
SP	SP	5740
IN	IN	4741
NA sr	NA sr	7907
NA ne		9017
OP ob		1036
OP ob	IN	8662
NA ne	IN	2201
IN dtp	IN dtp	6848
ID	ID	6209
OP	NA	4240
NA ne	NA IN ne	8133
MIX	IN dtp MIX	5345
NA nb	NA nb	3315
NA ne	NA ne	3204
IN dtp	IN	2115
NA ne	NA ne	5912
IN dtp	IN dtp	1114
NA nb	OP rs	757
IN dtp	IN dtp	5544
NA ne	NA ne	1479
IN dtp	IN en	5864
MIX	IN dtp	7812
IN dtp	MIX	8781
NA ne		6642
NA ne	NA ne	2889
OP	IN	2821
OP av	OP	2107
NA ne	NA ne	1998
OP ob		9403
ID	ID	1555
IN dtp	NA	836
MIX	NA ne	5324
ID	ID	1445
MIX	MIX	5982
IN dtp	IN dtp	6037
NA ne		5128
OP	OP ob	5973
NA ne	NA ne	5372
IN dtp	IN dtp	2790
OP av	OP av	684
NA ne	NA ne	2454
NA nb	NA nb	7843
NA ne	NA ne	2467
OP ob	OP ob	6873
HI	HI	9144
IN ra	NA ne	2759
NA ne	NA ne	7883
IN dtp	IP ds	5683
MIX	HI	0
MIX	IP ds	8546
OP ob	NA nb	5717
NA ne	NA ne	5106
IP	NA ne	7629
OP av	IN	327
HI	HI	3529
NA nb	NA nb	7126
NA ne	NA ne	2129
OP ob	OP ob	5274
MIX	OP ob	264
NA ne	NA ne	209
OP ob	OP	1594
NA sr	NA sr	7267
MIX	ID OP	7117
ID	ID	5028
NA nb	NA nb	160
NA ne	NA ne	6911
ID	NA ne	6169
OP	OP av	4360
NA nb	OP rs	1701
NA ne	NA ne	6650
OP av	IN	8712
IN dtp		1727
ID	OP ob	1792
MIX	IN dtp	8130
NA nb	NA nb	5358
IN dtp	IN	4281
MIX	NA	3714
OP rv	OP rv	5338
ID	ID	1397
MIX	NA	5059
NA ne sr	NA ne sr	3705
MIX		5520
NA sr	NA sr	6749
ID	ID	4644
MIX	OP ob	9258
ID	ID	8519
NA ne	OP ob	4878
OP rv	OP	6506
IP ds	OP rv MIX	4622
ID	ID	8036
IN	IN	398
NA ne	NA ne	4901
NA	NA	5618
IN	NA	3514
NA sr	NA sr	6856
NA sr	NA sr	4287
NA nb	NA nb	16
NA ne	NA ne	7556
OP rv	NA ne	2575
IN en	IN en	5857
NA ne	NA ne	9438
NA ne	NA ne	1493
NA nb	NA nb	2301
NA nb	NA nb	8849
NA	NA	7762
ID	OP rv MIX	1159
IN dtp	IN dtp	7217
MIX	NA nb	3794
NA ne	NA ne	7553
NA	NA nb	2294
MIX	OP rv MIX	9222
ID	ID	5957
NA ne	NA ne	4623
IN dtp	IN dtp	1020
NA ne	OP	6878
NA sr	NA ne	7905
ID	ID	2385
NA ne	NA ne	2070
NA	NA ne	514
OP av	OP av	6440
OP rv	IN MIX	3902
OP ob	OP ob	2543
ID		4049
MIX	OP rv MIX	7816
NA sr	NA sr	7783
NA nb		3765
NA ne	NA ne	7223
MIX	IN dtp	1459
MIX	NA ne	7494
NA ne	NA	9498
IN	OP	3610
HI	HI	6793
NA ne	NA ne	3755
NA ne	NA ne	3294
IN dtp	IN	3869
NA ne	NA ne	2254
NA	IN	8451
LY	LY	6004
OP av	OP av	3134
IN dtp	NA	4055
IN		437
HI	IN	8063
NA ne sr	NA ne	6519
OP rv	OP rv	1537
LY	LY	759
NA ne	NA ne	8622
IN	MIX	4961
NA ne	NA ne	8064
IN dtp	IN MIX	7848
ID	OP rs	161
IN	IN	4271
IN	OP	5843
NA		3253
NA nb	NA nb	511
OP ob	OP	170
LY	ID	5049
NA sr	NA sr	5676
NA ne	NA ne	5589
OP ob		7737
NA nb	NA nb	5175
ID	ID	9296
IN dtp	IN dtp	2738
IN		4921
ID	ID	6421
IN dtp	IN dtp	2090
IN	IN	1414
NA ne	NA ne	6401
NA sr	NA sr	6921
IP ds	IP ds	652
OP av	IN MIX	7248
LY	OP rs	3392
IN	NA ne	2807
OP rv	OP rv	8680
NA ne	NA ne	3156
NA ne	NA ne	6319
MIX	NA sr	8759
IN en	IN en	8385
OP av	NA nb	3306
IN	NA nb	5448
NA	NA MIX	9044
MIX	NA ne	49
MIX		8271
NA ne	NA ne	3837
IN dtp	IN	4714
ID	ID	247
OP rv	OP rv	1004
NA ne	NA ne	1382
NA sr	NA sr	5025
ID	ID	664
HI	OP	1794
NA ne	NA ne	1545
OP rs	OP rs	5790
OP ob		4125
NA ne	NA ne	3943
MIX	NA ne	2775
NA nb	NA nb	5210
NA ne	NA ne	2489
IN		3935
MIX	OP	4364
MIX	IP ds	4550
OP ob	OP MIX	1319
NA ne	NA ne	4022
OP av	OP av	5325
NA ne	NA ne	9336
LY	LY	7916
NA ne	NA ne	5032
OP	IN	1221
NA ne	NA ne	5122
NA ne	NA ne	2024
OP rv	OP rv	5407
IN	NA ne	8375
MIX	MIX	5139
IN	NA ne	8137
IN		3860
ID	ID	6270
NA sr	NA sr	6121
IN		1722
NA nb	NA	7072
IN dtp	NA ne	8641
IN	HI	6379
HI	OP	8826
NA ne	NA ne	6905
OP	IN dtp	9029
NA ne	NA ne	3578
NA ne	NA ne	8887
NA sr	NA sr	937
MIX	NA ne	171
NA nb	NA	6451
MIX	NA ne	2533
OP rv	OP rv	7517
IN ra	IN	2330
NA ne	NA ne	2312
IN dtp	MIX	9035
NA nb	NA nb	5602
IN dtp	IN	8833
NA ne	NA ne	1294
NA		5114
OP av	OP	6136
MIX	IN dtp	565
MIX	NA ne	6678
IN en	IN en	3240
OP ob	OP ob	1655
OP	IN	8031
OP rv	OP rv	4592
HI	OP av	4551
NA ne	NA ne	5510
IN en	IN en	4681
ID	ID	5278
IN dtp	IN dtp	2900
NA ne	NA ne	769
NA ne	NA ne	4205
MIX	IN dtp	9467
NA sr	NA	6134
NA nb	NA OP	8952
NA ne	NA ne	8238
OP ob	NA OP	8266
HI	HI	2863
MIX	NA ne	7474
NA ne	NA ne	2143
NA nb	NA nb	4004
NA ne	NA ne	5116
NA ne	NA ne	1138
MIX	IN dtp	6001
IN	NA nb	1541
NA	NA ne	2342
NA ne	OP ob	6754
IN dtp	IN dtp	3822
OP ob	ID	7343
IP ds	IP ds	8778
IP ds	IP ds	3680
IN ra dtp	IN ra	4021
NA	IN	9190
IN dtp	IN dtp	881
MIX	IN dtp	1427
IN dtp	IN dtp	6107
NA sr	NA sr	901
NA	MIX	3416
NA nb	NA nb	271
MIX	NA IN	2890
IN dtp	IN	1352
NA ne	NA ne	6064
MIX	IN dtp	13
IN	IN dtp	9023
MIX	IN	8056
IN	NA IN	5622
NA nb	OP	2259
NA nb	NA nb	8153
IN dtp	IN	2680
NA	NA nb	5712
SP it		9188
MIX	IP ds	4580
NA ne	NA ne	4841
IN dtp	NA ne	2718
NA ne	NA ne	798
MIX	IP ds	3911
OP ob av	OP	5504
ID	ID	2782
OP	NA ne	3806
MIX	OP ob	2232
OP ob		422
NA ne	NA ne	7571
MIX	OP ob	9141
NA	NA nb	9686
OP ob	OP rs	6417
NA ne sr	NA sr	8243
IN dtp	IN	2333
OP rv ob	OP	6167
MIX	OP ob	8804
MIX	OP MIX	4471
NA ne	NA ne	7785
SP	OP ob	4062
OP rs	OP rs	8235
NA ne	IN	5511
IN	IN dtp	1702
NA ne	NA ne	7175
NA ne	NA ne	1367
NA ne	NA ne	3536
MIX	IP ds	8230
MIX	IN	1242
HI	MIX	3879
ID	LY	1378
ID	NA nb	8297
NA nb	NA nb	2491
NA ne	NA ne	2183
IN en	IN en	8177
OP rv	NA	1120
IN ra		6081
NA sr	NA sr	6217
NA nb	NA nb	5661
IN fi	IN	9665
ID	ID	4539
IN	IN	9643
HI	HI MIX	3924
IN	IN dtp	8176
NA	NA OP	8604
IN dtp	IN dtp	7810
MIX	NA OP ne	4504
NA ne	NA ne	9285
MIX	MIX	5100
IN dtp	IN dtp	7603
OP	NA nb	217
OP ob	NA OP ne ob	3715
NA sr	NA sr	427
NA ne	NA ne	7001
OP ob	NA ne	4218
NA sr	NA sr	1355
NA ne	NA ne	4790
IN	IN lt	1217
NA ne	NA ne	3339
SP it	SP it MIX	3634
OP ob	NA ne	8284
IN en	IN en	2674
ID	ID	8624
NA ne	NA MIX	3533
MIX	NA nb	8691
NA ne		3334
NA nb	NA nb	4656
IP ds	OP MIX	190
OP rv	OP rv	3248
NA sr	NA sr	3926
HI	HI MIX	3054
NA nb	OP ob	4222
MIX	OP ob	287
NA ne	NA ne	2109
IP ds	IP ds	1629
ID	OP rs	875
NA nb	NA nb	3532
OP ob	OP	457
OP ob	NA ne	3010
IN ra	IN ra	5908
ID	ID	2292
IP ds	IP ds	9004
MIX	SP it MIX	8581
MIX	IN	4905
NA ne	NA ne	8972
IN dtp	NA ne	5370
NA sr	NA sr	2663
IN dtp	IN dtp	1335
OP ob	OP	5140
NA	NA nb	9208
NA ne	NA ne	3032
MIX	NA ne	6099
IN	IN dtp	7493
NA sr	NA sr	8134
NA ne	NA ne	6237
OP ob	OP rv	7953
NA sr	NA sr	4365
MIX	IN MIX	4746
OP ob	OP ob	1848
MIX	NA nb	4215
OP rv	OP rv	6889
HI	MIX	1968
NA ne	NA ne	907
HI	IN	8017
OP ob	OP	4674
OP ob	NA	5882
NA ne	NA ne	2135
HI re	NA nb	3761
ID	ID	3407
ID	ID	3877
IN dtp	IN dtp	8430
NA nb	OP	6809
IN	IN	9121
NA ne	NA	4211
MIX	IN dtp	5237
ID	ID	3269
NA ne	NA ne	187
IN dtp	IN dtp	9415
HI	HI	6752
HI	MIX	6202
OP ob	OP ob	8301
NA ne	MIX	7305
IN dtp	IN	1575
MIX	IN	1783
IP ds	IP ds	1390
MIX	NA ne	8348
NA nb	NA nb	2087
NA ne	NA ne	3247
MIX	NA ne	9284
MIX	NA sr	4387
IN dtp	IN IP	7407
IN dtp	OP rv	7876
OP rv	NA MIX	9076
NA ne	NA ne	1226
OP	NA IN	1233
IN ra	IN ra	3075
NA ne	MIX	8548
OP	NA ne	1486
LY	LY	777
OP rv ob	OP rv	7166
OP ob	OP av	2954
MIX		3141
OP av	OP	2923
IP ds	IP ds	8861
IN dtp	IP	9647
NA	OP ob	9426
OP rv	OP rv	6580
ID	ID	1457
MIX	MIX	8184
NA ne	NA ne	7374
NA ne	NA ne	9381
NA ne	NA ne	4842
NA ne	NA ne	9160
OP ob	OP	2099
NA sr	NA sr	2054
NA sr	NA sr	6276
IN dtp	NA ne	7911
NA	NA	2095
OP rv	NA	4188
IN dtp	NA nb	4265
NA ne	NA ne	8626
MIX	OP ob	3481
IN lt	IN lt	4150
OP rv	OP rv	5747
MIX	NA MIX	3735
NA sr	NA sr	6592
ID	ID	6823
IN dtp	IN dtp	1426
IN dtp	IN	6300
NA ne	NA ne	6226
NA ne	NA ne	6123
IN dtp	IP ds	6558
ID	ID	6665
OP rv	OP rv	6672
IN	IN	7107
IN dtp	NA	1150
MIX	NA nb	3760
IN dtp	OP	1972
OP	OP rv MIX	7879
NA sr	NA nb	4520
IN	IN ra	2611
IP		4796
MIX		5548
SP it	SP it MIX	251
IN	IN	4819
IP	IP ds	342
ID	ID	8786
MIX	NA	5844
NA	NA sr	7840
ID	IN dtp	6200
IN dtp	IN	7244
OP rs	OP rs	6927
MIX	NA ne	5299
ID	ID	8729
IN	NA ne	8320
IP ds	NA ne	365
NA nb	NA nb	9667
NA sr	NA sr	9220
NA ne	NA ne	291
SP it	SP it MIX	8969
NA nb	NA nb	4763
MIX	IN dtp	4910
NA ne	NA ne	4145
NA	NA	3038
OP rv	OP rv MIX	4613
IN dtp	IN dtp	786
NA ne	NA ne	6003
