"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0901 0.1176 0.0995 0.153  0.1366 0.1357 0.1413 0.8634 0.1112
 0.1385 0.0863 0.1082 0.0901 0.0953 0.1225 0.133  0.1112 0.1251 0.1413
 0.0927 0.1176 0.0927 0.6868 0.0981]"	906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1285 0.1357 0.1128 0.8069 0.1242 0.2254 0.1571 0.1755 0.1251
 0.6011 0.1801 0.2282 0.1242 0.1112 0.1112 0.1413 0.0981 0.0888 0.1413
 0.1541 0.1144 0.0927 0.1144 0.0967]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.1339 0.0827 0.6943 0.094  0.1956 0.1624 0.2862 0.1067
 0.3975 0.1375 0.2069 0.0815 0.094  0.0914 0.1422 0.0839 0.0839 0.1348
 0.1366 0.0981 0.0876 0.1451 0.0827]"	1132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.094  0.1268 0.0914 0.1592 0.1217 0.133  0.1385 0.8715 0.1144
 0.148  0.094  0.1112 0.0901 0.1009 0.1303 0.1312 0.1128 0.12   0.1385
 0.0995 0.1348 0.1009 0.68   0.1082]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0827 0.1225 0.1144 0.2006 0.1176 0.1112 0.3425 0.6826 0.1082
 0.1451 0.0914 0.1144 0.0927 0.077  0.0815 0.1112 0.1097 0.0995 0.3425
 0.1176 0.1128 0.0888 0.5436 0.0914]"	348
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0914 0.1441 0.6179 0.3007 0.2108 0.1441 0.179  0.1348 0.1441
 0.149  0.1339 0.2282 0.1067 0.1285 0.0851 0.1209 0.1128 0.0901 0.1441
 0.0815 0.1268 0.1357 0.1312 0.1037]"	861
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1052 0.1357 0.2095 0.15   0.3285 0.4735 0.1357 0.1667 0.0967
 0.1225 0.1067 0.1321 0.1112 0.152  0.1176 0.332  0.17   0.1848 0.1209
 0.1357 0.0995 0.1112 0.1348 0.1176]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0876 0.1144 0.0839 0.1366 0.12   0.1993 0.1303 0.8187 0.1023
 0.1225 0.0876 0.1144 0.0839 0.1067 0.1176 0.1883 0.0995 0.12   0.1259
 0.0953 0.1303 0.0995 0.5813 0.1023]"	1190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3372 0.0839 0.1303 0.1192 0.1052 0.1394 0.1634 0.1944 0.8187 0.1082
 0.1052 0.0914 0.0888 0.1009 0.1144 0.1225 0.1441 0.1571 0.1192 0.1944
 0.1067 0.149  0.1209 0.7341 0.0981]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0914 0.1375 0.1225 0.1441 0.1403 0.1813 0.15   0.752  0.1052
 0.1441 0.0876 0.1225 0.0815 0.1023 0.116  0.1624 0.1251 0.1052 0.1348
 0.0995 0.1176 0.094  0.5535 0.0953]"	484
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0914 0.1251 0.1234 0.1848 0.2365 0.5245 0.2323 0.2254 0.116
 0.0888 0.0863 0.1339 0.0575 0.1461 0.1128 0.2628 0.1294 0.1461 0.094
 0.1561 0.1067 0.1403 0.1176 0.0851]"	975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.279  0.0901 0.149  0.2894 0.1366 0.1461 0.1634 0.5535 0.3826 0.149
 0.1234 0.1312 0.1023 0.0995 0.0967 0.0748 0.153  0.1357 0.0901 0.5482
 0.1303 0.1285 0.1176 0.3693 0.1052]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.12   0.1551 0.1394 0.7402 0.1067 0.2613 0.149  0.1432 0.1541
 0.5997 0.2121 0.1634 0.1067 0.1432 0.1023 0.1441 0.0901 0.0927 0.149
 0.133  0.1144 0.077  0.1234 0.0967]"	747
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0839 0.1251 0.1112 0.1285 0.1251 0.1348 0.1624 0.8568 0.1112
 0.1285 0.094  0.1112 0.0953 0.1082 0.1209 0.1348 0.116  0.1144 0.1624
 0.0953 0.1285 0.0901 0.7295 0.0981]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.1744 0.2674 0.7746 0.1711 0.1375 0.2465 0.1883 0.1541
 0.216  0.1603 0.6689 0.1277 0.1375 0.0981 0.0927 0.1067 0.1037 0.1767
 0.1242 0.1339 0.1285 0.094  0.1348]"	840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0863 0.1144 0.0863 0.1722 0.1176 0.1824 0.1375 0.7853 0.0927
 0.1413 0.0827 0.1144 0.0726 0.0876 0.1209 0.1667 0.0901 0.1067 0.1375
 0.1128 0.0995 0.0927 0.4778 0.0851]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1209 0.1366 0.1128 0.7162 0.0927 0.2268 0.1645 0.1667 0.1303
 0.5436 0.1801 0.1744 0.0876 0.1067 0.0815 0.1422 0.0901 0.0792 0.1357
 0.1441 0.1052 0.0815 0.1259 0.0981]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1403 0.1268 0.2095 0.22   0.6792 0.2031 0.1268 0.1082
 0.1451 0.1321 0.0953 0.0927 0.1836 0.1128 0.287  0.1993 0.2214 0.1176
 0.2031 0.1052 0.1321 0.1097 0.1067]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1023 0.1176 0.1883 0.5789 0.133  0.1919 0.1836 0.1883 0.0967
 0.354  0.133  0.2568 0.0851 0.1082 0.0953 0.1176 0.0981 0.0781 0.1394
 0.1385 0.1082 0.0967 0.1176 0.0901]"	521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1385 0.1667 0.1268 0.8289 0.116  0.1968 0.151  0.1981 0.1366
 0.6645 0.1956 0.1931 0.116  0.1312 0.12   0.1366 0.0981 0.1037 0.12
 0.148  0.1403 0.0851 0.1551 0.0953]"	1213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0851 0.1209 0.1277 0.1225 0.1366 0.148  0.1471 0.849  0.1067
 0.1217 0.0863 0.1009 0.0888 0.0995 0.1277 0.148  0.1176 0.116  0.1471
 0.0863 0.1209 0.0927 0.6926 0.0967]"	1174
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1294 0.1689 0.1144 0.1778 0.1645 0.6433 0.39   0.1471 0.1176
 0.094  0.1037 0.1128 0.0792 0.22   0.0914 0.4849 0.116  0.1128 0.1944
 0.1689 0.0953 0.133  0.1357 0.0967]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1321 0.1551 0.1312 0.7341 0.1037 0.3311 0.1603 0.1023 0.1348
 0.5727 0.2108 0.1667 0.1037 0.1451 0.1128 0.1836 0.0981 0.0914 0.1385
 0.152  0.1067 0.0815 0.0967 0.0876]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1348 0.1755 0.1067 0.2379 0.15   0.8429 0.2006 0.1176 0.1541
 0.1667 0.1209 0.1251 0.1067 0.4832 0.1176 0.4785 0.1624 0.1624 0.1613
 0.1956 0.1242 0.153  0.1176 0.116 ]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1259 0.17   0.1403 0.2509 0.149  0.6478 0.3965 0.0995 0.1441
 0.133  0.1144 0.1432 0.0901 0.272  0.0863 0.346  0.133  0.116  0.151
 0.22   0.1144 0.1883 0.0804 0.0995]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1403 0.1571 0.1312 0.1848 0.2018 0.4535 0.4664 0.1634 0.133
 0.0967 0.0967 0.1366 0.0863 0.1667 0.0851 0.291  0.1067 0.1128 0.153
 0.2509 0.1052 0.1733 0.094  0.0981]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1348 0.1432 0.1339 0.8387 0.1112 0.1981 0.1667 0.1744 0.1375
 0.628  0.1944 0.22   0.1112 0.1217 0.1067 0.1217 0.0967 0.0995 0.1225
 0.153  0.1251 0.0927 0.1097 0.1023]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1128 0.1259 0.1321 0.3657 0.2082 0.1968 0.4064 0.2736 0.1037
 0.1128 0.1067 0.2282 0.0685 0.1067 0.0914 0.148  0.0953 0.1259 0.1097
 0.1824 0.1225 0.1733 0.1285 0.1052]"	961
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1037 0.1268 0.1561 0.1767 0.2121 0.3433 0.3065 0.2323 0.1052
 0.1285 0.1037 0.1339 0.0827 0.1176 0.1082 0.2056 0.1192 0.153  0.1551
 0.1755 0.1259 0.1277 0.15   0.1112]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0981 0.1112 0.1067 0.15   0.1217 0.1461 0.1645 0.8355 0.1052
 0.15   0.0851 0.116  0.0827 0.094  0.1082 0.1461 0.0967 0.1067 0.1321
 0.0981 0.1312 0.0995 0.5898 0.0953]"	949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0967 0.1144 0.1403 0.1441 0.2393 0.4054 0.3285 0.2568 0.1009
 0.094  0.0901 0.1128 0.0637 0.1394 0.0827 0.3166 0.1144 0.1225 0.1217
 0.1582 0.1052 0.1613 0.1634 0.0851]"	995
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1656 0.2095 0.1339 0.8856 0.1385 0.1394 0.2241 0.1303 0.2031
 0.5315 0.3099 0.3311 0.1385 0.1192 0.0953 0.1375 0.0876 0.0995 0.1824
 0.153  0.1366 0.094  0.0914 0.1303]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0851 0.1144 0.1037 0.1242 0.133  0.2108 0.1259 0.7944 0.0914
 0.1242 0.0792 0.0995 0.0827 0.0967 0.1209 0.2018 0.1225 0.1097 0.12
 0.0888 0.1259 0.0967 0.587  0.094 ]"	1053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0927 0.1294 0.0953 0.1432 0.1656 0.3407 0.1836 0.5001 0.0953
 0.0888 0.0851 0.1128 0.0637 0.1023 0.1009 0.2902 0.1023 0.1217 0.1251
 0.1366 0.1037 0.1112 0.2031 0.0792]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0901 0.1128 0.1009 0.1268 0.1321 0.1778 0.1285 0.8222 0.1037
 0.1268 0.0804 0.1037 0.0815 0.0901 0.116  0.1778 0.1067 0.12   0.1259
 0.0914 0.1192 0.1037 0.603  0.0914]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.1144 0.1645 0.1312 0.5272 0.116  0.1801 0.4583 0.1461 0.1592
 0.17   0.1824 0.332  0.0827 0.1176 0.0695 0.1432 0.0967 0.1052 0.2628
 0.1836 0.1037 0.1112 0.0914 0.1461]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1023 0.153  0.6522 0.3115 0.2095 0.1561 0.22   0.1209 0.153
 0.1403 0.1394 0.2436 0.1192 0.1366 0.0981 0.1234 0.1209 0.0839 0.1871
 0.0876 0.1067 0.1366 0.1209 0.1176]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1294 0.15   0.1144 0.304  0.0995 0.6128 0.1968 0.0953 0.1082
 0.2926 0.1413 0.0863 0.0815 0.1801 0.0953 0.3639 0.1176 0.1128 0.116
 0.1722 0.1067 0.0995 0.0827 0.0953]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1339 0.1667 0.1277 0.2121 0.1592 0.8597 0.1801 0.1385 0.1403
 0.2031 0.1192 0.1128 0.1037 0.4496 0.1413 0.5012 0.2018 0.1733 0.1645
 0.1592 0.1294 0.1432 0.1385 0.1217]"	720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0827 0.1303 0.5615 0.2031 0.1778 0.1895 0.1722 0.1755 0.1303
 0.1285 0.1037 0.1461 0.0792 0.12   0.0781 0.1321 0.1082 0.0888 0.1403
 0.077  0.1176 0.1234 0.1634 0.0901]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.094  0.1259 0.1082 0.1312 0.1733 0.4135 0.1778 0.5894 0.0792
 0.1112 0.0815 0.0827 0.0748 0.133  0.1312 0.3478 0.1403 0.1251 0.1225
 0.1234 0.1251 0.1192 0.4225 0.0967]"	671
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0863 0.1551 0.7001 0.1755 0.2553 0.1883 0.179  0.1603 0.15
 0.1242 0.1294 0.1441 0.1067 0.1441 0.0953 0.1733 0.1348 0.0995 0.1592
 0.0901 0.1234 0.1294 0.1603 0.1067]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0888 0.116  0.0953 0.2323 0.1112 0.1561 0.1303 0.7387 0.094
 0.1571 0.0967 0.1603 0.0759 0.0706 0.1082 0.1561 0.077  0.094  0.1303
 0.0953 0.1037 0.094  0.4378 0.0863]"	900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1112 0.1613 0.3923 0.547  0.1733 0.1722 0.2365 0.1733 0.1613
 0.2134 0.1656 0.3798 0.1128 0.1112 0.1037 0.1375 0.116  0.1067 0.1461
 0.1217 0.1285 0.1375 0.1303 0.116 ]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0851 0.1277 0.1052 0.1234 0.1744 0.3225 0.1339 0.6049 0.0804
 0.1112 0.0863 0.0792 0.0656 0.1023 0.1312 0.2846 0.1541 0.1268 0.1144
 0.0967 0.0995 0.1067 0.4111 0.0759]"	338
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0706 0.1082 0.2674 0.1112 0.2056 0.2254 0.1744 0.3928 0.0839
 0.0839 0.0748 0.0995 0.0748 0.1009 0.0748 0.1592 0.1009 0.0967 0.1385
 0.0804 0.1037 0.0981 0.3024 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0863 0.1176 0.0927 0.1541 0.1268 0.1234 0.1767 0.8387 0.1067
 0.1441 0.0851 0.1067 0.0804 0.0914 0.116  0.1234 0.1097 0.0995 0.149
 0.1037 0.1176 0.1082 0.6352 0.0953]"	362
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.0995 0.1801 0.2351 0.2309 0.372  0.151  0.2568 0.0815
 0.1225 0.0888 0.1403 0.0726 0.1052 0.0839 0.2436 0.133  0.1366 0.1023
 0.1234 0.1144 0.1348 0.1613 0.0901]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1441 0.2056 0.5969 0.22   0.1321 0.3469 0.2018 0.1303
 0.1767 0.1234 0.3961 0.0927 0.1176 0.0863 0.1037 0.0967 0.0953 0.1624
 0.152  0.1097 0.1895 0.1067 0.0967]"	165
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2822 0.0827 0.1052 0.2295 0.12   0.2056 0.4168 0.2393 0.1895 0.1052
 0.0792 0.0804 0.0914 0.0781 0.1471 0.077  0.279  0.1082 0.1097 0.1192
 0.1112 0.0927 0.1624 0.1603 0.0695]"	612
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2043 0.149  0.1919 0.1836 0.2268 0.287  0.5417 0.5193 0.1385 0.1919
 0.1052 0.1312 0.1624 0.1385 0.1859 0.1082 0.2689 0.153  0.1461 0.1895
 0.2991 0.1285 0.339  0.1112 0.1385]"	95
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.1082 0.1883 0.2465 0.7705 0.2227 0.133  0.2309 0.1836 0.1645
 0.1883 0.1432 0.7074 0.1461 0.133  0.1052 0.0995 0.1144 0.1192 0.153
 0.1375 0.1339 0.1645 0.094  0.1321]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1023 0.116  0.0839 0.1432 0.1144 0.2309 0.1624 0.7746 0.1037
 0.1285 0.1052 0.1009 0.0737 0.0901 0.1176 0.2309 0.0863 0.1192 0.148
 0.0995 0.1234 0.0981 0.4835 0.0927]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1217 0.1366 0.153  0.2043 0.7202 0.1733 0.1859 0.0876
 0.1067 0.1128 0.1009 0.0851 0.151  0.1128 0.3522 0.1678 0.2337 0.1067
 0.1403 0.1144 0.1259 0.1312 0.1082]"	629
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0888 0.1176 0.153  0.1192 0.1883 0.2894 0.1394 0.5732 0.0927
 0.1176 0.0888 0.1192 0.0792 0.1009 0.1128 0.2254 0.1217 0.1176 0.1097
 0.094  0.1097 0.1009 0.3872 0.1112]"	918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1009 0.1451 0.6976 0.1848 0.2422 0.1744 0.2134 0.1667 0.1451
 0.1285 0.1268 0.1722 0.1144 0.1403 0.1037 0.152  0.1234 0.094  0.1968
 0.0839 0.1209 0.1413 0.1667 0.1312]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1067 0.1403 0.153  0.1097 0.2539 0.3826 0.3381 0.1981 0.0953
 0.0876 0.094  0.0888 0.0863 0.1209 0.094  0.2393 0.1451 0.133  0.1656
 0.2147 0.0827 0.1294 0.1321 0.1023]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1375 0.116  0.1836 0.1848 0.78   0.1836 0.1722 0.094
 0.1385 0.1242 0.1097 0.0804 0.1931 0.1582 0.433  0.1993 0.1836 0.1217
 0.1836 0.1097 0.133  0.1176 0.1097]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0901 0.1242 0.1023 0.1432 0.1217 0.1394 0.1561 0.8355 0.1144
 0.1259 0.0981 0.116  0.0914 0.1023 0.1192 0.1394 0.1082 0.1067 0.1357
 0.0914 0.1217 0.0927 0.6584 0.0927]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1321 0.1541 0.1385 0.1813 0.1778 0.5506 0.2006 0.2147 0.1209
 0.1312 0.1023 0.1217 0.0839 0.1767 0.0953 0.3576 0.1836 0.1366 0.133
 0.1678 0.1144 0.1234 0.1645 0.1225]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1592 0.149  0.133  0.151  0.3057 0.7578 0.3007 0.1242 0.149
 0.1009 0.1277 0.1112 0.1144 0.272  0.1385 0.4453 0.1968 0.2173 0.1645
 0.2393 0.133  0.2337 0.1225 0.1242]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1268 0.1689 0.1895 0.5988 0.2365 0.149  0.3115 0.1944 0.1312
 0.149  0.1097 0.5508 0.1097 0.1082 0.0981 0.1176 0.0888 0.0967 0.179
 0.1592 0.1067 0.1385 0.0995 0.1128]"	532
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0927 0.1277 0.4547 0.1993 0.2082 0.2422 0.1755 0.1656 0.1209
 0.1403 0.0953 0.1422 0.0628 0.1339 0.0839 0.152  0.1082 0.0888 0.1321
 0.0876 0.1303 0.1176 0.1251 0.12  ]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0863 0.1251 0.0876 0.5181 0.15   0.152  0.2465 0.4369 0.1251
 0.1541 0.1321 0.3141 0.094  0.0804 0.0804 0.116  0.1067 0.152  0.179
 0.1645 0.0839 0.1082 0.2422 0.1285]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3099 0.0876 0.1259 0.1067 0.1312 0.1294 0.1385 0.2018 0.8688 0.1052
 0.1192 0.0953 0.1023 0.1128 0.1052 0.1251 0.1285 0.1385 0.1176 0.2018
 0.0981 0.1441 0.1037 0.7535 0.1067]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.153  0.1112 0.1931 0.1848 0.7982 0.17   0.1234 0.0914
 0.1259 0.1303 0.0876 0.1097 0.2006 0.1403 0.4364 0.1824 0.2351 0.1128
 0.17   0.0953 0.1259 0.1128 0.0953]"	934
