"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1285 0.1285 0.1824 0.1451 0.291  0.728  0.1634 0.346  0.0927
 0.1259 0.0804 0.0815 0.1592 0.1624 0.0953 0.3657 0.1225 0.2227 0.094
 0.1339 0.1634 0.148  0.1919 0.1009]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1312 0.12   0.68   0.1082 0.1385 0.1824 0.295  0.0953
 0.2767 0.2187 0.3149 0.0759 0.1097 0.0726 0.1251 0.0804 0.0815 0.1824
 0.1052 0.0781 0.0851 0.1385 0.0953]"	483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1217 0.1689 0.1009 0.8164 0.2043 0.148  0.2806 0.1956 0.1689
 0.2926 0.2241 0.6749 0.1603 0.133  0.1023 0.1251 0.0967 0.148  0.2659
 0.1451 0.1339 0.1259 0.1259 0.1097]"	977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1112 0.1067 0.1339 0.1176 0.153  0.153  0.1375 0.85   0.0863
 0.0953 0.094  0.1176 0.0748 0.0759 0.1128 0.1451 0.116  0.1067 0.1303
 0.0888 0.0876 0.0914 0.7098 0.1067]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1303 0.153  0.1176 0.7074 0.1067 0.1907 0.2309 0.2268 0.1348
 0.6442 0.1859 0.1571 0.0981 0.1037 0.1176 0.1571 0.1097 0.1176 0.152
 0.2309 0.1242 0.0748 0.116  0.148 ]"	47
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0981 0.1023 0.1432 0.1192 0.149  0.2268 0.5576 0.3693 0.094
 0.1097 0.1192 0.0995 0.0876 0.0876 0.0953 0.1859 0.1052 0.1366 0.4671
 0.0981 0.1009 0.1268 0.3693 0.0851]"	931
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1294 0.151  0.148  0.2838 0.1394 0.5931 0.3294 0.1234 0.1225
 0.0995 0.094  0.1733 0.0914 0.2018 0.0967 0.3433 0.0815 0.1052 0.1192
 0.2147 0.153  0.1268 0.0901 0.0716]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.116  0.1603 0.1112 0.2379 0.1348 0.5074 0.3984 0.2254 0.1422
 0.1451 0.0967 0.1128 0.0863 0.1097 0.0851 0.3082 0.1037 0.0839 0.0792
 0.2613 0.1259 0.1603 0.1339 0.1023]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.1052 0.1052 0.1259 0.0995 0.1471 0.1859 0.1128 0.8559 0.0876
 0.0953 0.0863 0.0995 0.0759 0.0759 0.1067 0.152  0.1052 0.1082 0.0953
 0.0863 0.077  0.1128 0.6118 0.1023]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1767 0.2539 0.1613 0.8791 0.1321 0.1603 0.17   0.1217 0.2268
 0.4671 0.287  0.5578 0.1259 0.1394 0.1268 0.1603 0.1259 0.1082 0.1634
 0.17   0.1413 0.1067 0.0726 0.1217]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1067 0.1067 0.1242 0.1176 0.1432 0.1848 0.1192 0.8568 0.0876
 0.1176 0.0914 0.1082 0.0759 0.0716 0.1128 0.1394 0.12   0.1052 0.116
 0.0927 0.0851 0.1037 0.7017 0.116 ]"	359
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1561 0.1981 0.1634 0.4627 0.5756 0.4106 0.2465 0.116  0.17
 0.1357 0.1339 0.4244 0.5164 0.2227 0.116  0.2583 0.1968 0.22   0.1944
 0.1268 0.1711 0.22   0.1037 0.1009]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.0981 0.1052 0.1112 0.1413 0.3268 0.1242 0.7786 0.077
 0.1112 0.0726 0.0888 0.0748 0.0748 0.0737 0.2069 0.0914 0.1097 0.0748
 0.0792 0.0726 0.1242 0.4397 0.0863]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0888 0.1067 0.148  0.1176 0.179  0.4078 0.1268 0.6575 0.0851
 0.1176 0.0759 0.094  0.0876 0.0914 0.0876 0.2598 0.0981 0.1312 0.0815
 0.094  0.0759 0.1268 0.3937 0.0888]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1461 0.2006 0.1919 0.2975 0.1603 0.6741 0.3416 0.0914 0.2006
 0.1192 0.116  0.1801 0.1192 0.2422 0.1009 0.3835 0.0995 0.133  0.1067
 0.2379 0.1931 0.1645 0.0737 0.0914]"	138
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1097 0.1037 0.1357 0.1192 0.1824 0.2644 0.1067 0.784  0.0792
 0.1192 0.0863 0.094  0.0851 0.0839 0.0953 0.1778 0.1097 0.1375 0.0927
 0.0901 0.0827 0.1067 0.6086 0.1144]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1422 0.1037 0.46   0.1348 0.5969 0.1259 0.2999 0.1217
 0.3285 0.1052 0.1571 0.1128 0.1422 0.0827 0.287  0.1023 0.1144 0.0953
 0.1259 0.094  0.0876 0.1097 0.0967]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.2043 0.2337 0.2268 0.705  0.1432 0.1268 0.2806 0.2509 0.1689
 0.1848 0.2031 0.6016 0.1312 0.0995 0.1242 0.1097 0.1268 0.116  0.1956
 0.2494 0.1722 0.1128 0.1451 0.1277]"	683
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3928 0.1128 0.1294 0.0804 0.1366 0.2814 0.5125 0.2309 0.4737 0.1209
 0.1366 0.1303 0.0863 0.1067 0.2323 0.1251 0.2902 0.17   0.2069 0.2043
 0.0781 0.1259 0.1836 0.4345 0.0876]"	639
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1082 0.1312 0.7114 0.151  0.2108 0.17   0.1733 0.2018 0.1312
 0.0839 0.0901 0.151  0.0981 0.1303 0.1082 0.1582 0.1037 0.1009 0.0995
 0.1128 0.1176 0.1192 0.1561 0.116 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1082 0.0827 0.5077 0.1294 0.346  0.1242 0.2494 0.0927
 0.4605 0.1603 0.1321 0.0781 0.1217 0.0716 0.2018 0.0804 0.1112 0.0995
 0.1242 0.0901 0.0981 0.1339 0.12  ]"	601
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1836 0.1357 0.5765 0.272  0.3016 0.1624 0.1801 0.1551 0.1052
 0.0759 0.0851 0.272  0.2187 0.1209 0.0888 0.1312 0.1082 0.1176 0.0876
 0.1259 0.116  0.1471 0.0815 0.094 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1128 0.1052 0.153  0.1242 0.1471 0.1259 0.1394 0.8824 0.0981
 0.1067 0.094  0.1242 0.0781 0.0716 0.1242 0.1259 0.1259 0.1023 0.1192
 0.094  0.0839 0.1067 0.7356 0.116 ]"	93
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5251 0.0901 0.1192 0.2494 0.1422 0.1645 0.216  0.1613 0.2524 0.1144
 0.077  0.0927 0.1052 0.094  0.1285 0.1023 0.1561 0.0792 0.1348 0.1348
 0.1112 0.1128 0.1294 0.1944 0.0901]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1192 0.1144 0.1144 0.1339 0.1678 0.1209 0.1755 0.8933 0.0927
 0.0839 0.094  0.1339 0.0888 0.0726 0.1209 0.12   0.1176 0.0995 0.1385
 0.0781 0.0876 0.1294 0.7827 0.1082]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1009 0.1176 0.2006 0.1451 0.2705 0.3739 0.1956 0.3311 0.0927
 0.0792 0.0666 0.1339 0.1144 0.1009 0.0995 0.2465 0.0901 0.1348 0.0804
 0.1067 0.116  0.1813 0.2379 0.0695]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1944 0.1767 0.4699 0.4795 0.1582 0.1209 0.2598 0.1541 0.133
 0.1023 0.1277 0.4335 0.1176 0.1192 0.1209 0.1082 0.1097 0.0914 0.1413
 0.2069 0.1441 0.1176 0.1023 0.1082]"	1176
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.12   0.1848 0.1744 0.2494 0.1813 0.8355 0.1711 0.1234 0.1603
 0.1422 0.1128 0.1285 0.1023 0.363  0.1067 0.4771 0.1067 0.1225 0.1097
 0.151  0.152  0.1711 0.1234 0.0876]"	988
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1251 0.1339 0.7178 0.1993 0.2451 0.1357 0.179  0.1744 0.1259
 0.0888 0.094  0.1993 0.1321 0.1321 0.1209 0.1357 0.0914 0.1128 0.1176
 0.133  0.1268 0.1144 0.1259 0.1144]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1009 0.1192 0.1112 0.1656 0.1582 0.3082 0.2018 0.372  0.0748
 0.1321 0.1294 0.1067 0.0759 0.1009 0.0706 0.1895 0.0863 0.1082 0.153
 0.0851 0.1037 0.0981 0.2744 0.0716]"	867
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.0914 0.1582 0.1422 0.216  0.5336 0.12   0.4579 0.0792
 0.1144 0.0637 0.116  0.1192 0.0804 0.0748 0.2613 0.0792 0.1366 0.0827
 0.1067 0.0927 0.1128 0.2006 0.0927]"	869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1613 0.1883 0.1441 0.7635 0.151  0.1303 0.3381 0.2069 0.151
 0.1981 0.1689 0.6732 0.151  0.0967 0.1052 0.1009 0.1097 0.1303 0.3174
 0.1968 0.1312 0.1037 0.1251 0.1037]"	952
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1678 0.1592 0.1859 0.3831 0.4579 0.1919 0.39   0.2902 0.1251
 0.1082 0.094  0.3831 0.3149 0.1339 0.12   0.1813 0.1441 0.12   0.1461
 0.1082 0.149  0.3166 0.1541 0.0876]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1441 0.1023 0.1067 0.1052 0.0914 0.1871 0.2187 0.1366 0.85   0.0876
 0.0914 0.0759 0.0901 0.0792 0.077  0.0953 0.17   0.0981 0.1128 0.077
 0.077  0.077  0.1366 0.5903 0.0901]"	1196
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.1624 0.1624 0.1592 0.2187 0.3603 0.22   0.4847 0.2958 0.1112
 0.0901 0.0876 0.2187 0.2056 0.1217 0.1251 0.1744 0.1097 0.1277 0.1251
 0.116  0.1678 0.3831 0.1767 0.0888]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.148  0.1259 0.1192 0.1603 0.1052 0.1993 0.2902 0.2524 0.6968 0.0876
 0.1052 0.0685 0.0792 0.0914 0.0827 0.1176 0.1813 0.1082 0.1112 0.116
 0.0967 0.1112 0.1778 0.4431 0.0876]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1461 0.1767 0.1321 0.8429 0.1582 0.1294 0.2628 0.2173 0.1582
 0.2583 0.2241 0.7447 0.1541 0.1082 0.1082 0.1112 0.1023 0.1294 0.2628
 0.1801 0.1176 0.1082 0.1067 0.1128]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5274 0.0967 0.1192 0.2846 0.15   0.1722 0.2147 0.1541 0.2524 0.1128
 0.0839 0.0967 0.1192 0.0967 0.1277 0.1097 0.152  0.0804 0.1321 0.1366
 0.1067 0.116  0.1303 0.1859 0.0953]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1082 0.1217 0.1144 0.1711 0.2214 0.8176 0.1624 0.3854 0.0927
 0.1711 0.077  0.0695 0.1097 0.1883 0.094  0.4335 0.1234 0.2393 0.0781
 0.133  0.1251 0.1624 0.2524 0.0981]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3812 0.1613 0.1432 0.1836 0.1722 0.1711 0.1848 0.7387 0.5421 0.1339
 0.1413 0.1303 0.1294 0.1176 0.1225 0.1848 0.1312 0.148  0.1582 0.691
 0.1385 0.1451 0.1561 0.5421 0.094 ]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.0927 0.1052 0.2295 0.1251 0.1624 0.1441 0.7476 0.0901
 0.1385 0.0927 0.1859 0.0815 0.0592 0.0759 0.1321 0.0815 0.0759 0.1128
 0.0851 0.0737 0.0953 0.3666 0.0914]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.1413 0.1432 0.2934 0.1461 0.1801 0.149  0.1931 0.7663 0.1112
 0.0876 0.0914 0.1461 0.1037 0.0839 0.149  0.1441 0.1225 0.116  0.1312
 0.1251 0.116  0.1209 0.6105 0.1192]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1112 0.1176 0.1366 0.116  0.2967 0.7969 0.1471 0.2894 0.0851
 0.116  0.0901 0.0716 0.1312 0.1667 0.0953 0.4263 0.1176 0.2736 0.0953
 0.1176 0.1451 0.1471 0.2509 0.0953]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1385 0.1645 0.2295 0.2539 0.2422 0.1375 0.1836 0.7718 0.1931 0.2187
 0.0927 0.1192 0.1944 0.1067 0.0927 0.1285 0.1571 0.1234 0.1037 0.153
 0.3277 0.2451 0.1733 0.1624 0.094 ]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2659 0.1009 0.1067 0.1603 0.1176 0.1883 0.1385 0.5533 0.5751 0.1067
 0.1052 0.0995 0.1176 0.0863 0.0781 0.1112 0.1385 0.12   0.1348 0.4345
 0.0815 0.1067 0.1242 0.4997 0.0815]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.1217 0.1471 0.1541 0.1645 0.2323 0.7759 0.2689 0.133  0.1251
 0.1067 0.1097 0.1067 0.1375 0.2436 0.0953 0.422  0.1144 0.1348 0.0953
 0.1375 0.1441 0.22   0.0967 0.0863]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1294 0.116  0.1722 0.1824 0.8278 0.1541 0.2282 0.0914
 0.1441 0.0995 0.0851 0.0981 0.2728 0.0839 0.4535 0.094  0.1277 0.0863
 0.1251 0.1067 0.1541 0.1582 0.0851]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1144 0.1348 0.3702 0.1711 0.2006 0.527  0.133  0.1956 0.1052
 0.1037 0.0901 0.1209 0.1067 0.2187 0.1294 0.2775 0.0995 0.1277 0.0967
 0.1312 0.133  0.1097 0.1441 0.1023]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0995 0.1082 0.1551 0.1348 0.1968 0.6834 0.12   0.4003 0.0781
 0.1268 0.0759 0.0759 0.0888 0.1582 0.0839 0.3191 0.094  0.1678 0.0839
 0.12   0.1082 0.12   0.2268 0.0953]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.094  0.1023 0.2583 0.1009 0.2108 0.6379 0.1613 0.2351 0.0927
 0.0781 0.0726 0.0914 0.0953 0.148  0.0815 0.3748 0.0953 0.1733 0.0901
 0.1052 0.1052 0.1422 0.1859 0.0863]"	992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1471 0.1112 0.8007 0.1294 0.2524 0.1321 0.2069 0.1471
 0.6169 0.2134 0.1931 0.0967 0.1403 0.1023 0.1656 0.1023 0.1097 0.1225
 0.1321 0.1067 0.0804 0.0981 0.1294]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1144 0.1009 0.1678 0.1259 0.1755 0.1571 0.133  0.8311 0.0863
 0.0914 0.0888 0.1259 0.0759 0.0804 0.1067 0.1277 0.0995 0.1082 0.12
 0.0863 0.0953 0.1067 0.6732 0.1097]"	484
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1471 0.2295 0.1348 0.661  0.2043 0.1895 0.4711 0.1541 0.2214
 0.1403 0.152  0.6424 0.1582 0.0981 0.0967 0.1711 0.15   0.12   0.1339
 0.1907 0.1339 0.1919 0.1067 0.1009]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1733 0.1859 0.2583 0.7827 0.152  0.1128 0.2121 0.1394 0.152
 0.1813 0.1656 0.7194 0.152  0.1128 0.0914 0.1052 0.1067 0.1128 0.1451
 0.1836 0.1277 0.1082 0.0851 0.1112]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1144 0.1097 0.1176 0.1403 0.1551 0.1251 0.1624 0.8824 0.0876
 0.1097 0.1067 0.1403 0.0781 0.0675 0.1225 0.1176 0.1251 0.1052 0.1624
 0.0863 0.0901 0.0953 0.7356 0.1176]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1744 0.2056 0.1981 0.4414 0.152  0.2644 0.4634 0.153  0.151
 0.1268 0.1082 0.3372 0.1176 0.0914 0.1052 0.1624 0.094  0.0888 0.1285
 0.3065 0.15   0.15   0.1037 0.1128]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.1813 0.2147 0.1551 0.7074 0.1052 0.1667 0.4173 0.2393 0.1944
 0.4504 0.179  0.2254 0.1052 0.1023 0.1234 0.1348 0.1667 0.1067 0.1848
 0.3311 0.1541 0.1067 0.1403 0.1582]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.1176 0.1176 0.1366 0.5472 0.094  0.2031 0.3381 0.216  0.116
 0.4244 0.133  0.1268 0.0863 0.0901 0.0781 0.1582 0.0953 0.0815 0.1067
 0.2379 0.1082 0.0781 0.12   0.1385]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1234 0.2814 0.0927 0.5742 0.1403 0.5295 0.1375 0.1836 0.2814
 0.2862 0.1451 0.2365 0.1128 0.1592 0.1023 0.3311 0.1624 0.0953 0.1082
 0.1357 0.1268 0.1375 0.0827 0.0863]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1067 0.1097 0.1836 0.1009 0.1667 0.1413 0.4845 0.6406 0.1097
 0.0995 0.1009 0.0876 0.0839 0.0792 0.1413 0.1259 0.1225 0.1112 0.332
 0.094  0.1037 0.1471 0.5898 0.077 ]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1294 0.116  0.6424 0.1541 0.2282 0.2494 0.153  0.1871 0.116
 0.1067 0.0876 0.1471 0.1112 0.1209 0.1097 0.1744 0.0901 0.116  0.0914
 0.153  0.1321 0.1176 0.1176 0.1112]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0839 0.0927 0.2878 0.1461 0.1645 0.2337 0.1722 0.4492 0.0839
 0.0695 0.077  0.1461 0.0888 0.0888 0.0781 0.1656 0.0792 0.1009 0.1023
 0.0827 0.0927 0.0967 0.2918 0.0851]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.1375 0.1801 0.1778 0.5467 0.116  0.1303 0.6053 0.2628 0.1561
 0.295  0.1689 0.2031 0.116  0.0888 0.1285 0.1268 0.1209 0.1052 0.2282
 0.3531 0.1744 0.1067 0.1592 0.151 ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.1009 0.1112 0.1259 0.1268 0.1009 0.2365 0.2958 0.6109 0.1082
 0.0863 0.0656 0.1268 0.0716 0.0628 0.0995 0.152  0.0967 0.0759 0.0863
 0.1144 0.0995 0.1541 0.2759 0.0781]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.0876 0.1321 0.3174 0.1321 0.2759 0.2736 0.2187 0.0876
 0.2689 0.1571 0.1312 0.0759 0.153  0.0863 0.2006 0.0815 0.1023 0.2736
 0.1082 0.0737 0.0953 0.1366 0.0953]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1052 0.1023 0.1813 0.1176 0.1678 0.1312 0.248  0.7705 0.0901
 0.0914 0.0901 0.1176 0.077  0.0656 0.1082 0.1312 0.0995 0.1023 0.1836
 0.0863 0.0827 0.0953 0.6039 0.0839]"	944
