"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.1067 0.0888 0.8766 0.1422 0.1603 0.1128 0.2583 0.0863
 0.8615 0.1561 0.1357 0.0901 0.0804 0.1112 0.1225 0.0876 0.0995 0.0995
 0.1097 0.0981 0.1128 0.1968 0.1009]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.077  0.0567 0.5356 0.1023 0.2121 0.2227 0.1052 0.077
 0.1082 0.0888 0.2095 0.0716 0.0981 0.0927 0.1259 0.0601 0.0815 0.1375
 0.1451 0.0863 0.0526 0.0953 0.0839]"	1784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0901 0.1052 0.1176 0.7705 0.1112 0.0914 0.1836 0.0995 0.1052
 0.1082 0.116  0.6379 0.1097 0.0656 0.077  0.0914 0.0901 0.0759 0.0759
 0.1432 0.1242 0.0706 0.0981 0.0927]"	267
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0827 0.0953 0.0888 0.1128 0.0927 0.0995 0.1176 0.1144 0.0953
 0.0927 0.1037 0.0851 0.0839 0.0863 0.0995 0.0876 0.0583 0.0781 0.1176
 0.0827 0.0804 0.0716 0.1144 0.0851]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0981 0.0792 0.8732 0.0995 0.1285 0.0953 0.1848 0.0726
 0.7578 0.1767 0.15   0.0827 0.0888 0.094  0.0851 0.0685 0.0839 0.0863
 0.0804 0.0953 0.0901 0.151  0.1009]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0748 0.0695 0.5564 0.1711 0.3666 0.1461 0.1689 0.0748
 0.2436 0.1268 0.116  0.0675 0.116  0.0901 0.2031 0.0706 0.1112 0.116
 0.0901 0.0863 0.1052 0.15   0.0666]"	557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0927 0.0981 0.1112 0.1285 0.1023 0.1067 0.1144 0.1052 0.0981
 0.1037 0.1234 0.0901 0.0876 0.0967 0.1067 0.0827 0.0592 0.0815 0.1144
 0.0863 0.0815 0.0781 0.1052 0.0876]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2999 0.077  0.1144 0.1097 0.1339 0.1052 0.1176 0.1883 0.5708 0.1144
 0.1067 0.0815 0.1192 0.1052 0.0695 0.1176 0.0967 0.0827 0.0981 0.1009
 0.1176 0.1023 0.1385 0.5708 0.0901]"	859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1582 0.1128 0.1385 0.279  0.116  0.1242 0.22   0.7663 0.1645 0.1176
 0.1037 0.1097 0.0792 0.1037 0.1582 0.1592 0.1209 0.1176 0.1242 0.1711
 0.2568 0.6406 0.1722 0.0967 0.1645]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0995 0.1339 0.8903 0.1375 0.094  0.1067 0.1112 0.0953
 0.1824 0.1755 0.784  0.1268 0.0927 0.0781 0.094  0.0839 0.094  0.0827
 0.1067 0.094  0.0876 0.1082 0.1052]"	1739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0815 0.0967 0.1217 0.272  0.2759 0.1689 0.1422 0.7202 0.0967
 0.2147 0.094  0.1722 0.0888 0.0695 0.0927 0.1403 0.1023 0.077  0.0737
 0.1192 0.1052 0.1422 0.6192 0.094 ]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1082 0.0851 0.8688 0.1009 0.1176 0.0995 0.1968 0.0804
 0.8007 0.1722 0.1375 0.0888 0.0759 0.0914 0.0876 0.077  0.0781 0.0839
 0.0851 0.094  0.0901 0.1451 0.0953]"	1357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0914 0.0981 0.1082 0.1582 0.1321 0.1413 0.1733 0.8129 0.0981
 0.1144 0.0876 0.1217 0.094  0.0967 0.1128 0.1268 0.0927 0.1176 0.1037
 0.1432 0.1112 0.1541 0.8117 0.1023]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.1052 0.0827 0.8775 0.1023 0.1082 0.1023 0.2465 0.0927
 0.7621 0.1883 0.1432 0.1023 0.0804 0.094  0.0839 0.0706 0.0792 0.1009
 0.0981 0.0901 0.0876 0.1883 0.0927]"	1174
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8387 0.1375 0.1551 0.1582 0.1432 0.1403 0.1689 0.7982 0.1413 0.1551
 0.0953 0.1112 0.0967 0.1403 0.1082 0.1348 0.1403 0.116  0.1082 0.7677
 0.1375 0.1422 0.0876 0.1413 0.12  ]"	1922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0967 0.0839 0.0901 0.1225 0.1037 0.2862 0.717  0.1128 0.148  0.0706
 0.1023 0.0792 0.0863 0.0737 0.2568 0.1461 0.4668 0.0695 0.1375 0.1023
 0.1112 0.1037 0.0927 0.1422 0.0927]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0781 0.1312 0.3693 0.4465 0.248  0.0953 0.3621 0.0781
 0.2018 0.094  0.216  0.0781 0.0851 0.0567 0.1956 0.0781 0.0851 0.0726
 0.0914 0.0876 0.0953 0.2553 0.0888]"	979
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.1097 0.7233 0.1624 0.179  0.1128 0.1357 0.1217 0.0827
 0.1242 0.0967 0.133  0.0901 0.0876 0.0685 0.0967 0.061  0.0666 0.1009
 0.0914 0.1112 0.1082 0.1112 0.1037]"	419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1277 0.1225 0.9124 0.151  0.1285 0.1209 0.1678 0.1009
 0.5583 0.4639 0.2494 0.1242 0.1285 0.0827 0.0914 0.061  0.094  0.1209
 0.116  0.1052 0.0953 0.1259 0.1303]"	1631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0851 0.1242 0.2934 0.287  0.4383 0.1192 0.1052 0.0851
 0.2674 0.116  0.0953 0.0647 0.0953 0.1144 0.2018 0.0706 0.1582 0.0726
 0.116  0.0967 0.1052 0.0851 0.0695]"	1423
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0781 0.0967 0.1339 0.1312 0.1624 0.1634 0.1848 0.7387 0.0967
 0.1052 0.0815 0.1067 0.0953 0.0851 0.1112 0.1312 0.0981 0.0967 0.1176
 0.12   0.0967 0.149  0.7372 0.0995]"	1619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.1052 0.0804 0.867  0.0953 0.1551 0.1052 0.216  0.0737
 0.7564 0.1303 0.116  0.0953 0.0716 0.0863 0.1052 0.0792 0.0706 0.0967
 0.1052 0.0967 0.0851 0.1624 0.0901]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0901 0.0981 0.4743 0.2744 0.1678 0.2309 0.1813 0.0737 0.0628
 0.077  0.1037 0.1624 0.0759 0.1067 0.0695 0.1128 0.0619 0.077  0.1375
 0.0851 0.1294 0.0914 0.0526 0.0737]"	1386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.1067 0.0737 0.8549 0.1037 0.1082 0.1634 0.1225 0.1067
 0.1541 0.1217 0.7476 0.1037 0.0695 0.0888 0.0851 0.1082 0.0927 0.0748
 0.1634 0.1082 0.0827 0.1209 0.1052]"	1014
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0876 0.0981 0.1112 0.1176 0.116  0.1112 0.1128 0.1144 0.0981
 0.0876 0.1176 0.0888 0.0876 0.0901 0.1112 0.0914 0.0619 0.0839 0.1128
 0.0876 0.0851 0.0804 0.1144 0.0953]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0888 0.1052 0.1366 0.1813 0.1461 0.1667 0.1778 0.8267 0.0914
 0.1303 0.0967 0.1366 0.1128 0.1128 0.1259 0.1277 0.0995 0.1277 0.1052
 0.133  0.1144 0.1603 0.7957 0.1082]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0953 0.1234 0.752  0.1432 0.2494 0.1176 0.1259 0.1451 0.0695
 0.1112 0.1144 0.1251 0.1052 0.1176 0.0748 0.0953 0.0628 0.0863 0.1144
 0.1112 0.1217 0.1192 0.1451 0.1176]"	543
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0759 0.094  0.0839 0.1112 0.0953 0.1217 0.1144 0.0901 0.094
 0.0863 0.1037 0.0851 0.0827 0.094  0.1097 0.1128 0.0583 0.0781 0.1144
 0.0827 0.0839 0.0748 0.0901 0.0839]"	1441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.1052 0.1082 0.8634 0.1217 0.1268 0.0981 0.15   0.0781
 0.78   0.2465 0.1112 0.0927 0.0927 0.0827 0.0888 0.0637 0.077  0.0953
 0.0981 0.0953 0.0839 0.1357 0.1052]"	434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0995 0.1097 0.7564 0.2069 0.2227 0.1321 0.1259 0.1082 0.0695
 0.1603 0.116  0.1285 0.0888 0.1082 0.0716 0.0981 0.0656 0.0716 0.1097
 0.0863 0.1217 0.1259 0.094  0.1052]"	974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0888 0.1128 0.6868 0.1251 0.1689 0.1645 0.1667 0.1144 0.0927
 0.1234 0.0901 0.1192 0.0953 0.0876 0.0804 0.1176 0.0706 0.0726 0.1303
 0.094  0.1144 0.1067 0.0953 0.1067]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1097 0.1471 0.1268 0.2598 0.7372 0.133  0.1037 0.0851
 0.1268 0.0953 0.0781 0.0716 0.2147 0.1801 0.3303 0.0628 0.2736 0.116
 0.1251 0.1097 0.1112 0.0967 0.1023]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0953 0.1422 0.7564 0.1037 0.116  0.1082 0.1981 0.0695
 0.7082 0.133  0.0995 0.0914 0.0685 0.077  0.0851 0.0706 0.0601 0.1082
 0.0839 0.0851 0.077  0.1667 0.0863]"	396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.1037 0.7387 0.1375 0.17   0.1645 0.1394 0.1067 0.0647
 0.133  0.0863 0.1052 0.0815 0.0967 0.0685 0.1023 0.0601 0.0656 0.1128
 0.0927 0.1176 0.1112 0.1067 0.1052]"	331
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.116  0.6243 0.4064 0.1285 0.0863 0.1052 0.0995 0.0851
 0.1144 0.1144 0.3294 0.0953 0.0815 0.055  0.0737 0.0695 0.0737 0.0815
 0.094  0.094  0.1023 0.0839 0.0995]"	1341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0927 0.0995 0.1357 0.1667 0.1883 0.1471 0.148  0.7892 0.0901
 0.1441 0.0981 0.1321 0.1009 0.1052 0.1112 0.1348 0.0953 0.0927 0.1067
 0.1209 0.1112 0.1413 0.7786 0.1037]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0827 0.1128 0.7066 0.1767 0.133  0.0995 0.151  0.1217 0.0876
 0.1052 0.1082 0.1645 0.1023 0.0927 0.0675 0.0827 0.0656 0.0759 0.1192
 0.0995 0.1277 0.0967 0.1037 0.1217]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0781 0.0901 0.1128 0.0995 0.1678 0.1645 0.1303 0.6706 0.0792
 0.0927 0.0827 0.0953 0.0827 0.0851 0.1037 0.1294 0.0901 0.0901 0.1009
 0.1128 0.0888 0.1144 0.6602 0.0888]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1403 0.1461 0.1656 0.8233 0.1571 0.1859 0.179  0.133  0.0981
 0.373  0.6063 0.1836 0.1471 0.1859 0.1023 0.1023 0.0496 0.1112 0.179
 0.1067 0.1285 0.094  0.1112 0.133 ]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0815 0.055  0.332  0.1176 0.4579 0.2309 0.1755 0.0815
 0.1052 0.0876 0.1023 0.0583 0.1312 0.1082 0.2018 0.0695 0.1192 0.1242
 0.1067 0.1144 0.1052 0.1656 0.0827]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0851 0.0647 0.705  0.1767 0.4499 0.0851 0.149  0.0737
 0.2628 0.0927 0.3024 0.0637 0.1128 0.0792 0.2227 0.0592 0.0995 0.0827
 0.0851 0.0792 0.0851 0.0967 0.0781]"	702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.1242 0.0685 0.8007 0.116  0.116  0.3234 0.133  0.1242
 0.1432 0.1217 0.6063 0.116  0.0726 0.1023 0.077  0.116  0.0967 0.1023
 0.2674 0.149  0.0792 0.1067 0.133 ]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0914 0.1097 0.6834 0.1357 0.2926 0.1082 0.1242 0.1541 0.0748
 0.116  0.1052 0.1303 0.1009 0.1082 0.0827 0.1009 0.0592 0.0839 0.0995
 0.1023 0.1144 0.1082 0.1541 0.1082]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.094  0.1009 0.8749 0.1067 0.1037 0.12   0.116  0.0927
 0.149  0.1234 0.8105 0.1067 0.0888 0.0804 0.1037 0.0914 0.094  0.0815
 0.12   0.0967 0.0827 0.116  0.1009]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1592 0.1009 0.1268 0.2862 0.1375 0.1144 0.1859 0.6843 0.1744 0.094
 0.1285 0.1097 0.0748 0.0888 0.1339 0.1277 0.0888 0.1037 0.1128 0.1613
 0.1801 0.5955 0.1603 0.1339 0.1645]"	1864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.0863 0.0995 0.7786 0.1667 0.2379 0.0981 0.1471 0.0716
 0.7691 0.1385 0.0914 0.0759 0.0927 0.0995 0.1375 0.0737 0.0995 0.0914
 0.0888 0.0876 0.0981 0.1217 0.0839]"	1833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1023 0.1689 0.867  0.1366 0.1009 0.1023 0.1009 0.0851
 0.1613 0.1613 0.7549 0.1277 0.1009 0.077  0.0901 0.0851 0.0981 0.0967
 0.1023 0.0927 0.0876 0.0901 0.1009]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.094  0.116  0.463  0.0827 0.1312 0.2121 0.1067 0.0619
 0.3057 0.1192 0.0876 0.0628 0.0967 0.0656 0.0759 0.0467 0.0695 0.0995
 0.2121 0.1023 0.0558 0.0839 0.0888]"	1452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0863 0.0914 0.0863 0.1128 0.0863 0.1009 0.1234 0.1251 0.0876
 0.0888 0.1037 0.0792 0.0863 0.0839 0.1009 0.0839 0.0583 0.0827 0.1234
 0.0876 0.0851 0.0759 0.1251 0.0827]"	2123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0981 0.2436 0.7256 0.1571 0.1321 0.1144 0.0827 0.0666
 0.152  0.1645 0.3303 0.0995 0.1209 0.0695 0.0863 0.0592 0.0901 0.1144
 0.0827 0.1082 0.0706 0.0628 0.0827]"	510
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1023 0.1192 0.7957 0.1613 0.1767 0.1561 0.1339 0.1128 0.0748
 0.1303 0.1082 0.1242 0.0827 0.1128 0.0781 0.0876 0.061  0.0781 0.1112
 0.1009 0.116  0.1176 0.1023 0.1128]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.0927 0.0474 0.78   0.0981 0.2822 0.1082 0.2082 0.0716
 0.6478 0.12   0.0815 0.0748 0.1052 0.1268 0.1451 0.0675 0.0804 0.1082
 0.0876 0.0995 0.0863 0.1733 0.0863]"	1581
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8643 0.1413 0.1624 0.152  0.1461 0.1394 0.17   0.8007 0.1413 0.1624
 0.0967 0.1277 0.1023 0.1394 0.1176 0.1357 0.1394 0.1144 0.1285 0.7773
 0.1303 0.1441 0.0863 0.1413 0.1225]"	1491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1176 0.1277 0.151  0.1234 0.1451 0.7677 0.1744 0.1052 0.077
 0.1112 0.0967 0.0839 0.0737 0.3433 0.1767 0.413  0.0695 0.1836 0.1711
 0.1251 0.1432 0.1294 0.1009 0.1023]"	67
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0827 0.0953 0.0967 0.1176 0.0995 0.1009 0.1268 0.1052 0.0953
 0.0851 0.1112 0.0876 0.0863 0.0901 0.1009 0.094  0.0592 0.0804 0.1268
 0.0851 0.0839 0.0748 0.1052 0.0863]"	1411
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.0914 0.0927 0.8715 0.1067 0.0981 0.1321 0.1128 0.0914
 0.1394 0.1268 0.8044 0.1067 0.0839 0.0815 0.0914 0.094  0.0981 0.0953
 0.1242 0.1037 0.0781 0.1128 0.1023]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1413 0.1321 0.884  0.1432 0.151  0.1471 0.1413 0.1023
 0.5259 0.5765 0.1744 0.1375 0.151  0.0863 0.0827 0.0592 0.1037 0.1471
 0.1312 0.1112 0.0914 0.1312 0.1357]"	1044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1037 0.116  0.0792 0.1541 0.2095 0.8199 0.1451 0.1037 0.0927
 0.1082 0.0876 0.1097 0.0804 0.354  0.2069 0.5358 0.0781 0.1813 0.1451
 0.1176 0.1321 0.116  0.0827 0.1037]"	945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.0981 0.0781 0.2006 0.1217 0.2268 0.1689 0.8366 0.0914
 0.1571 0.0876 0.1082 0.0953 0.1242 0.1242 0.1883 0.0967 0.1242 0.1366
 0.1385 0.1128 0.149  0.8141 0.1128]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0914 0.0914 0.1268 0.8606 0.1242 0.0927 0.1097 0.1023 0.0851
 0.15   0.1394 0.752  0.1225 0.0927 0.0792 0.0927 0.0863 0.0901 0.0876
 0.1097 0.0927 0.0827 0.1023 0.0995]"	346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.0851 0.0851 0.17   0.1551 0.721  0.1895 0.1801 0.0851
 0.0981 0.0637 0.1023 0.0601 0.1956 0.1067 0.4316 0.0647 0.1192 0.1582
 0.0953 0.0804 0.0827 0.1451 0.0888]"	1180
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0815 0.0953 0.0839 0.1209 0.0827 0.1067 0.1192 0.094  0.0953
 0.0927 0.1037 0.0876 0.0827 0.0888 0.1052 0.0914 0.0583 0.0804 0.1112
 0.0876 0.0863 0.0781 0.094  0.0927]"	2034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0759 0.0792 0.1176 0.179  0.1836 0.5431 0.1744 0.1023 0.0628
 0.0851 0.1037 0.0876 0.0726 0.2583 0.1176 0.2539 0.0481 0.1144 0.1082
 0.0981 0.1561 0.0792 0.0981 0.077 ]"	1293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.0851 0.0637 0.7549 0.1176 0.2082 0.1009 0.1931 0.0851
 0.6451 0.1394 0.0827 0.0827 0.0804 0.153  0.116  0.0716 0.0748 0.1009
 0.0863 0.0967 0.0914 0.151  0.0839]"	2105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1082 0.1037 0.7122 0.1956 0.2942 0.1176 0.1234 0.153  0.0628
 0.1471 0.1285 0.133  0.0981 0.1176 0.0656 0.0901 0.0628 0.0748 0.1112
 0.1082 0.1234 0.1192 0.153  0.1112]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1144 0.1144 0.8606 0.1097 0.1321 0.094  0.149  0.077
 0.7853 0.2121 0.1277 0.0914 0.0888 0.0901 0.0851 0.0685 0.0851 0.0914
 0.0927 0.094  0.094  0.1294 0.0995]"	547
