"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0914 0.1023 0.8824 0.1209 0.0967 0.116  0.1082 0.0914
 0.1357 0.116  0.8429 0.1082 0.077  0.077  0.0967 0.0953 0.0953 0.0815
 0.1128 0.0981 0.0726 0.1082 0.0927]"	1243
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0737 0.0876 0.094  0.1052 0.0927 0.1052 0.0981 0.0967 0.0876
 0.0876 0.0927 0.0737 0.0927 0.0792 0.1037 0.0914 0.0542 0.0759 0.0967
 0.0737 0.0792 0.0748 0.0967 0.0781]"	662
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0863 0.1268 0.78   0.1603 0.1357 0.0981 0.1144 0.1052 0.0901
 0.116  0.0914 0.1321 0.0876 0.0748 0.0685 0.0781 0.0656 0.0737 0.1082
 0.0967 0.1023 0.1009 0.0914 0.1052]"	471
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0748 0.0827 0.2043 0.1451 0.6697 0.2465 0.1413 0.1144 0.0827
 0.1128 0.1413 0.1294 0.1225 0.0839 0.1268 0.1656 0.077  0.0888 0.0953
 0.1067 0.1144 0.0967 0.1144 0.0815]"	406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.1067 0.1052 0.1667 0.2095 0.1052 0.1375 0.7225 0.1225 0.0953
 0.0726 0.094  0.1217 0.0839 0.1082 0.1052 0.0601 0.1009 0.0901 0.1366
 0.2309 0.4671 0.1251 0.0851 0.1225]"	1618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0839 0.0592 0.8449 0.1052 0.1778 0.1009 0.1859 0.0804
 0.7326 0.1357 0.0981 0.0851 0.0815 0.0804 0.1234 0.0637 0.077  0.094
 0.0876 0.0804 0.0759 0.1541 0.0827]"	1646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0827 0.1067 0.1023 0.1259 0.1023 0.1656 0.2082 0.8418 0.1067
 0.1259 0.077  0.094  0.1009 0.0851 0.116  0.1082 0.1023 0.1037 0.1348
 0.1052 0.1097 0.1656 0.8105 0.1009]"	171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1192 0.1277 0.116  0.1471 0.1128 0.2214 0.8069 0.1624 0.1277
 0.1451 0.1052 0.0706 0.1128 0.12   0.116  0.1259 0.0863 0.1268 0.6834
 0.2351 0.1848 0.094  0.1582 0.1082]"	1104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.0914 0.3107 0.7225 0.179  0.1217 0.0953 0.0888 0.0914
 0.1744 0.1251 0.4829 0.1023 0.0839 0.0558 0.0981 0.0666 0.0685 0.0647
 0.0804 0.0953 0.0839 0.077  0.0888]"	1450
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.15   0.1441 0.3478 0.0967 0.1052 0.4945 0.1112 0.1176
 0.1037 0.1176 0.1645 0.0967 0.0737 0.0863 0.0685 0.1023 0.094  0.1209
 0.4537 0.1394 0.0851 0.0995 0.0967]"	192
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.1176 0.1767 0.7957 0.116  0.0914 0.2108 0.0888 0.1176
 0.1023 0.149  0.5061 0.1144 0.0914 0.0781 0.0804 0.0792 0.0839 0.1451
 0.1144 0.0953 0.0666 0.0792 0.0888]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0851 0.0914 0.8918 0.116  0.0967 0.1009 0.1176 0.0851
 0.1432 0.1192 0.8105 0.1023 0.0726 0.0737 0.0967 0.0927 0.0927 0.0781
 0.1009 0.0967 0.0759 0.1176 0.094 ]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.0981 0.0716 0.8625 0.1251 0.1432 0.0995 0.2323 0.0716
 0.851  0.1268 0.0995 0.0759 0.061  0.094  0.1176 0.0863 0.0804 0.0901
 0.0953 0.0851 0.0888 0.1645 0.0914]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0967 0.0503 0.5879 0.1285 0.4896 0.1432 0.0781 0.0967
 0.1375 0.0914 0.1656 0.0619 0.1285 0.1209 0.2173 0.0628 0.0914 0.1144
 0.1432 0.0927 0.0675 0.0575 0.0781]"	1784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0792 0.1023 0.1023 0.8459 0.1251 0.0888 0.1413 0.0901 0.1023
 0.1128 0.1128 0.7461 0.094  0.0695 0.0726 0.0888 0.0792 0.0781 0.0675
 0.1312 0.1052 0.0737 0.0901 0.0888]"	267
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0748 0.094  0.0927 0.1082 0.0914 0.0995 0.1037 0.0967 0.094
 0.0839 0.0953 0.0815 0.0914 0.0792 0.0995 0.0827 0.0542 0.0726 0.1037
 0.0792 0.0815 0.0726 0.0967 0.0839]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0967 0.0716 0.8766 0.0839 0.1234 0.0901 0.1603 0.0706
 0.7746 0.1403 0.1192 0.0839 0.0726 0.0927 0.0914 0.0737 0.077  0.077
 0.0804 0.0901 0.0792 0.12   0.1067]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0927 0.0427 0.7154 0.1242 0.3451 0.1339 0.1312 0.0927
 0.4321 0.1339 0.0953 0.0685 0.0995 0.1176 0.1993 0.0666 0.0953 0.1268
 0.0953 0.0804 0.0914 0.1128 0.0695]"	557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0781 0.0967 0.1144 0.1225 0.094  0.1037 0.0927 0.0863 0.0967
 0.0888 0.1052 0.0914 0.0914 0.0851 0.1037 0.0781 0.0526 0.0748 0.0876
 0.0781 0.0815 0.077  0.0863 0.0815]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0876 0.1009 0.1285 0.15   0.1176 0.12   0.17   0.7944 0.1009
 0.1067 0.0737 0.1394 0.0914 0.0695 0.1097 0.0901 0.0953 0.1009 0.0995
 0.1176 0.0981 0.148  0.7944 0.1009]"	859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.0804 0.1037 0.1656 0.1242 0.094  0.2942 0.5865 0.1037 0.0792
 0.0927 0.0876 0.0647 0.0839 0.1592 0.1225 0.1052 0.0737 0.0863 0.1357
 0.133  0.5082 0.1268 0.077  0.1037]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0914 0.1144 0.9099 0.1294 0.0995 0.0995 0.1067 0.0863
 0.1755 0.1778 0.7853 0.1144 0.0927 0.0737 0.0888 0.0792 0.0981 0.0815
 0.0995 0.0888 0.0792 0.1023 0.1037]"	1739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0716 0.0792 0.0981 0.2337 0.2393 0.22   0.1339 0.7114 0.0759
 0.1919 0.0647 0.1277 0.0666 0.055  0.0759 0.148  0.0995 0.0637 0.0839
 0.0901 0.0851 0.1339 0.6016 0.0804]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.1023 0.0792 0.8758 0.0981 0.1176 0.0953 0.1624 0.0737
 0.8141 0.1541 0.1112 0.0827 0.0637 0.0863 0.0953 0.0759 0.0759 0.0748
 0.0804 0.094  0.0815 0.1294 0.0967]"	1357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0839 0.1037 0.0967 0.1234 0.1144 0.1413 0.216  0.8366 0.1037
 0.1176 0.0748 0.1082 0.0851 0.0851 0.1225 0.1052 0.1097 0.1192 0.116
 0.1312 0.1067 0.1645 0.8366 0.1037]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.1067 0.0781 0.9112 0.094  0.0927 0.1052 0.1667 0.1023
 0.7272 0.2006 0.1571 0.094  0.0675 0.0927 0.0827 0.0737 0.0781 0.0888
 0.1037 0.0863 0.077  0.1321 0.0953]"	1174
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.85   0.1413 0.1592 0.1385 0.1259 0.1385 0.1634 0.8278 0.1176 0.1592
 0.0953 0.1259 0.0863 0.1385 0.116  0.1259 0.1259 0.1176 0.1217 0.7931
 0.1312 0.1366 0.0914 0.1144 0.1176]"	1922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.0914 0.1268 0.0967 0.1176 0.2056 0.8439 0.1422 0.1176 0.094
 0.1176 0.0792 0.0839 0.0851 0.3242 0.1689 0.6397 0.0804 0.151  0.1422
 0.1312 0.1321 0.1176 0.0981 0.1052]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0748 0.1112 0.3381 0.3603 0.2056 0.1082 0.4441 0.0748
 0.1755 0.0726 0.2187 0.0666 0.0628 0.0592 0.179  0.0995 0.0675 0.0781
 0.0953 0.0804 0.1082 0.3346 0.077 ]"	979
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.1097 0.7705 0.1767 0.1603 0.0995 0.1144 0.1339 0.0781
 0.133  0.0927 0.1234 0.0839 0.0706 0.0637 0.0815 0.0666 0.0628 0.0953
 0.0914 0.1052 0.1023 0.1112 0.0967]"	419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.1112 0.0953 0.9137 0.1251 0.1112 0.1023 0.1277 0.0995
 0.5612 0.4948 0.1919 0.1097 0.1112 0.0876 0.0827 0.0601 0.0888 0.1023
 0.1009 0.0953 0.0815 0.116  0.116 ]"	1631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0804 0.0781 0.4542 0.2254 0.4533 0.094  0.0863 0.0748
 0.3711 0.1023 0.0815 0.0518 0.0804 0.1234 0.2069 0.0583 0.148  0.0666
 0.0888 0.0914 0.0901 0.0637 0.0656]"	1423
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0804 0.1052 0.1234 0.1285 0.1375 0.1471 0.1907 0.8233 0.1052
 0.1176 0.0759 0.0995 0.0927 0.0804 0.1082 0.1009 0.1097 0.094  0.1217
 0.1097 0.0981 0.152  0.8141 0.1023]"	1619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.1067 0.0675 0.9112 0.0863 0.1176 0.1097 0.1357 0.0914
 0.6775 0.1366 0.1678 0.0863 0.0619 0.0876 0.1009 0.0759 0.0706 0.0888
 0.1097 0.0839 0.077  0.0981 0.0901]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.0901 0.3895 0.1993 0.1624 0.2659 0.1217 0.0666 0.0656
 0.0726 0.0695 0.1422 0.0706 0.1009 0.0619 0.1294 0.0601 0.0706 0.1209
 0.0863 0.094  0.0876 0.0542 0.0666]"	1386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0967 0.0737 0.884  0.0901 0.0888 0.133  0.116  0.0967
 0.1551 0.1112 0.7178 0.0901 0.0675 0.0737 0.0759 0.0888 0.0827 0.0619
 0.133  0.0953 0.0781 0.116  0.0876]"	1014
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0726 0.0863 0.1082 0.1082 0.1217 0.1023 0.0927 0.1067 0.0863
 0.0827 0.1052 0.0863 0.0914 0.0815 0.1023 0.0851 0.0542 0.0748 0.0927
 0.0759 0.0792 0.0737 0.1067 0.0815]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0827 0.0953 0.12   0.1561 0.1225 0.152  0.1451 0.83   0.0792
 0.1441 0.0888 0.094  0.0839 0.0967 0.1082 0.1082 0.0953 0.1067 0.1082
 0.1023 0.094  0.1451 0.8032 0.0995]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.1052 0.721  0.1956 0.2674 0.0804 0.1112 0.1339 0.077
 0.1375 0.1128 0.1403 0.0914 0.0737 0.0601 0.0804 0.0666 0.0726 0.0804
 0.1037 0.1112 0.1052 0.1268 0.094 ]"	543
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0675 0.0995 0.0901 0.1112 0.0888 0.1097 0.1067 0.0815 0.0995
 0.0901 0.1023 0.0781 0.0888 0.0876 0.1082 0.0995 0.0558 0.0759 0.1067
 0.0792 0.0759 0.0781 0.0815 0.0804]"	1441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.1112 0.1097 0.9005 0.1097 0.0995 0.1067 0.1422 0.0863
 0.7813 0.2705 0.1052 0.0927 0.0804 0.0804 0.0839 0.0666 0.0759 0.0927
 0.1067 0.094  0.0815 0.1294 0.1037]"	434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.094  0.7025 0.2902 0.3166 0.1209 0.1082 0.0967 0.0759
 0.1678 0.1312 0.1778 0.0953 0.0967 0.0656 0.094  0.0647 0.0726 0.0827
 0.0839 0.1082 0.1067 0.0815 0.0967]"	974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.1176 0.8056 0.1348 0.1551 0.1128 0.1225 0.1242 0.0863
 0.1348 0.0967 0.1082 0.0981 0.0804 0.0726 0.0888 0.0685 0.0656 0.1097
 0.1009 0.1067 0.1052 0.1037 0.1067]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.12   0.0981 0.1321 0.2056 0.7705 0.1461 0.0967 0.1009
 0.1217 0.0876 0.0914 0.0619 0.1722 0.1848 0.304  0.0666 0.3099 0.0981
 0.1242 0.116  0.1251 0.0876 0.0967]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0901 0.1128 0.6809 0.0863 0.1312 0.1023 0.1895 0.0656
 0.6809 0.1067 0.0647 0.0759 0.055  0.0706 0.0953 0.0619 0.0534 0.1023
 0.0748 0.0839 0.0666 0.1603 0.0863]"	396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.0901 0.7058 0.1259 0.1656 0.1385 0.15   0.1052 0.0685
 0.1097 0.0737 0.0901 0.0706 0.0748 0.0637 0.0888 0.0716 0.0601 0.1023
 0.1009 0.1285 0.0995 0.0953 0.0953]"	331
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.1037 0.5322 0.5246 0.1285 0.077  0.0967 0.0914 0.0851
 0.1097 0.1128 0.4154 0.0863 0.0619 0.055  0.077  0.0748 0.0726 0.0675
 0.0967 0.0888 0.0863 0.0888 0.0914]"	1341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0851 0.0953 0.12   0.1413 0.1451 0.1234 0.1403 0.83   0.0876
 0.133  0.0792 0.1097 0.0888 0.0839 0.1009 0.1067 0.1023 0.0953 0.0967
 0.0981 0.0967 0.1403 0.8069 0.0967]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1285 0.7759 0.1981 0.133  0.0851 0.1285 0.116  0.0927
 0.116  0.1067 0.1451 0.1037 0.0851 0.0666 0.0737 0.0685 0.0716 0.1176
 0.1052 0.1234 0.0953 0.0995 0.116 ]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0804 0.094  0.1312 0.1052 0.1592 0.1403 0.1312 0.7691 0.0888
 0.1052 0.0706 0.0888 0.0827 0.0815 0.1023 0.1097 0.1009 0.0901 0.1067
 0.1052 0.0914 0.1312 0.7691 0.0953]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1209 0.1394 0.1541 0.8697 0.1242 0.149  0.1403 0.116  0.1144
 0.3398 0.6706 0.1801 0.1242 0.149  0.1052 0.0759 0.055  0.1112 0.1403
 0.1128 0.1067 0.0927 0.0953 0.116 ]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0737 0.0467 0.2689 0.1176 0.5535 0.1722 0.1234 0.0656
 0.0901 0.0737 0.0781 0.0567 0.1859 0.1037 0.2393 0.0567 0.0995 0.1357
 0.0851 0.1144 0.0863 0.1192 0.0737]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0914 0.0685 0.8791 0.1303 0.2134 0.0888 0.0995 0.0901
 0.2436 0.1082 0.6118 0.0815 0.0815 0.0792 0.1422 0.0737 0.0927 0.077
 0.0888 0.0804 0.0759 0.0706 0.0792]"	702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.1441 0.0792 0.7461 0.1023 0.1112 0.3914 0.1234 0.1441
 0.1366 0.1225 0.4893 0.1023 0.0685 0.094  0.0695 0.1112 0.0863 0.0792
 0.3398 0.1667 0.1037 0.0927 0.1234]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0748 0.0967 0.6192 0.152  0.3702 0.0876 0.1128 0.1394 0.0748
 0.1251 0.1082 0.1225 0.094  0.0737 0.0737 0.0876 0.0726 0.077  0.0781
 0.1009 0.1128 0.0967 0.1394 0.0914]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.0901 0.0901 0.8749 0.1052 0.0981 0.1037 0.1067 0.0901
 0.1217 0.1097 0.8289 0.0967 0.0839 0.0759 0.0981 0.0914 0.0914 0.0726
 0.1037 0.094  0.077  0.1067 0.0995]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1259 0.0967 0.1112 0.295  0.1294 0.0995 0.1813 0.6766 0.1339 0.0914
 0.1037 0.1009 0.0759 0.0981 0.1128 0.1225 0.0748 0.0839 0.1097 0.1385
 0.1432 0.5679 0.1385 0.1144 0.1339]"	1864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.094  0.0914 0.8688 0.1209 0.1441 0.0876 0.1375 0.0666
 0.8245 0.148  0.1037 0.0827 0.0716 0.0927 0.1023 0.0716 0.0839 0.0827
 0.0863 0.0876 0.0876 0.1023 0.0927]"	1833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.094  0.1422 0.8824 0.1192 0.0927 0.0995 0.0967 0.0927
 0.1432 0.1366 0.7879 0.116  0.0804 0.0792 0.0851 0.0827 0.0927 0.0804
 0.0995 0.094  0.0781 0.0863 0.0967]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1097 0.1285 0.2846 0.0748 0.1432 0.3868 0.0914 0.0695
 0.1634 0.077  0.1052 0.0592 0.0839 0.0675 0.0656 0.0628 0.0706 0.1009
 0.3329 0.1217 0.0619 0.0804 0.0914]"	1452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0726 0.0953 0.0851 0.1082 0.0901 0.1052 0.1225 0.0927 0.0953
 0.0888 0.0927 0.0737 0.0901 0.077  0.1052 0.0792 0.0558 0.0748 0.1082
 0.0804 0.0851 0.0759 0.0927 0.0827]"	2123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.1023 0.2069 0.8652 0.1251 0.1217 0.1052 0.0863 0.0876
 0.1744 0.1981 0.4683 0.1097 0.1217 0.0851 0.0827 0.0628 0.0876 0.1052
 0.0863 0.0827 0.0748 0.0647 0.0863]"	510
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1144 0.8117 0.133  0.1571 0.1128 0.1321 0.1067 0.077
 0.1176 0.0888 0.1067 0.0792 0.0863 0.0737 0.077  0.0675 0.0726 0.1052
 0.116  0.116  0.1082 0.1052 0.1023]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.0914 0.0385 0.5941 0.0815 0.554  0.1067 0.179  0.0876
 0.524  0.0792 0.0647 0.061  0.1112 0.1778 0.2751 0.0792 0.1009 0.1067
 0.0851 0.0901 0.0967 0.1603 0.0804]"	1581
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8643 0.1375 0.1471 0.1366 0.1321 0.133  0.1813 0.7905 0.1144 0.1471
 0.1023 0.1321 0.0815 0.133  0.1268 0.1285 0.1294 0.1037 0.1294 0.784
 0.1192 0.1294 0.0888 0.1144 0.1144]"	1491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1023 0.1451 0.1217 0.12   0.0981 0.7918 0.2408 0.0995 0.1052
 0.12   0.0901 0.0827 0.0726 0.3612 0.1813 0.4196 0.0706 0.1944 0.1836
 0.1251 0.1551 0.1268 0.0695 0.0995]"	67
