[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0592 0.1176 0.0666 0.6654 0.0953 0.0781 0.4249 0.1981 0.077
 0.5341 0.0695 0.1385 0.077  0.0592 0.0716 0.0511 0.0637 0.0558 0.116
 0.3174 0.0804 0.0748 0.0685 0.1981]"	3036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0601 0.094  0.0967 0.8918 0.0804 0.0804 0.1209 0.1217 0.0815
 0.8044 0.0901 0.1357 0.0804 0.0737 0.0804 0.0685 0.0675 0.0675 0.0967
 0.0995 0.0851 0.0675 0.0851 0.0995]"	3037
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0737 0.0815 0.12   0.7009 0.0695 0.384  0.1931 0.0967 0.0815
 0.151  0.0542 0.3183 0.0427 0.153  0.0675 0.2854 0.0526 0.044  0.0981
 0.1303 0.0839 0.0567 0.0656 0.077 ]"	3038
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0675 0.0953 0.1321 0.1656 0.848  0.1895 0.1375 0.1234 0.0706
 0.1009 0.0748 0.1251 0.216  0.0781 0.0759 0.1551 0.1209 0.0792 0.0967
 0.1097 0.1037 0.1112 0.12   0.0839]"	3039
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0748 0.055  0.5727 0.1268 0.1385 0.0748 0.6697 0.0675
 0.4354 0.0489 0.1613 0.0534 0.0474 0.0695 0.1067 0.0628 0.0695 0.0666
 0.0619 0.0592 0.0534 0.3612 0.0827]"	3040
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0781 0.0953 0.0726 0.9219 0.1037 0.1097 0.1112 0.1801 0.0953
 0.1052 0.1052 0.8948 0.0967 0.0839 0.0675 0.1097 0.0815 0.0914 0.1112
 0.0827 0.0815 0.1009 0.1217 0.0815]"	3041
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0839 0.0781 0.0675 0.1303 0.116  0.9149 0.0981 0.0851 0.0737
 0.0876 0.0685 0.0981 0.0518 0.1824 0.179  0.5171 0.1268 0.1981 0.0981
 0.0759 0.0656 0.0511 0.0748 0.0851]"	3042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0901 0.1176 0.0373 0.2323 0.0839 0.1234 0.6741 0.5157 0.077
 0.1052 0.0685 0.1722 0.061  0.0666 0.0851 0.0675 0.0675 0.0695 0.1285
 0.5684 0.0967 0.1176 0.1385 0.3398]"	3043
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.055  0.094  0.0656 0.0995 0.1667 0.2568 0.1541 0.8903 0.0759
 0.0575 0.0716 0.0995 0.061  0.0447 0.077  0.1813 0.1082 0.0827 0.0953
 0.0737 0.0737 0.1348 0.7326 0.0827]"	3044
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.133  0.094  0.1592 0.1767 0.1112 0.1192 0.8176 0.116  0.0876
 0.0815 0.0863 0.133  0.0706 0.1192 0.0804 0.077  0.1009 0.0851 0.1394
 0.1801 0.6817 0.1348 0.0995 0.1112]"	3045
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0656 0.0888 0.0656 0.1413 0.1645 0.8081 0.2173 0.094  0.0647
 0.0981 0.061  0.077  0.0415 0.0876 0.1268 0.5794 0.0967 0.0592 0.0981
 0.1144 0.0542 0.1422 0.0685 0.0876]"	3046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.1312 0.1009 0.1192 0.1871 0.1112 0.1225 0.8267 0.1634 0.0901
 0.0815 0.0953 0.1394 0.1112 0.1082 0.1052 0.0927 0.1067 0.1225 0.1624
 0.1339 0.8007 0.1023 0.1357 0.1067]"	3047
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0666 0.0901 0.0914 0.0851 0.116  0.1037 0.2465 0.9033 0.0839
 0.0792 0.0619 0.0804 0.0781 0.061  0.0726 0.1037 0.0815 0.0726 0.2351
 0.0851 0.0967 0.0851 0.8449 0.0851]"	3048
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0888 0.0759 0.1432 0.0434 0.1678 0.0901 0.1259 0.6002 0.498  0.0888
 0.1067 0.0647 0.0953 0.0619 0.061  0.094  0.0737 0.0726 0.0575 0.1144
 0.5433 0.094  0.1037 0.1461 0.4381]"	3049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0759 0.1052 0.0953 0.9019 0.0863 0.0914 0.0901 0.0995 0.0953
 0.5278 0.4111 0.1277 0.0851 0.0737 0.0726 0.0619 0.0726 0.0914 0.0901
 0.0748 0.0695 0.0575 0.0748 0.0804]"	3050
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0592 0.0914 0.0748 0.6893 0.0927 0.1801 0.061  0.3513 0.0685
 0.6689 0.0575 0.1144 0.0567 0.0583 0.0781 0.1645 0.0666 0.0666 0.061
 0.0575 0.0575 0.0454 0.1778 0.0876]"	3051
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0839 0.1251 0.0666 0.3951 0.2583 0.12   0.7535 0.1603 0.0815
 0.0666 0.0656 0.3504 0.094  0.0759 0.077  0.0685 0.0851 0.0619 0.0953
 0.4681 0.2365 0.2436 0.0647 0.1603]"	3052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0863 0.0716 0.1144 0.7982 0.4579 0.1755 0.22   0.077  0.0716
 0.0716 0.1023 0.7982 0.3567 0.0995 0.0706 0.12   0.0953 0.0967 0.1656
 0.0815 0.077  0.1385 0.077  0.0666]"	3053
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0567 0.0781 0.4149 0.1234 0.6298 0.1471 0.2241 0.1968 0.0675
 0.0619 0.0526 0.1234 0.1128 0.0567 0.0637 0.1037 0.1471 0.0647 0.116
 0.0888 0.0851 0.1471 0.1733 0.0675]"	3054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.055  0.0647 0.1023 0.5955 0.2878 0.1603 0.405  0.1592 0.0647
 0.0474 0.055  0.5955 0.0888 0.0511 0.0748 0.0888 0.0695 0.0716 0.151
 0.1711 0.0995 0.1944 0.1097 0.0685]"	3055
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1144 0.0981 0.0628 0.405  0.1023 0.1385 0.6706 0.1624 0.0876
 0.0619 0.0592 0.3433 0.0637 0.0876 0.0804 0.1023 0.0685 0.0558 0.116
 0.54   0.1209 0.0666 0.0656 0.1624]"	3056
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0518 0.1067 0.0534 0.7256 0.0781 0.1836 0.2121 0.152  0.0815
 0.5846 0.0839 0.1348 0.0526 0.0567 0.0601 0.0748 0.0511 0.0647 0.0851
 0.1582 0.0685 0.0737 0.0637 0.1413]"	3057
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0656 0.0748 0.849  0.1277 0.1394 0.1144 0.1052 0.1225 0.0666
 0.0876 0.077  0.1112 0.0781 0.0927 0.0737 0.0901 0.1144 0.0695 0.1052
 0.0695 0.0981 0.0706 0.1225 0.0759]"	3058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0575 0.0827 0.0827 0.1112 0.1441 0.1037 0.1112 0.9005 0.0827
 0.0695 0.0685 0.1067 0.0781 0.0637 0.0695 0.0876 0.0839 0.0781 0.0967
 0.0695 0.0839 0.0675 0.821  0.077 ]"	3059
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0656 0.1009 0.7549 0.0967 0.0995 0.3183 0.1234 0.094  0.0851
 0.0967 0.0716 0.0737 0.0526 0.1678 0.0839 0.1176 0.1385 0.0726 0.0888
 0.1037 0.0995 0.0804 0.0675 0.0804]"	3060
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1067 0.0726 0.1009 0.2422 0.3693 0.0592 0.1242 0.2674 0.1097 0.0863
 0.0839 0.0415 0.2309 0.0583 0.0592 0.0716 0.094  0.0511 0.0496 0.1052
 0.2069 0.0685 0.0637 0.0526 0.1097]"	3062
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0685 0.148  0.0827 0.4092 0.4545 0.2999 0.6851 0.2628 0.0981
 0.0876 0.0863 0.3451 0.1209 0.0726 0.077  0.1303 0.1312 0.061  0.1128
 0.179  0.1067 0.6851 0.1551 0.116 ]"	3063
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1551 0.1112 0.1234 0.2006 0.1441 0.1285 0.8256 0.1451 0.0901
 0.077  0.0792 0.1303 0.0748 0.1023 0.0863 0.1097 0.0995 0.0851 0.1613
 0.1871 0.7326 0.1312 0.094  0.116 ]"	3064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.1052 0.1422 0.0737 0.3183 0.1067 0.8634 0.1037 0.1895 0.1009
 0.094  0.0839 0.1678 0.0534 0.1268 0.0995 0.7663 0.0967 0.1321 0.0914
 0.0981 0.0876 0.0558 0.1037 0.094 ]"	3065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0666 0.0827 0.0995 0.8933 0.0888 0.0815 0.1009 0.1037 0.0706
 0.7853 0.1217 0.1176 0.0888 0.0815 0.0748 0.0737 0.0685 0.0716 0.1009
 0.0792 0.0815 0.0619 0.0901 0.0927]"	3066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1052 0.1432 0.1009 0.867  0.1128 0.0995 0.1144 0.1144 0.1112
 0.1251 0.7535 0.1722 0.0927 0.0759 0.0737 0.0995 0.0804 0.0967 0.0967
 0.0967 0.1009 0.0666 0.1009 0.1128]"	3067
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0656 0.1052 0.0656 0.5827 0.1624 0.3242 0.3858 0.1848 0.0759
 0.0628 0.0454 0.4971 0.0695 0.0427 0.0863 0.1259 0.061  0.0628 0.0827
 0.2309 0.1082 0.2134 0.1009 0.1357]"	3068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0863 0.1067 0.0637 0.1993 0.1082 0.1357 0.7827 0.2524 0.0953
 0.0851 0.0666 0.1582 0.077  0.1009 0.0967 0.0839 0.0888 0.0558 0.1339
 0.7114 0.1268 0.0967 0.094  0.2295]"	3069
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0827 0.0927 0.0666 0.1128 0.12   0.8977 0.0953 0.0804 0.0804
 0.0851 0.0737 0.0927 0.0706 0.5927 0.133  0.2838 0.0876 0.0927 0.0914
 0.0953 0.0601 0.0716 0.0804 0.0804]"	3070
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0706 0.0716 0.0647 0.149  0.0619 0.4196 0.1441 0.5884 0.0637
 0.0695 0.0575 0.0804 0.0346 0.0953 0.0647 0.3311 0.061  0.0619 0.1441
 0.061  0.0592 0.0421 0.5176 0.0716]"	3071
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0685 0.0995 0.0706 0.8344 0.0716 0.2798 0.0716 0.1097 0.0748
 0.6628 0.1052 0.1451 0.0583 0.0815 0.0827 0.2134 0.0567 0.0716 0.0716
 0.0706 0.0575 0.0489 0.077  0.0748]"	3072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0804 0.1348 0.044  0.2295 0.0675 0.1968 0.5305 0.474  0.0851
 0.0981 0.0481 0.1192 0.0489 0.0583 0.1009 0.12   0.055  0.0534 0.0981
 0.4989 0.0967 0.094  0.1366 0.3666]"	3073
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0637 0.0827 0.0474 0.2862 0.0656 0.2173 0.6885 0.2254 0.0619
 0.1394 0.0474 0.1801 0.0489 0.0656 0.0792 0.1192 0.0542 0.0601 0.3975
 0.2568 0.077  0.0804 0.1225 0.148 ]"	3074
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0901 0.0981 0.0666 0.1561 0.0876 0.8766 0.1312 0.1023 0.0851
 0.1561 0.077  0.0888 0.0558 0.1919 0.3363 0.4467 0.1023 0.1067 0.1312
 0.0863 0.0601 0.0685 0.0953 0.1023]"	3075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1859 0.1067 0.0953 0.1956 0.1471 0.1144 0.8199 0.17   0.0876
 0.0726 0.0839 0.1656 0.0726 0.1144 0.0748 0.1037 0.0914 0.0628 0.1052
 0.4588 0.434  0.0876 0.0748 0.1656]"	3076
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0759 0.1082 0.0695 0.1931 0.0953 0.1192 0.7621 0.2705 0.0927
 0.0901 0.0656 0.1711 0.0737 0.0863 0.0967 0.0876 0.0781 0.0592 0.133
 0.7249 0.0995 0.0995 0.0863 0.2705]"	3077
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0706 0.0839 0.0901 0.8918 0.0953 0.1082 0.116  0.179  0.0839
 0.1067 0.0839 0.8679 0.0863 0.0781 0.0628 0.0953 0.077  0.0781 0.0995
 0.0863 0.0726 0.1023 0.1112 0.0737]"	3078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0967 0.1144 0.094  0.1144 0.1037 0.8634 0.1067 0.1067 0.094
 0.1009 0.0726 0.1052 0.0759 0.8397 0.1009 0.1285 0.0953 0.0851 0.1067
 0.1052 0.0737 0.0851 0.1067 0.0927]"	3079
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0666 0.0737 0.1037 0.2902 0.0851 0.1225 0.2282 0.7732 0.0706
 0.0685 0.0583 0.2902 0.0518 0.0534 0.0503 0.116  0.055  0.0592 0.2214
 0.0628 0.0601 0.0685 0.5722 0.0656]"	3080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0706 0.1009 0.1052 0.9005 0.0876 0.0888 0.0953 0.1097 0.0888
 0.8176 0.116  0.12   0.0851 0.0792 0.0851 0.0888 0.0726 0.0737 0.0953
 0.0839 0.0815 0.0619 0.0827 0.0967]"	3081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0804 0.1176 0.1259 0.8766 0.1144 0.1303 0.2082 0.1432 0.1052
 0.1277 0.6943 0.3099 0.0851 0.0876 0.077  0.0914 0.0759 0.0863 0.1678
 0.1176 0.0914 0.0995 0.1097 0.1067]"	3082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.1037 0.1394 0.1251 0.8741 0.1192 0.1023 0.0981 0.1023 0.1209
 0.1471 0.7592 0.1634 0.0967 0.0792 0.0792 0.0927 0.0901 0.1023 0.0981
 0.094  0.0863 0.0628 0.0967 0.0981]"	3083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0695 0.0737 0.8267 0.1251 0.094  0.1023 0.1009 0.1312 0.0706
 0.094  0.0888 0.0863 0.0666 0.094  0.0675 0.0953 0.0995 0.0781 0.1009
 0.0815 0.0914 0.0647 0.1144 0.0839]"	3084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0863 0.0953 0.0995 0.8679 0.1052 0.1067 0.1767 0.0927 0.0953
 0.0827 0.0759 0.8129 0.0792 0.0827 0.0716 0.1037 0.0666 0.061  0.0888
 0.152  0.0781 0.0927 0.0619 0.0863]"	3085
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.094  0.1285 0.0619 0.5586 0.0953 0.5004 0.2583 0.1394 0.1052
 0.1176 0.0534 0.2031 0.0542 0.0863 0.094  0.4782 0.0503 0.0511 0.116
 0.1385 0.0888 0.0815 0.0706 0.0967]"	3086
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0863 0.094  0.7066 0.5732 0.1303 0.1813 0.2227 0.0656
 0.0737 0.0815 0.7066 0.2644 0.0583 0.0656 0.1303 0.0888 0.0716 0.0876
 0.0863 0.0716 0.1689 0.1422 0.0685]"	3087
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0675 0.0967 0.3407 0.2214 0.0888 0.1144 0.529  0.1375 0.0927
 0.1023 0.0637 0.1981 0.0592 0.0901 0.077  0.0876 0.0876 0.055  0.1144
 0.5016 0.0748 0.0827 0.0592 0.1375]"	3088
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0839 0.0695 0.852  0.0876 0.1144 0.1037 0.151  0.0781
 0.7759 0.0792 0.1128 0.0716 0.0748 0.0888 0.0851 0.0592 0.077  0.1037
 0.0666 0.0695 0.0583 0.1097 0.0863]"	3089
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0628 0.0914 0.0815 0.8766 0.0804 0.1225 0.1037 0.2583 0.0863
 0.1561 0.1259 0.8081 0.0737 0.0685 0.0558 0.0927 0.0647 0.0827 0.0863
 0.0827 0.0726 0.0827 0.1321 0.0726]"	3090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0748 0.1192 0.094  0.304  0.5964 0.2751 0.5799 0.1755 0.0792
 0.0901 0.0792 0.248  0.1471 0.0792 0.0759 0.1432 0.1082 0.0526 0.1209
 0.1432 0.1067 0.5799 0.1112 0.0815]"	3091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1112 0.1037 0.1112 0.2846 0.1192 0.1067 0.7476 0.153  0.0995
 0.0592 0.0685 0.283  0.0706 0.1052 0.0815 0.1009 0.0827 0.0518 0.1613
 0.6225 0.1112 0.0781 0.061  0.153 ]"	3092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0675 0.0851 0.0781 0.8933 0.0876 0.1112 0.0914 0.1755 0.0781
 0.8278 0.094  0.1461 0.0876 0.0863 0.0827 0.0914 0.061  0.0781 0.0914
 0.0804 0.0792 0.0619 0.0981 0.1009]"	3093
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1144 0.0995 0.1009 0.1394 0.1733 0.1144 0.12   0.7969 0.1801 0.0927
 0.0827 0.0759 0.1571 0.0827 0.1192 0.0953 0.116  0.0981 0.0656 0.1883
 0.7178 0.1192 0.1052 0.0804 0.1801]"	3094
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.0863 0.1009 0.884  0.0914 0.0981 0.1321 0.149  0.0863
 0.0792 0.1037 0.884  0.0851 0.0888 0.0716 0.0981 0.0666 0.0716 0.1321
 0.1052 0.077  0.0914 0.1097 0.0726]"	3095
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.1348 0.6415 0.3863 0.0914 0.1082 0.0914 0.1357 0.1176
 0.153  0.1778 0.1321 0.0601 0.0647 0.0675 0.0815 0.0914 0.0666 0.0685
 0.0815 0.0647 0.0737 0.0815 0.0706]"	3096
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0748 0.1067 0.0396 0.4026 0.0953 0.152  0.627  0.2539 0.0863
 0.0748 0.0575 0.3024 0.0481 0.0737 0.0839 0.1009 0.0628 0.0511 0.1037
 0.5598 0.1037 0.0995 0.0685 0.2539]"	3097
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0839 0.0542 0.1859 0.0695 0.7718 0.0716 0.2309 0.0592
 0.1052 0.0526 0.1217 0.044  0.0601 0.0888 0.4639 0.0876 0.1931 0.0716
 0.0656 0.0666 0.0489 0.12   0.0953]"	3098
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0695 0.0542 0.0815 0.1432 0.4045 0.0511 0.1582 0.2539 0.2227 0.0685
 0.2999 0.0331 0.149  0.0496 0.0558 0.0792 0.1023 0.0567 0.0567 0.1451
 0.1956 0.0558 0.0637 0.1052 0.1052]"	3099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0402 0.0967 0.0927 0.3748 0.0995 0.6316 0.1813 0.1009 0.0706
 0.1919 0.0503 0.1432 0.0637 0.0637 0.116  0.1613 0.0804 0.1471 0.0637
 0.1037 0.061  0.0927 0.061  0.1009]"	3100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0583 0.1722 0.0567 0.6558 0.0927 0.1052 0.6252 0.1824 0.1394
 0.2451 0.1192 0.2465 0.0851 0.0781 0.0628 0.1023 0.0759 0.0804 0.6252
 0.1451 0.0695 0.1176 0.1441 0.1176]"	3101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0901 0.1009 0.1052 0.1192 0.0967 0.8311 0.1023 0.0995 0.0804
 0.0927 0.0716 0.0967 0.0656 0.7663 0.0914 0.2006 0.1037 0.0706 0.1023
 0.0804 0.0748 0.0726 0.0995 0.0726]"	3102
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.055  0.0863 0.0716 0.1312 0.1561 0.1268 0.1836 0.8706 0.0726
 0.0558 0.0666 0.1303 0.0695 0.0447 0.0737 0.1112 0.0839 0.0675 0.1144
 0.0675 0.0675 0.15   0.7592 0.0781]"	3103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.1097 0.0396 0.48   0.0815 0.0914 0.4588 0.4031 0.0666
 0.2689 0.0481 0.2082 0.061  0.0434 0.0792 0.0637 0.0558 0.0637 0.1097
 0.3895 0.0781 0.0863 0.1067 0.2798]"	3104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0666 0.0927 0.0914 0.4135 0.1242 0.0914 0.8439 0.151  0.0851
 0.1037 0.0967 0.3993 0.1023 0.0839 0.0647 0.0781 0.0914 0.0792 0.8032
 0.1919 0.0914 0.1009 0.1217 0.0953]"	3105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0601 0.077  0.0792 0.1242 0.1251 0.0981 0.1023 0.8903 0.0748
 0.0827 0.0706 0.0876 0.0759 0.0637 0.0716 0.0967 0.0748 0.0726 0.0827
 0.0716 0.0815 0.0637 0.7918 0.0876]"	3106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1082 0.1259 0.0851 0.2134 0.1225 0.906  0.0953 0.1394 0.1097
 0.1082 0.1023 0.1067 0.0558 0.152  0.1432 0.8344 0.1192 0.1082 0.0953
 0.0888 0.0695 0.0601 0.1023 0.0827]"	3107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0827 0.0863 0.0851 0.1112 0.0804 0.7491 0.0792 0.0815 0.0726
 0.0927 0.0647 0.0637 0.0447 0.4168 0.1112 0.3639 0.094  0.0619 0.077
 0.077  0.0637 0.0583 0.0815 0.0748]"	3108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.1144 0.0876 0.8615 0.0967 0.0927 0.0953 0.1895 0.1082
 0.3124 0.5366 0.1067 0.0839 0.0706 0.0716 0.0706 0.0685 0.0927 0.0953
 0.061  0.0666 0.0567 0.1461 0.0815]"	3109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1097 0.1225 0.0666 0.1592 0.1128 0.0995 0.8311 0.2862 0.0827
 0.0781 0.0737 0.1251 0.0737 0.0901 0.0827 0.094  0.0792 0.0628 0.1192
 0.5936 0.2814 0.0927 0.1023 0.2121]"	3110
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0716 0.0995 0.0863 0.1603 0.1268 0.8723 0.1052 0.1128 0.0995
 0.1037 0.0995 0.1097 0.0927 0.0953 0.0781 0.152  0.1128 0.7918 0.1052
 0.0863 0.0995 0.0695 0.1128 0.0901]"	3111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0716 0.1225 0.0511 0.6243 0.0851 0.1277 0.4898 0.3074 0.0914
 0.0953 0.3166 0.2214 0.0518 0.0628 0.0726 0.0827 0.0716 0.0666 0.1883
 0.2509 0.0583 0.0839 0.1461 0.2846]"	3112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0839 0.1112 0.0953 0.88   0.1009 0.1176 0.1871 0.1097 0.0995
 0.094  0.6918 0.3149 0.0888 0.0839 0.0706 0.1176 0.0685 0.0804 0.1441
 0.1242 0.0839 0.0792 0.1023 0.1082]"	3113
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0827 0.0695 0.0748 0.3975 0.0706 0.6918 0.0839 0.077  0.0628
 0.1234 0.0656 0.1321 0.0357 0.2674 0.1009 0.4144 0.061  0.0542 0.0792
 0.0637 0.0675 0.0454 0.0748 0.0637]"	3114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0716 0.0827 0.1097 0.9047 0.0967 0.0967 0.1067 0.094  0.0706
 0.8376 0.1082 0.1251 0.0967 0.0967 0.0851 0.0759 0.0748 0.0726 0.1067
 0.0888 0.0953 0.0675 0.0851 0.0914]"	3115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0637 0.0995 0.077  0.88   0.0901 0.0815 0.0876 0.1956 0.0888
 0.784  0.0901 0.1451 0.0815 0.077  0.0792 0.0815 0.0656 0.0695 0.0876
 0.0675 0.0748 0.0583 0.1259 0.0851]"	3116
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0526 0.0804 0.0716 0.3775 0.151  0.1112 0.8397 0.216  0.0726
 0.0637 0.0792 0.3775 0.1082 0.0695 0.0685 0.0685 0.1052 0.0804 0.6984
 0.2187 0.0851 0.1767 0.1895 0.1052]"	3117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0716 0.1097 0.0827 0.8824 0.0839 0.094  0.1023 0.1023 0.0888
 0.8355 0.1009 0.094  0.0839 0.0876 0.0927 0.094  0.0716 0.077  0.1023
 0.0839 0.0876 0.0601 0.0927 0.0914]"	3118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0901 0.0888 0.0726 0.8991 0.0953 0.094  0.1956 0.1451 0.0876
 0.1037 0.0967 0.8888 0.0953 0.0827 0.0706 0.094  0.0685 0.0726 0.1052
 0.1385 0.0967 0.0981 0.0888 0.0914]"	3119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0675 0.0695 0.0781 0.1259 0.4263 0.6817 0.1259 0.0863 0.0567
 0.0489 0.0575 0.0901 0.0474 0.1259 0.0876 0.538  0.1128 0.0748 0.0839
 0.0737 0.0685 0.12   0.0695 0.0706]"	3120
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0666 0.094  0.0967 0.3372 0.1303 0.1097 0.8539 0.1813 0.0876
 0.0927 0.0737 0.3372 0.1097 0.0839 0.0781 0.1037 0.0995 0.0953 0.8539
 0.1582 0.0851 0.1192 0.1645 0.0863]"	3121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0737 0.0827 0.0839 0.8903 0.1009 0.0888 0.1592 0.1209 0.0827
 0.0876 0.0981 0.8449 0.0815 0.077  0.0628 0.0748 0.0695 0.0781 0.116
 0.1097 0.0737 0.0863 0.0914 0.0839]"	3123
