"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.1023 0.0815 0.1294 0.0927 0.1778 0.0888 0.867  0.0888
 0.0953 0.0716 0.0927 0.061  0.0601 0.0914 0.148  0.077  0.0888 0.0815
 0.0726 0.0888 0.0637 0.4872 0.0967]"	865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0737 0.0927 0.422  0.4458 0.0981 0.15   0.0876 0.0967 0.0927
 0.1461 0.0863 0.1656 0.0726 0.0827 0.0967 0.0815 0.0876 0.0716 0.0827
 0.0804 0.0876 0.077  0.0876 0.0901]"	1203
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0851 0.1176 0.5076 0.3398 0.1176 0.1067 0.1778 0.0851 0.0967
 0.1067 0.0827 0.2351 0.0637 0.0792 0.0726 0.0781 0.0781 0.0726 0.1268
 0.1037 0.1242 0.0748 0.0726 0.0851]"	821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.1067 0.0827 0.2705 0.0914 0.0839 0.1128 0.85   0.0953
 0.216  0.0792 0.116  0.0759 0.0619 0.0839 0.0637 0.0685 0.0737 0.1128
 0.0815 0.0901 0.0637 0.5404 0.0876]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0876 0.1225 0.077  0.5689 0.0792 0.5015 0.1225 0.1603 0.1052
 0.3684 0.1128 0.148  0.0558 0.1144 0.1277 0.414  0.0685 0.0619 0.0647
 0.0981 0.1225 0.0737 0.0914 0.077 ]"	502
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.1441 0.0685 0.2539 0.12   0.7417 0.0759 0.2583 0.0914
 0.1432 0.0953 0.0981 0.0526 0.1009 0.1052 0.5718 0.1037 0.0953 0.0558
 0.061  0.0759 0.0601 0.1009 0.0748]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.1037 0.0792 0.2999 0.116  0.848  0.1023 0.0804 0.0876
 0.1394 0.0759 0.1009 0.0575 0.1919 0.1541 0.4596 0.1268 0.0953 0.077
 0.0953 0.0748 0.0685 0.0496 0.0804]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.1067 0.1733 0.6451 0.148  0.151  0.2043 0.0914 0.1023
 0.0995 0.0901 0.5765 0.0839 0.094  0.0927 0.0981 0.0759 0.0666 0.0863
 0.1582 0.1394 0.1023 0.0558 0.0914]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.1009 0.4925 0.4885 0.0967 0.1375 0.1441 0.094  0.0981
 0.1268 0.0953 0.1883 0.0792 0.0914 0.0981 0.0675 0.0967 0.0716 0.1037
 0.1112 0.0927 0.0953 0.0695 0.094 ]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.1128 0.1023 0.1375 0.1112 0.8808 0.1009 0.1037 0.0863
 0.1067 0.0863 0.0901 0.0666 0.4709 0.1285 0.5332 0.1375 0.0967 0.1009
 0.0981 0.0851 0.0716 0.1037 0.0876]"	916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0863 0.1225 0.1097 0.2783 0.0737 0.0851 0.7295 0.2147 0.1225
 0.1217 0.1432 0.1357 0.0737 0.0601 0.0685 0.0851 0.0851 0.0815 0.5467
 0.2736 0.1217 0.0839 0.1582 0.1634]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.1009 0.1312 0.8222 0.094  0.0967 0.1097 0.1767 0.1009
 0.6671 0.1656 0.1339 0.094  0.0953 0.0967 0.0647 0.0759 0.0804 0.0914
 0.1067 0.1037 0.0518 0.1052 0.1128]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0628 0.0827 0.0706 0.1242 0.094  0.149  0.0914 0.83   0.0781
 0.0953 0.0716 0.077  0.0601 0.0628 0.0827 0.1366 0.0706 0.077  0.0695
 0.0666 0.0839 0.0647 0.4861 0.0748]"	1055
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0656 0.1037 0.821  0.1052 0.1755 0.1217 0.1225 0.1394 0.0967
 0.0888 0.0888 0.0953 0.1112 0.094  0.0863 0.0888 0.1217 0.077  0.116
 0.0737 0.0967 0.1052 0.1394 0.0927]"	1211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1144 0.0901 0.1755 0.8152 0.1348 0.1067 0.0995 0.1052 0.0901
 0.1268 0.1217 0.7691 0.1176 0.0967 0.0901 0.0914 0.0792 0.0792 0.0995
 0.0927 0.0914 0.0839 0.0888 0.1023]"	1114
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7249 0.1023 0.0901 0.149  0.1561 0.094  0.1944 0.1268 0.1613 0.0901
 0.0759 0.0981 0.0953 0.094  0.0901 0.0737 0.1225 0.094  0.0995 0.1192
 0.0901 0.0863 0.077  0.1613 0.116 ]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0637 0.0839 0.0695 0.1176 0.1037 0.1112 0.1422 0.8539 0.0726
 0.1009 0.0675 0.0716 0.0628 0.0656 0.0888 0.1112 0.0737 0.0716 0.0888
 0.0876 0.0914 0.0827 0.6086 0.0827]"	717
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0716 0.094  0.7663 0.1052 0.1956 0.133  0.0995 0.1312 0.0888
 0.0863 0.0863 0.0927 0.0876 0.1067 0.0815 0.1009 0.1082 0.0781 0.0995
 0.0637 0.0901 0.0781 0.1312 0.0888]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.0953 0.1023 0.8093 0.0914 0.1394 0.0967 0.2568 0.0876
 0.6901 0.1394 0.1403 0.0914 0.0863 0.0995 0.1023 0.0675 0.0592 0.0792
 0.0967 0.0863 0.0575 0.1176 0.0967]"	404
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.061  0.0839 0.1268 0.0981 0.0781 0.094  0.1981 0.7982 0.0839
 0.0914 0.0706 0.0637 0.0685 0.0601 0.0685 0.0781 0.094  0.0695 0.1944
 0.0781 0.0827 0.0628 0.6792 0.0888]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3285 0.0685 0.0815 0.0914 0.116  0.0953 0.0927 0.1067 0.7535 0.0781
 0.0748 0.077  0.0759 0.077  0.0656 0.0792 0.0927 0.0863 0.0737 0.0901
 0.0628 0.0804 0.0575 0.5641 0.0876]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0637 0.0967 0.0804 0.1451 0.0927 0.0914 0.1052 0.8872 0.0839
 0.116  0.0706 0.0967 0.0695 0.0637 0.0863 0.0914 0.0666 0.0748 0.0995
 0.0792 0.0888 0.0656 0.5675 0.0888]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.0759 0.1128 0.5917 0.0967 0.4593 0.1023 0.1541 0.0759
 0.3217 0.0967 0.1778 0.0647 0.0914 0.0914 0.1656 0.0863 0.0927 0.0601
 0.0927 0.1023 0.0542 0.0888 0.0815]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0637 0.1009 0.1052 0.1009 0.133  0.0995 0.1112 0.9073 0.0967
 0.0981 0.0759 0.0781 0.0927 0.0781 0.0995 0.0839 0.0927 0.094  0.1112
 0.0685 0.0967 0.0706 0.8376 0.1037]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.1023 0.0759 0.094  0.2056 0.847  0.1009 0.1366 0.0781
 0.0726 0.0781 0.0737 0.061  0.1242 0.1128 0.5804 0.1667 0.1907 0.0781
 0.0914 0.0888 0.094  0.0827 0.0804]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0575 0.0901 0.0863 0.1009 0.1217 0.1176 0.1144 0.8749 0.0888
 0.0792 0.0685 0.061  0.0706 0.0675 0.0888 0.1128 0.0888 0.0804 0.1144
 0.0675 0.0759 0.0685 0.7154 0.0815]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0995 0.1294 0.1259 0.7969 0.0981 0.1277 0.1268 0.1268 0.1294
 0.7341 0.1993 0.1082 0.0981 0.1009 0.0981 0.0876 0.0748 0.0748 0.0995
 0.1242 0.1009 0.0601 0.0827 0.1052]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.1082 0.0637 0.1128 0.1128 0.852  0.0876 0.1919 0.0726
 0.0685 0.0851 0.0876 0.0583 0.1294 0.1097 0.6496 0.1441 0.1441 0.0748
 0.0815 0.0781 0.0666 0.0888 0.0876]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0716 0.0876 0.1471 0.0927 0.4513 0.6118 0.1176 0.0839 0.0876
 0.0619 0.0737 0.0927 0.0716 0.1128 0.0981 0.2991 0.1385 0.148  0.0815
 0.077  0.0914 0.1176 0.0685 0.0637]"	304
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0534 0.0953 0.5412 0.0839 0.1375 0.1234 0.1037 0.4087 0.0914
 0.0815 0.0695 0.0601 0.0804 0.0685 0.0815 0.0815 0.0953 0.0737 0.0888
 0.0637 0.0995 0.077  0.283  0.0726]"	844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0927 0.094  0.0981 0.6505 0.0863 0.094  0.2295 0.2728 0.094
 0.596  0.1144 0.1097 0.0675 0.0827 0.0914 0.0737 0.0792 0.0592 0.094
 0.2056 0.1209 0.0666 0.1023 0.1259]"	890
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0781 0.1112 0.8408 0.1385 0.1348 0.1176 0.1112 0.1394 0.1112
 0.1082 0.094  0.1067 0.1052 0.1176 0.0901 0.0914 0.1128 0.0804 0.1112
 0.0706 0.0967 0.0927 0.1394 0.0953]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0619 0.0851 0.0914 0.1144 0.1277 0.0851 0.1375 0.8706 0.0716
 0.0815 0.0685 0.094  0.0737 0.061  0.0851 0.0827 0.077  0.0666 0.1023
 0.0695 0.0888 0.0748 0.654  0.0839]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0781 0.0914 0.0888 0.0804 0.1571 0.7387 0.0927 0.433  0.0792
 0.0675 0.0792 0.0619 0.0781 0.077  0.0851 0.2918 0.1711 0.32   0.077
 0.0804 0.0927 0.0685 0.2451 0.0804]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0914 0.1009 0.1052 0.1624 0.2775 0.3442 0.6081 0.216  0.1009
 0.0792 0.0863 0.0901 0.1052 0.1023 0.1128 0.1667 0.1268 0.0716 0.2018
 0.153  0.1394 0.4547 0.1357 0.0748]"	899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0558 0.0863 0.094  0.0737 0.1451 0.2006 0.1234 0.7918 0.0863
 0.0706 0.0706 0.0526 0.0781 0.0656 0.0851 0.1176 0.1144 0.1366 0.1234
 0.0637 0.0863 0.0675 0.6859 0.0781]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0656 0.0914 0.0914 0.1067 0.1128 0.1009 0.0981 0.8903 0.0876
 0.0995 0.0695 0.0759 0.0804 0.077  0.0981 0.0815 0.0839 0.0804 0.0981
 0.0685 0.0953 0.0647 0.7607 0.1009]"	413
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0737 0.0863 0.1413 0.077  0.4395 0.216  0.1678 0.7082 0.3082 0.1413
 0.1667 0.116  0.1944 0.1097 0.1009 0.1037 0.1037 0.1009 0.0675 0.2031
 0.2408 0.2108 0.4821 0.1234 0.0914]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0804 0.0876 0.1339 0.2674 0.7866 0.0827 0.1268 0.0726
 0.0914 0.0815 0.0827 0.061  0.0901 0.0981 0.4083 0.1551 0.2539 0.0792
 0.0804 0.0804 0.0815 0.0839 0.0759]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1067 0.1052 0.1067 0.85   0.1824 0.1067 0.1848 0.1744 0.1052
 0.1209 0.1023 0.8267 0.151  0.0851 0.0863 0.0914 0.094  0.0888 0.17
 0.1097 0.0914 0.094  0.1176 0.0953]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1023 0.1023 0.1082 0.1112 0.8652 0.1037 0.0953 0.0953
 0.1037 0.0726 0.0876 0.0737 0.474  0.1259 0.3433 0.1217 0.094  0.0851
 0.1037 0.0901 0.0781 0.0927 0.0888]"	201
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1082 0.1541 0.0876 0.3166 0.1128 0.9149 0.1082 0.0914 0.1375
 0.1667 0.1097 0.1023 0.077  0.4168 0.1375 0.5903 0.1209 0.12   0.1082
 0.0914 0.1009 0.0737 0.0804 0.0914]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0781 0.0851 0.0863 0.6007 0.149  0.2613 0.1009 0.2568 0.0666
 0.2309 0.0748 0.3567 0.061  0.0759 0.0815 0.1551 0.0737 0.0619 0.0542
 0.0759 0.1009 0.0781 0.0706 0.0685]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0695 0.0981 0.0792 0.2689 0.0876 0.422  0.2031 0.1541 0.0804
 0.1422 0.1009 0.0748 0.061  0.094  0.0781 0.2436 0.1234 0.0804 0.2031
 0.094  0.0481 0.0481 0.1144 0.0726]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.0637 0.0914 0.0995 0.0839 0.12   0.1023 0.1277 0.8903 0.0901
 0.0839 0.0737 0.0759 0.0953 0.0839 0.0953 0.094  0.1023 0.0815 0.1277
 0.0647 0.0995 0.0656 0.8141 0.1009]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.1603 0.1209 0.7162 0.0953 0.1944 0.133  0.0995 0.1251
 0.7033 0.1678 0.0981 0.0953 0.1097 0.0981 0.0927 0.0781 0.0716 0.0851
 0.1312 0.1082 0.0737 0.0575 0.0995]"	148
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.1023 0.1217 0.0914 0.4311 0.7786 0.1067 0.1082 0.0851
 0.0716 0.0839 0.0781 0.0748 0.0981 0.1128 0.3914 0.1744 0.2408 0.0804
 0.0901 0.0839 0.1067 0.077  0.0759]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.077  0.1009 0.0518 0.5612 0.0737 0.1801 0.2268 0.373  0.094
 0.2282 0.0863 0.2108 0.0474 0.061  0.0851 0.1192 0.0685 0.0511 0.0781
 0.1339 0.12   0.0839 0.1037 0.0863]"	486
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1037 0.1624 0.6706 0.2095 0.2082 0.2082 0.0781 0.0759
 0.1859 0.1082 0.4287 0.116  0.0827 0.0726 0.1422 0.0981 0.0666 0.1801
 0.1082 0.0804 0.077  0.0447 0.0781]"	415
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0995 0.1144 0.0815 0.1385 0.1097 0.9137 0.1067 0.1082 0.0888
 0.0901 0.0827 0.0804 0.0706 0.3666 0.1403 0.6766 0.1413 0.0851 0.0967
 0.0927 0.0876 0.094  0.1023 0.0901]"	475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0888 0.0888 0.1303 0.0953 0.0839 0.179  0.8256 0.0759
 0.1067 0.0675 0.094  0.0685 0.0592 0.0815 0.0839 0.0737 0.0575 0.1023
 0.0927 0.0967 0.0815 0.5334 0.0781]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.1321 0.0685 0.1339 0.1067 0.8376 0.1037 0.4003 0.0863
 0.0759 0.0967 0.1023 0.0592 0.1192 0.1217 0.8007 0.1551 0.1634 0.1037
 0.0695 0.0953 0.0726 0.2043 0.0901]"	664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1422 0.0628 0.094  0.0748 0.1234 0.152  0.1037 0.4492 0.7853 0.094
 0.0675 0.0827 0.0914 0.0914 0.0567 0.077  0.0888 0.0781 0.0901 0.2309
 0.1242 0.1176 0.1656 0.5409 0.0781]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1348 0.1009 0.133  0.8429 0.1052 0.0995 0.2069 0.1242 0.0967
 0.1422 0.116  0.7994 0.0981 0.0995 0.0927 0.0901 0.0737 0.0851 0.1209
 0.1907 0.1251 0.0839 0.0685 0.1242]"	537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1144 0.0675 0.3259 0.0876 0.8105 0.1144 0.1176 0.094
 0.1582 0.0876 0.0953 0.0534 0.1919 0.153  0.5708 0.1112 0.0781 0.0815
 0.0995 0.0981 0.077  0.0888 0.0839]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1112 0.1037 0.8081 0.0914 0.1919 0.1112 0.149  0.1052
 0.6868 0.1968 0.1656 0.0914 0.0981 0.1052 0.116  0.0901 0.0685 0.0927
 0.1112 0.0792 0.055  0.0851 0.0953]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.1285 0.0876 0.094  0.1755 0.7535 0.2465 0.133  0.094
 0.0716 0.0685 0.0666 0.0489 0.1385 0.1624 0.4182 0.1268 0.0575 0.0804
 0.1312 0.1225 0.153  0.0804 0.0737]"	802
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1251 0.1144 0.0981 0.0888 0.1385 0.6316 0.6137 0.309  0.0888 0.0967
 0.0737 0.0888 0.1366 0.1144 0.1097 0.1471 0.3817 0.1441 0.1052 0.1037
 0.1413 0.1277 0.2854 0.0695 0.0839]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1128 0.2006 0.1112 0.83   0.0876 0.1385 0.1112 0.1312 0.1645
 0.5523 0.3666 0.1259 0.0876 0.0981 0.0953 0.1112 0.0716 0.0967 0.1112
 0.0914 0.0792 0.0511 0.0851 0.1209]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.0995 0.0927 0.6039 0.3798 0.0914 0.3208 0.4149 0.0995
 0.0748 0.0759 0.6039 0.1824 0.0496 0.0888 0.0601 0.0792 0.0914 0.1357
 0.116  0.1366 0.1848 0.2121 0.0716]"	1073
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.151  0.0666 0.0995 0.0914 0.1471 0.1895 0.0827 0.3895 0.8333 0.0995
 0.0759 0.0804 0.116  0.0827 0.0511 0.077  0.0827 0.0726 0.0685 0.1859
 0.0901 0.1285 0.179  0.5955 0.0716]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1667 0.1303 0.8397 0.0927 0.1348 0.1082 0.1285 0.15
 0.5964 0.3803 0.1009 0.0927 0.1052 0.0953 0.0927 0.0748 0.1082 0.1082
 0.0863 0.0839 0.0534 0.0914 0.1277]"	270
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.1348 0.1312 0.1209 0.8749 0.1931 0.1128 0.1981 0.1375 0.1312
 0.1112 0.1097 0.8615 0.1441 0.0914 0.1037 0.0888 0.0901 0.0967 0.116
 0.1321 0.1375 0.1321 0.0995 0.1009]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0863 0.0737 0.2031 0.0967 0.0851 0.1052 0.848  0.0839
 0.1242 0.0656 0.1385 0.0628 0.0583 0.0792 0.0726 0.0637 0.0792 0.0759
 0.0792 0.0914 0.0675 0.4407 0.0888]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0575 0.0815 0.077  0.1268 0.1009 0.1956 0.0804 0.7677 0.0781
 0.0888 0.0601 0.0792 0.0637 0.0637 0.0792 0.1403 0.0726 0.0748 0.0637
 0.0666 0.0804 0.0558 0.3757 0.0726]"	458
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0981 0.1441 0.077  0.3928 0.1052 0.8578 0.0967 0.0901 0.1251
 0.179  0.1192 0.1067 0.0628 0.3183 0.1348 0.5298 0.1052 0.0927 0.0888
 0.0967 0.0888 0.0792 0.0726 0.0901]"	232
