NA HI nb re	NA HI nb re	49
ID	ID	784
IN lt	IN lt	872
OP IP rv ds	OP IP rv ds	937
IN ra	NA IN dtp	208
IN	IN dtp	746
NA IN dtp	NA IN en dtp	988
SP	OP ob	335
NA ne	NA ne	670
IP ds	IP ds	1197
NA ne	NA ne	504
IN dtp	NA IN ne	102
IP	NA IP	1199
IP ds	IP ds	965
IP ds	IP ds	207
IP ds	IP ds	976
NA OP nb rv	NA nb	782
ID	ID	1123
IN en	IN en	384
IN en	IN en	854
NA ne	NA IP ne	706
NA nb	NA nb	315
OP av	IP ds	1161
IN IP ds	IP ds	548
NA IN dtp	IN en dtp	31
NA ne	NA ne	51
NA ne	NA ne	585
NA ne	NA ne	169
IN IP dtp	NA	668
IP ds	IP ds	673
NA IP ne ds	NA ne	873
NA ne	NA ne	388
ID	ID	878
IN dtp	NA IN dtp	726
IP ds	OP IP rv	1043
NA OP nb av	NA nb	833
IP ds	IP ds	607
HI	IP ds	189
ID	ID NA nb	409
ID IP	ID	1000
IN dtp	IN dtp	605
OP ob	NA OP	808
IN en	IN en dtp	112
NA nb	NA HI OP	884
OP	OP ob	1201
ID	ID	513
NA IP ed	OP rv ob	387
HI IN lt	IN dtp	131
MT IN fi	MT IN fi	1185
NA nb	NA nb	860
ID	ID	198
NA IN en	IN en	694
NA sr	NA ne	37
MT	NA OP	999
IP ds	IP ds	107
ID	ID IP ds	451
ID	OP	573
IN dtp	IN IP dtp	261
IN	NA IN	818
ID	ID NA	697
IP ed	OP IP ob	263
IP ds	IN IP dtp	955
MT	MT	951
IP ds	IP ds	823
IP ds	IP ds	177
OP rv	OP rv	143
IN dtp	IN	790
NA OP nb rv	NA OP nb rv	218
IN dtp	IN IP ds	652
LY	OP	260
OP ob	NA OP nb ob	624
IP ds	IN dtp	1231
NA ne	NA ne	601
IN en	IN en dtp	1099
IN dtp	IN dtp	9
IN dtp	IN dtp	582
IN lt	IN lt	561
NA sr	NA ne sr	370
IN	IP ds	535
IP ds	IN dtp	586
IN lt	IN	1116
IN dtp	IN dtp	1182
SP NA it sr	SP NA it sr	341
IN IP lt ds	IP ds	290
IN en	IN en	19
IP ds	IP ds	113
OP IP ob	OP ob	636
ID	ID	718
IP ed	OP ob	1158
NA HI nb re	NA HI nb re	1031
