"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0995 0.0863 0.1422 0.7827 0.0695 0.1413 0.1667 0.0839 0.0863
 0.1592 0.1217 0.5448 0.0695 0.0575 0.0357 0.1413 0.0619 0.0619 0.0914
 0.148  0.061  0.0619 0.0656 0.0542]"	9063
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0995 0.0268 0.2934 0.0914 0.4608 0.2975 0.1394 0.0995
 0.2494 0.0434 0.0666 0.0601 0.0427 0.1277 0.1561 0.0666 0.0542 0.0748
 0.2282 0.0737 0.1037 0.1242 0.0583]"	5306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0827 0.0863 0.9124 0.0675 0.1192 0.0748 0.0716 0.0804
 0.4899 0.566  0.0876 0.0675 0.0583 0.0558 0.1192 0.0467 0.0592 0.0748
 0.0748 0.0511 0.0454 0.0511 0.0716]"	1264
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1082 0.0726 0.1242 0.0914 0.12   0.628  0.1471 0.3065 0.0558
 0.0914 0.0276 0.0804 0.061  0.0726 0.0876 0.4321 0.1009 0.0601 0.0628
 0.1285 0.0781 0.0716 0.1801 0.0575]"	6540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0748 0.061  0.463  0.0737 0.7732 0.0851 0.0685 0.0748
 0.463  0.0637 0.055  0.0503 0.0815 0.2659 0.2902 0.0759 0.0511 0.0542
 0.0851 0.0628 0.061  0.0685 0.0685]"	8126
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1097 0.4755 0.1645 0.346  0.0851 0.3603 0.1422 0.0876 0.363
 0.1348 0.1192 0.1801 0.0851 0.1209 0.1144 0.2674 0.0726 0.0737 0.1422
 0.0706 0.0737 0.0839 0.0716 0.0876]"	8272
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0628 0.0637 0.0995 0.3675 0.0575 0.6697 0.1348 0.055  0.0637
 0.1871 0.0496 0.116  0.0467 0.0647 0.1209 0.2674 0.0685 0.0454 0.0489
 0.116  0.0542 0.0474 0.0496 0.0481]"	2890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1097 0.0748 0.0827 0.455  0.116  0.0863 0.752  0.1144 0.0706
 0.0967 0.0628 0.455  0.0851 0.0637 0.0628 0.0558 0.0863 0.0851 0.1037
 0.486  0.1645 0.2846 0.1037 0.0737]"	4172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0804 0.0995 0.5969 0.0927 0.1451 0.1144 0.4528 0.0901 0.0726
 0.0927 0.0781 0.0737 0.0666 0.0575 0.0518 0.0434 0.0675 0.0601 0.0876
 0.2187 0.1217 0.216  0.0901 0.0695]"	3676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0666 0.0518 0.6109 0.0685 0.3657 0.151  0.0575 0.0666
 0.5595 0.0647 0.0518 0.0467 0.0408 0.0781 0.153  0.0467 0.046  0.044
 0.1312 0.044  0.0454 0.0447 0.046 ]"	4067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.077  0.1009 0.8439 0.0781 0.15   0.0863 0.0675 0.0748
 0.8069 0.1422 0.055  0.0575 0.0518 0.0675 0.0995 0.0518 0.0503 0.0706
 0.0716 0.0542 0.055  0.0542 0.0675]"	1503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0781 0.1251 0.1192 0.1023 0.2999 0.3639 0.3585 0.0737
 0.0815 0.0685 0.0827 0.0901 0.0619 0.0839 0.1993 0.0726 0.0888 0.2751
 0.1082 0.0804 0.0628 0.3398 0.0716]"	7879
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0716 0.0534 0.5414 0.0526 0.6993 0.094  0.0637 0.0716
 0.4869 0.0434 0.0675 0.0454 0.0592 0.1744 0.3049 0.0675 0.0467 0.0474
 0.094  0.0542 0.0481 0.0575 0.0567]"	8483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0851 0.116  0.044  0.7491 0.0759 0.2814 0.283  0.0781 0.116
 0.1571 0.0542 0.5595 0.0759 0.0619 0.055  0.2214 0.0863 0.0647 0.1259
 0.22   0.0583 0.0737 0.0647 0.0575]"	9064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.077  0.077  0.1268 0.1801 0.8587 0.0927 0.0967 0.077
 0.0981 0.0447 0.0792 0.0706 0.094  0.2494 0.3684 0.1251 0.0628 0.0567
 0.0827 0.0737 0.0927 0.0953 0.0628]"	7656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0995 0.0914 0.0726 0.4187 0.0914 0.847  0.0888 0.1097 0.0888
 0.2767 0.0542 0.1678 0.0542 0.1082 0.1285 0.7447 0.0888 0.0695 0.0888
 0.0656 0.0666 0.0558 0.0815 0.0656]"	6542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.094  0.1067 0.0888 0.0666 0.2436 0.346  0.6976 0.151  0.0876
 0.0467 0.0637 0.0666 0.0792 0.077  0.1023 0.0995 0.0995 0.0716 0.1052
 0.2227 0.2187 0.422  0.1422 0.0685]"	4159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.0953 0.0827 0.8775 0.0567 0.2365 0.0675 0.0748 0.0737
 0.7732 0.1052 0.1097 0.0567 0.0716 0.0628 0.2337 0.0481 0.0592 0.0656
 0.0592 0.0526 0.0467 0.0481 0.0748]"	4145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1312 0.1242 0.728  0.1082 0.1645 0.248  0.094  0.1394 0.0914
 0.1082 0.0863 0.0927 0.0827 0.0953 0.0666 0.1413 0.0675 0.0592 0.0675
 0.061  0.094  0.0914 0.1321 0.0759]"	6309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0967 0.0914 0.5581 0.1871 0.0815 0.1285 0.4249 0.12   0.0542
 0.1871 0.0637 0.0804 0.0619 0.061  0.0496 0.0737 0.0511 0.0518 0.0815
 0.3858 0.0863 0.0876 0.0888 0.0706]"	4225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1037 0.1082 0.1209 0.1541 0.8977 0.0927 0.2241 0.0914
 0.1209 0.0619 0.0995 0.0601 0.1394 0.1603 0.8019 0.17   0.0863 0.0927
 0.0675 0.0839 0.0901 0.1981 0.0792]"	5702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0781 0.0706 0.6893 0.0781 0.4581 0.077  0.077  0.0628
 0.6817 0.1023 0.0408 0.0511 0.0675 0.1895 0.1339 0.0601 0.0481 0.0567
 0.0575 0.0628 0.077  0.0628 0.077 ]"	7587
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.0748 0.1541 0.1128 0.5294 0.4087 0.1471 0.2451 0.0748
 0.1128 0.0656 0.0637 0.1023 0.0628 0.0914 0.1582 0.116  0.0781 0.0489
 0.0685 0.077  0.1471 0.1931 0.0666]"	7896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0726 0.1009 0.8824 0.0839 0.0748 0.1294 0.0575 0.0706
 0.373  0.545  0.1176 0.0695 0.0748 0.0511 0.0716 0.0351 0.0583 0.0656
 0.1217 0.0534 0.0467 0.0481 0.0575]"	2018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0628 0.1461 0.7635 0.0792 0.2393 0.1801 0.0759 0.0567
 0.7621 0.077  0.0815 0.0542 0.0511 0.077  0.1097 0.0526 0.0467 0.0601
 0.1801 0.0647 0.0511 0.0402 0.0759]"	6759
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.0876 0.0619 0.3522 0.1144 0.1981 0.691  0.1052 0.0726
 0.1144 0.0575 0.3416 0.0839 0.0792 0.0583 0.0839 0.0628 0.077  0.1394
 0.397  0.1209 0.2227 0.0995 0.0695]"	6197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0647 0.0647 0.9137 0.0592 0.1667 0.0967 0.0685 0.0647
 0.851  0.1251 0.0748 0.0592 0.046  0.0914 0.1037 0.055  0.0489 0.0542
 0.0967 0.0619 0.0526 0.0496 0.0685]"	1769
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1277 0.8344 0.1144 0.1432 0.1413 0.152  0.0914 0.0901
 0.1144 0.1052 0.1023 0.0863 0.0804 0.061  0.0876 0.0706 0.0647 0.0953
 0.0851 0.0967 0.152  0.0901 0.0901]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1067 0.7773 0.1097 0.1209 0.2282 0.133  0.1112 0.0759
 0.1097 0.0628 0.0726 0.0637 0.0781 0.0637 0.1052 0.0666 0.0542 0.0792
 0.1009 0.0927 0.1128 0.0927 0.0804]"	3553
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.0888 0.1097 0.1294 0.6379 0.4102 0.1357 0.1824 0.0888
 0.1082 0.0781 0.0995 0.1209 0.0637 0.0839 0.1907 0.1067 0.0706 0.0619
 0.0726 0.0647 0.1357 0.1711 0.0647]"	8842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0981 0.1128 0.116  0.7178 0.0792 0.1778 0.2783 0.0876 0.1128
 0.1285 0.0759 0.6406 0.0781 0.055  0.046  0.1778 0.077  0.0726 0.1037
 0.2268 0.0706 0.0748 0.0781 0.0637]"	8885
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.2751 0.1176 0.2365 0.0981 0.0995 0.3065 0.116  0.2351 0.0839
 0.0558 0.0558 0.0981 0.0647 0.1023 0.0726 0.2451 0.077  0.0695 0.0792
 0.0827 0.0981 0.0737 0.1689 0.0666]"	4845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0863 0.0876 0.1667 0.1624 0.1603 0.3416 0.2583 0.346  0.0876
 0.0876 0.0368 0.1624 0.0583 0.0534 0.0647 0.1755 0.0953 0.0666 0.0726
 0.1981 0.0726 0.1112 0.2583 0.0601]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.061  0.1037 0.1778 0.1993 0.6645 0.1023 0.0815 0.061
 0.1778 0.0421 0.0467 0.0534 0.0481 0.1176 0.2227 0.1339 0.0518 0.044
 0.0863 0.0695 0.0851 0.0666 0.0489]"	8610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0511 0.0901 0.2759 0.1339 0.6361 0.1294 0.0726 0.0434
 0.2759 0.0408 0.044  0.0503 0.0474 0.1242 0.1801 0.0876 0.0434 0.044
 0.1037 0.0575 0.0685 0.0601 0.0481]"	6081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.1037 0.0876 0.2613 0.1268 0.1052 0.884  0.0759 0.0981
 0.1956 0.1176 0.0851 0.077  0.0511 0.0901 0.0467 0.0748 0.0726 0.1112
 0.8032 0.1251 0.1112 0.0759 0.0759]"	2411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.1192 0.0237 0.2173 0.0628 0.7918 0.1919 0.1321 0.1192
 0.1551 0.0518 0.0827 0.0628 0.0726 0.2524 0.3844 0.0759 0.0534 0.0863
 0.1541 0.077  0.061  0.1259 0.0675]"	9678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1037 0.1052 0.0914 0.0901 0.1082 0.7827 0.1385 0.3183 0.1052
 0.0748 0.0503 0.0901 0.0534 0.1067 0.1037 0.6935 0.0815 0.0737 0.0953
 0.1112 0.0592 0.0737 0.2583 0.0647]"	4981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0675 0.0927 0.9019 0.0666 0.0953 0.0901 0.0737 0.0675
 0.8408 0.1321 0.0726 0.0666 0.0489 0.0575 0.094  0.0542 0.0534 0.0628
 0.0851 0.0619 0.0489 0.0558 0.0737]"	2143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0726 0.0748 0.7969 0.0583 0.1968 0.1722 0.0637 0.0706
 0.7969 0.094  0.0447 0.0583 0.0402 0.0827 0.0927 0.055  0.0396 0.0685
 0.1366 0.055  0.0408 0.0454 0.0637]"	6886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0995 0.0981 0.1112 0.3711 0.1009 0.0748 0.6334 0.1722 0.0981
 0.1144 0.0851 0.3711 0.0953 0.0518 0.0447 0.0695 0.0583 0.0706 0.1656
 0.3433 0.0863 0.1052 0.1176 0.0647]"	5464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0792 0.0804 0.3928 0.0815 0.1037 0.847  0.077  0.0685
 0.2767 0.0792 0.116  0.0628 0.0481 0.0737 0.055  0.0685 0.0666 0.1023
 0.7853 0.1097 0.077  0.0656 0.0675]"	5017
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0656 0.0901 0.0726 0.1767 0.0967 0.4426 0.2934 0.1871 0.0901
 0.0851 0.0326 0.1471 0.0558 0.0542 0.0534 0.272  0.0619 0.0503 0.0737
 0.148  0.0534 0.0781 0.1209 0.0454]"	2636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0901 0.1993 0.4978 0.0558 0.3495 0.0792 0.061  0.0781
 0.4187 0.0666 0.0792 0.0434 0.0534 0.0511 0.2644 0.0558 0.0434 0.0792
 0.0454 0.0496 0.039  0.0583 0.0601]"	7222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.0748 0.077  0.2187 0.1067 0.5641 0.116  0.4843 0.0716
 0.2187 0.0474 0.0876 0.0583 0.0716 0.1234 0.3684 0.1052 0.0695 0.0839
 0.1112 0.0759 0.0647 0.4388 0.0637]"	2886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0656 0.0637 0.1403 0.2451 0.7447 0.1294 0.1251 0.0656
 0.1403 0.0474 0.0402 0.0542 0.0526 0.1645 0.2422 0.1176 0.0628 0.0467
 0.1009 0.0815 0.1217 0.1128 0.0558]"	7858
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.1217 0.0995 0.0876 0.1225 0.0995 0.7732 0.0914 0.2539 0.0927
 0.1009 0.0467 0.0914 0.0474 0.0995 0.116  0.6876 0.0914 0.0656 0.0914
 0.0716 0.0567 0.0489 0.1931 0.0583]"	7812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0601 0.0792 0.8991 0.0748 0.1836 0.0567 0.0737 0.0542
 0.7866 0.1613 0.0781 0.0656 0.0592 0.0792 0.1413 0.0526 0.0511 0.0542
 0.0534 0.0567 0.0496 0.0542 0.0737]"	7584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.1176 0.0592 0.1285 0.1451 0.9099 0.0981 0.1375 0.1176
 0.1285 0.0726 0.0558 0.0851 0.1277 0.5378 0.3217 0.1571 0.077  0.0839
 0.0967 0.0981 0.0967 0.1375 0.0953]"	6265
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.1052 0.1634 0.0995 0.6406 0.2674 0.2309 0.2628 0.1052
 0.0914 0.0737 0.0995 0.1242 0.0666 0.077  0.149  0.094  0.0748 0.0726
 0.0827 0.0781 0.2309 0.2323 0.0748]"	2688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0927 0.0888 0.0839 0.7705 0.0759 0.3993 0.0953 0.0726 0.0656
 0.7217 0.094  0.0748 0.0558 0.0695 0.077  0.3132 0.0511 0.0583 0.0953
 0.0489 0.0534 0.0415 0.044  0.0726]"	9083
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0839 0.1023 0.0759 0.1571 0.0526 0.709  0.1919 0.0726 0.0827
 0.094  0.055  0.0685 0.0496 0.0995 0.1551 0.2894 0.0592 0.0496 0.0526
 0.1582 0.0726 0.0474 0.0656 0.046 ]"	2047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1294 0.1225 0.8152 0.1561 0.1348 0.1656 0.1209 0.12   0.0716
 0.1561 0.1067 0.0914 0.0851 0.1009 0.0601 0.1209 0.0637 0.0628 0.094
 0.1209 0.0914 0.0953 0.1037 0.0804]"	2371
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0706 0.0656 0.9124 0.0716 0.1824 0.1303 0.0675 0.0706
 0.8176 0.1413 0.1023 0.0628 0.0575 0.0628 0.1432 0.0454 0.0558 0.0675
 0.1303 0.0583 0.0518 0.046  0.0675]"	4673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0666 0.0876 0.9149 0.0716 0.1052 0.0863 0.0726 0.0666
 0.8322 0.1192 0.1009 0.0716 0.0526 0.0666 0.1052 0.0583 0.0567 0.055
 0.0863 0.0647 0.0542 0.0583 0.0726]"	4168
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1067 0.0967 0.7892 0.1312 0.1603 0.1968 0.0995 0.0995 0.0748
 0.1217 0.0839 0.1097 0.0815 0.0716 0.0503 0.1294 0.0716 0.0526 0.0781
 0.077  0.0839 0.0995 0.0839 0.0781]"	5143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1192 0.7969 0.1767 0.12   0.2822 0.1277 0.0876 0.0901
 0.1451 0.0927 0.1294 0.0815 0.0967 0.055  0.179  0.0839 0.0656 0.1277
 0.0759 0.0827 0.0863 0.0675 0.0876]"	9337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0656 0.0583 0.8856 0.0748 0.22   0.077  0.0592 0.0656
 0.7578 0.2268 0.0567 0.0575 0.0518 0.0876 0.1009 0.0447 0.0481 0.0526
 0.077  0.0526 0.0518 0.0503 0.0592]"	1815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0914 0.1082 0.8991 0.0781 0.133  0.1037 0.0815 0.0815
 0.3191 0.7461 0.0781 0.0737 0.0737 0.0619 0.133  0.0447 0.0726 0.1037
 0.0656 0.0518 0.0511 0.055  0.0815]"	3137
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.0888 0.2309 0.0851 0.2583 0.8164 0.1144 0.1268 0.0827
 0.0851 0.0481 0.0706 0.0695 0.0914 0.1209 0.462  0.1755 0.0706 0.0748
 0.0619 0.0706 0.1144 0.1268 0.0656]"	2702
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1128 0.1242 0.153  0.6522 0.179  0.1471 0.2214 0.1128
 0.1225 0.1394 0.1366 0.4306 0.0981 0.1251 0.1192 0.094  0.0737 0.1259
 0.0863 0.0851 0.1009 0.2214 0.0927]"	6183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1097 0.4843 0.2043 0.4632 0.1144 0.1582 0.1561 0.1052 0.3684
 0.133  0.4632 0.1009 0.1144 0.1217 0.1023 0.1277 0.046  0.0706 0.1561
 0.0759 0.0726 0.0656 0.0888 0.1052]"	5813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0839 0.1023 0.9173 0.0737 0.1009 0.0953 0.0804 0.0748
 0.3739 0.7491 0.0804 0.0726 0.0726 0.0601 0.1009 0.0427 0.0716 0.0953
 0.0706 0.055  0.0481 0.0628 0.0804]"	9067
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0876 0.0685 0.0656 0.3268 0.0839 0.8366 0.0876 0.1461 0.0685
 0.1321 0.0434 0.1813 0.0567 0.0804 0.116  0.6325 0.1009 0.0685 0.0876
 0.0827 0.0583 0.0567 0.116  0.0534]"	9568
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0839 0.0336 0.4092 0.0759 0.2227 0.7944 0.0804 0.0804
 0.1357 0.061  0.2282 0.0759 0.0518 0.1052 0.0876 0.0666 0.0592 0.1813
 0.5827 0.1128 0.0827 0.0706 0.0656]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1321 0.1037 0.0759 0.4822 0.0863 0.3748 0.1144 0.2069 0.1037
 0.077  0.055  0.4523 0.0675 0.0792 0.0454 0.3639 0.0534 0.0628 0.0953
 0.1112 0.046  0.055  0.1582 0.0534]"	6473
