"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.1128 0.094  0.0914 0.1722 0.1023 0.17   0.1285 0.1561 0.094
 0.1217 0.1234 0.0804 0.1023 0.0901 0.1144 0.1339 0.061  0.1217 0.1285
 0.0901 0.1037 0.0759 0.1561 0.1067]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.1225 0.0685 0.4812 0.0759 0.5523 0.1052 0.1112 0.0637
 0.4812 0.1037 0.0792 0.0619 0.0706 0.0666 0.1634 0.0695 0.2942 0.1052
 0.077  0.0792 0.0827 0.0592 0.1112]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.1067 0.1217 0.1432 0.0967 0.1242 0.3132 0.5525 0.2902 0.1067
 0.0792 0.0619 0.0967 0.0851 0.0695 0.0839 0.152  0.1097 0.0967 0.179
 0.2187 0.1461 0.32   0.1848 0.2337]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1082 0.0863 0.6834 0.1582 0.2173 0.0914 0.1634 0.0695
 0.5378 0.1009 0.1551 0.1582 0.0888 0.0804 0.1385 0.0518 0.0759 0.0876
 0.0901 0.0716 0.0542 0.0888 0.1052]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1357 0.077  0.7718 0.0967 0.3757 0.0981 0.1097 0.0656
 0.7718 0.1217 0.0914 0.0792 0.0901 0.0737 0.1634 0.0695 0.1871 0.0981
 0.0759 0.0851 0.0815 0.0619 0.1097]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0995 0.1403 0.0901 0.7432 0.0695 0.1689 0.1268 0.149  0.0706
 0.7432 0.1097 0.0827 0.0695 0.0781 0.0695 0.0995 0.0737 0.0927 0.1176
 0.0953 0.0914 0.0815 0.0511 0.149 ]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1251 0.0637 0.7114 0.0601 0.2975 0.0981 0.1394 0.0647
 0.7114 0.0839 0.0675 0.0601 0.0695 0.0685 0.1128 0.0637 0.1277 0.0981
 0.0863 0.0781 0.0716 0.0759 0.1176]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1082 0.1242 0.1242 0.4467 0.2095 0.4694 0.153  0.1656 0.1009
 0.3157 0.1176 0.1471 0.1176 0.116  0.0737 0.291  0.0815 0.1413 0.153
 0.0953 0.0995 0.0953 0.133  0.1277]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0876 0.1082 0.1603 0.179  0.216  0.2934 0.32   0.1767 0.1082
 0.1082 0.1277 0.1097 0.1645 0.0647 0.094  0.1733 0.1052 0.1541 0.153
 0.1461 0.1744 0.1375 0.152  0.1624]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0851 0.0981 0.0863 0.0967 0.0876 0.0995 0.1052 0.8459 0.0863
 0.0901 0.0914 0.0967 0.0876 0.0804 0.0914 0.0839 0.0748 0.0914 0.1052
 0.1009 0.0927 0.0876 0.8256 0.1082]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.1234 0.1366 0.1268 0.1403 0.0815 0.1624 0.3141 0.6671 0.116
 0.0981 0.0804 0.1403 0.0804 0.0759 0.0748 0.1112 0.0839 0.12   0.1733
 0.2082 0.1541 0.1176 0.2539 0.4826]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.17   0.1624 0.1561 0.1968 0.0981 0.1112 0.1895 0.7402 0.2553 0.0953
 0.0901 0.0876 0.0901 0.094  0.0804 0.1268 0.1176 0.1403 0.1192 0.1541
 0.2975 0.2975 0.4003 0.1385 0.2553]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0967 0.0995 0.0781 0.1312 0.0927 0.7982 0.1209 0.2108 0.0851
 0.1312 0.0792 0.0827 0.0575 0.0927 0.0888 0.2886 0.0792 0.5112 0.1144
 0.1097 0.0839 0.1209 0.1645 0.1242]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0827 0.0792 0.0827 0.1268 0.1023 0.1432 0.1234 0.1582 0.0792
 0.1023 0.0888 0.0748 0.1023 0.0656 0.0981 0.0981 0.0592 0.1023 0.1023
 0.0901 0.1037 0.0716 0.1582 0.1052]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1217 0.0901 0.1656 0.116  0.8267 0.1645 0.1375 0.1037
 0.1656 0.0716 0.0759 0.0706 0.1023 0.116  0.4762 0.0967 0.1859 0.152
 0.1357 0.1082 0.1357 0.077  0.1375]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0815 0.0995 0.0716 0.0995 0.0827 0.6179 0.1128 0.5578 0.0888
 0.0995 0.0748 0.0792 0.061  0.0888 0.0914 0.2509 0.0748 0.3191 0.1009
 0.0927 0.0716 0.1128 0.5115 0.1112]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0804 0.0967 0.0876 0.094  0.0804 0.1112 0.1128 0.847  0.0953
 0.0815 0.0815 0.0914 0.0804 0.0759 0.0914 0.0888 0.0716 0.0995 0.1112
 0.0995 0.0927 0.0888 0.8344 0.1144]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.148  0.1592 0.152  0.1225 0.1037 0.3007 0.4125 0.5913 0.1375
 0.0737 0.077  0.1225 0.0737 0.0839 0.0737 0.2006 0.0967 0.1403 0.2854
 0.2408 0.1613 0.1541 0.1895 0.4922]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1037 0.1251 0.0716 0.8408 0.0827 0.1859 0.1052 0.1176 0.0695
 0.8199 0.1656 0.1037 0.0804 0.0901 0.0827 0.0953 0.0647 0.1268 0.1052
 0.0827 0.0815 0.0759 0.0628 0.1176]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.0685 0.0656 0.3099 0.1037 0.3268 0.0967 0.3337 0.0666
 0.2365 0.0888 0.0839 0.0851 0.061  0.055  0.1441 0.0503 0.0815 0.0967
 0.0716 0.0647 0.0583 0.1981 0.0759]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.116  0.1303 0.1268 0.2031 0.0726 0.1689 0.2451 0.5879 0.0927
 0.1689 0.0748 0.1144 0.0637 0.0685 0.0583 0.0981 0.0737 0.116  0.1461
 0.1733 0.1251 0.1037 0.1956 0.3989]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1176 0.0792 0.6053 0.0863 0.4745 0.1023 0.116  0.0637
 0.6053 0.1312 0.0827 0.0685 0.0851 0.0706 0.1561 0.0619 0.2878 0.1023
 0.0675 0.0759 0.0781 0.0706 0.0995]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0888 0.1112 0.2147 0.3065 0.6868 0.1432 0.2069 0.2254 0.1112
 0.1375 0.1931 0.3065 0.6261 0.1128 0.1097 0.1432 0.1023 0.0851 0.1859
 0.1711 0.15   0.0967 0.2254 0.1277]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.094  0.1112 0.0914 0.1067 0.094  0.1339 0.1112 0.8918 0.1037
 0.0995 0.0876 0.1067 0.094  0.0914 0.0981 0.0927 0.0888 0.1251 0.1052
 0.1112 0.0981 0.0981 0.8652 0.133 ]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0995 0.1268 0.22   0.1441 0.2043 0.1981 0.5622 0.2147 0.1052
 0.0901 0.0863 0.1441 0.1634 0.0647 0.0675 0.1312 0.1052 0.0748 0.153
 0.2268 0.1744 0.3082 0.1667 0.1656]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1097 0.0628 0.7892 0.116  0.3657 0.116  0.0981 0.0759
 0.7691 0.1441 0.1009 0.0792 0.0737 0.0888 0.151  0.0759 0.116  0.116
 0.0914 0.0781 0.0815 0.0666 0.094 ]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1009 0.3191 0.1678 0.5317 0.1592 0.2018 0.2147 0.1009
 0.1097 0.1052 0.1592 0.2553 0.0851 0.0685 0.1422 0.0815 0.0815 0.1176
 0.12   0.1268 0.1176 0.2147 0.1144]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.116  0.1294 0.0995 0.6142 0.0953 0.2598 0.1259 0.2043 0.0748
 0.5988 0.1067 0.0953 0.0792 0.1023 0.061  0.1268 0.0628 0.0927 0.1259
 0.0827 0.0927 0.0804 0.1097 0.1603]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.1422 0.0628 0.7705 0.0888 0.3585 0.1217 0.17   0.0685
 0.7705 0.1192 0.077  0.0804 0.0995 0.077  0.17   0.0637 0.1128 0.1217
 0.077  0.0888 0.0666 0.0953 0.0995]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1242 0.0839 0.9005 0.1259 0.1678 0.1023 0.1037 0.0759
 0.8439 0.2173 0.1451 0.1067 0.0981 0.0927 0.1067 0.0685 0.1082 0.1023
 0.0863 0.0863 0.0804 0.0781 0.1037]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0863 0.0995 0.1052 0.0901 0.0827 0.1285 0.153  0.7225 0.0927
 0.0511 0.0901 0.0792 0.0827 0.0851 0.0656 0.1052 0.0583 0.1285 0.1385
 0.1037 0.1082 0.0759 0.6325 0.151 ]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0901 0.1097 0.0888 0.0901 0.0839 0.354  0.1895 0.6671 0.1097
 0.0726 0.0511 0.0901 0.0675 0.0695 0.0716 0.2282 0.0914 0.12   0.1895
 0.1112 0.0927 0.0953 0.4297 0.1571]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0967 0.1052 0.1009 0.1689 0.1312 0.6893 0.1067 0.1859 0.0656
 0.1689 0.0839 0.0759 0.0592 0.0981 0.0781 0.2509 0.0695 0.4007 0.1009
 0.0888 0.0737 0.1067 0.1836 0.0953]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.0953 0.0901 0.7009 0.0995 0.1968 0.1176 0.0995 0.0953
 0.5409 0.1348 0.1348 0.0953 0.055  0.0685 0.1052 0.0726 0.0759 0.1067
 0.0781 0.0827 0.0827 0.0827 0.0995]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1097 0.1357 0.1294 0.1268 0.1413 0.728  0.3757 0.1778 0.1097
 0.1268 0.0737 0.0839 0.0815 0.0927 0.1176 0.3817 0.1251 0.1656 0.1667
 0.2031 0.1551 0.2783 0.0666 0.1778]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0851 0.0851 0.077  0.1561 0.1023 0.1067 0.1097 0.1634 0.0851
 0.1112 0.0981 0.0839 0.1023 0.0781 0.1052 0.0995 0.0575 0.094  0.1082
 0.0927 0.0927 0.0863 0.1634 0.0967]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0981 0.0592 0.4728 0.0914 0.5533 0.1037 0.1097 0.0628
 0.4135 0.1303 0.0839 0.0619 0.0675 0.0695 0.1836 0.0637 0.2814 0.1037
 0.0737 0.0863 0.0695 0.0901 0.0827]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.1312 0.0792 0.6325 0.0827 0.3277 0.1251 0.152  0.0914
 0.5775 0.0804 0.1312 0.0759 0.0695 0.0716 0.1711 0.0666 0.1023 0.1128
 0.0876 0.0815 0.0666 0.0489 0.152 ]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1097 0.0804 0.8888 0.1209 0.149  0.0888 0.0914 0.0695
 0.8129 0.2147 0.1461 0.0967 0.0815 0.0876 0.0901 0.0647 0.0981 0.0888
 0.0851 0.0863 0.0781 0.0781 0.0914]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1234 0.1645 0.1037 0.1944 0.5931 0.4571 0.1678 0.1234
 0.1037 0.0695 0.0967 0.1366 0.0781 0.1144 0.3775 0.1209 0.1394 0.1733
 0.1981 0.1689 0.2282 0.0995 0.1678]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0953 0.1097 0.148  0.0914 0.15   0.5974 0.3115 0.1778 0.0967
 0.0914 0.0558 0.0901 0.0781 0.061  0.0781 0.2902 0.116  0.1357 0.1871
 0.1321 0.1277 0.1451 0.0815 0.1778]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0839 0.1112 0.0695 0.7957 0.094  0.2173 0.0839 0.0927 0.0647
 0.7649 0.1645 0.0981 0.077  0.0706 0.0748 0.0953 0.0592 0.1339 0.0815
 0.0706 0.0839 0.0737 0.0706 0.0927]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5168 0.0839 0.0953 0.0827 0.1242 0.0967 0.0888 0.1037 0.5221 0.0888
 0.0748 0.0981 0.0914 0.0967 0.0839 0.0888 0.0647 0.0601 0.077  0.0967
 0.0901 0.0967 0.0759 0.5221 0.1037]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.094  0.1082 0.0981 0.1097 0.094  0.1023 0.116  0.8872 0.094
 0.1009 0.0914 0.1097 0.094  0.0914 0.094  0.0781 0.0726 0.1023 0.1052
 0.116  0.094  0.0967 0.8697 0.1357]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1357 0.0851 0.1097 0.0675 0.0995 0.0666 0.6225 0.17   0.2323 0.0967
 0.0876 0.0601 0.0839 0.0601 0.0656 0.0863 0.2806 0.077  0.1592 0.1541
 0.1277 0.0981 0.0914 0.1037 0.1907]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.1461 0.179  0.4871 0.2282 0.1192 0.3311 0.3099 0.1403
 0.1321 0.1052 0.4871 0.2282 0.0863 0.1112 0.0839 0.1192 0.0851 0.1385
 0.1733 0.1667 0.1375 0.2465 0.2539]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0839 0.0863 0.0675 0.1209 0.0815 0.2539 0.1192 0.7759 0.0804
 0.1097 0.0781 0.0781 0.0685 0.0827 0.0675 0.1613 0.0601 0.1128 0.1192
 0.0781 0.0737 0.0637 0.6775 0.1037]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0876 0.1112 0.0839 0.0804 0.1023 0.5578 0.2775 0.3442 0.1097
 0.0628 0.061  0.0804 0.0851 0.0737 0.1112 0.332  0.1023 0.1689 0.149
 0.148  0.12   0.1441 0.2854 0.1312]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1451 0.0675 0.7326 0.0839 0.2886 0.1067 0.1571 0.0675
 0.7326 0.0914 0.0927 0.0759 0.0839 0.0726 0.1451 0.0647 0.1009 0.1067
 0.0901 0.0748 0.0706 0.0737 0.1209]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1192 0.1321 0.1656 0.2351 0.2323 0.6951 0.179  0.1312 0.0851
 0.2108 0.0953 0.1037 0.1192 0.1176 0.0839 0.3612 0.0876 0.149  0.179
 0.1052 0.1251 0.1285 0.0716 0.1312]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.1312 0.0804 0.8808 0.1082 0.17   0.0953 0.1009 0.0726
 0.8587 0.1733 0.1209 0.1009 0.0815 0.0901 0.1023 0.0737 0.1097 0.0953
 0.0851 0.0851 0.0792 0.0601 0.1009]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1268 0.1067 0.8233 0.1234 0.1582 0.1023 0.1176 0.077
 0.7154 0.2173 0.1339 0.1023 0.0914 0.0716 0.1112 0.0637 0.0737 0.1023
 0.0876 0.0863 0.0656 0.0804 0.1009]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0748 0.094  0.0726 0.0666 0.077  0.2147 0.1656 0.752  0.094
 0.0534 0.0656 0.0666 0.077  0.0675 0.0827 0.1234 0.061  0.1176 0.1656
 0.1037 0.0901 0.0876 0.6689 0.1052]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.12   0.1268 0.0792 0.0748 0.055  0.4393 0.3242 0.405  0.0967
 0.0628 0.0592 0.0748 0.0503 0.0675 0.0888 0.1907 0.0981 0.1656 0.1733
 0.2031 0.1394 0.1551 0.15   0.3558]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1176 0.0863 0.2991 0.2524 0.5875 0.3355 0.17   0.1192 0.0863
 0.1634 0.1441 0.1944 0.2759 0.1097 0.0675 0.1883 0.0927 0.12   0.1471
 0.1242 0.1097 0.1217 0.1128 0.1192]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0953 0.1277 0.077  0.8105 0.0967 0.2926 0.1009 0.0967 0.0647
 0.8105 0.1277 0.094  0.0876 0.0827 0.0685 0.1176 0.0675 0.1551 0.1009
 0.0716 0.0792 0.0737 0.0716 0.0927]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.586  0.0748 0.0827 0.0726 0.1067 0.0914 0.152  0.1067 0.3513 0.0827
 0.0863 0.0815 0.0666 0.0914 0.0716 0.0851 0.0888 0.0496 0.0953 0.1067
 0.0876 0.0737 0.0628 0.3513 0.0804]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1192 0.0675 0.8732 0.094  0.1744 0.094  0.1009 0.0781
 0.8311 0.1824 0.1144 0.094  0.0781 0.0888 0.0914 0.0685 0.1144 0.094
 0.0839 0.0901 0.0737 0.0656 0.1009]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0827 0.0967 0.0748 0.1067 0.0815 0.1234 0.0981 0.8256 0.0888
 0.0967 0.0888 0.0851 0.0815 0.0804 0.0901 0.0927 0.0737 0.1128 0.0901
 0.0981 0.0901 0.0792 0.7944 0.0981]"	556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1895 0.1097 0.1339 0.2187 0.1678 0.152  0.3868 0.4722 0.1613 0.1067
 0.1259 0.0927 0.1082 0.1176 0.0619 0.0888 0.2082 0.1348 0.1656 0.1592
 0.1541 0.2379 0.1981 0.0601 0.1613]"	668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0888 0.1023 0.0685 0.1624 0.1052 0.4593 0.1217 0.528  0.0839
 0.1571 0.0827 0.0716 0.0804 0.1097 0.0748 0.2069 0.0558 0.1082 0.1217
 0.0792 0.0781 0.0628 0.397  0.1192]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6415 0.1037 0.0863 0.1571 0.1471 0.2282 0.2095 0.2365 0.1128 0.0863
 0.0953 0.1176 0.1067 0.148  0.0592 0.1037 0.1551 0.0716 0.0981 0.1242
 0.1209 0.1303 0.12   0.0901 0.1128]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0737 0.0953 0.077  0.0827 0.0839 0.4345 0.1968 0.5193 0.0914
 0.0737 0.0542 0.0827 0.0558 0.0601 0.0637 0.2018 0.0804 0.116  0.1422
 0.1112 0.0876 0.1112 0.3603 0.1321]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0863 0.1037 0.094  0.1082 0.0851 0.1097 0.1112 0.8766 0.0901
 0.1009 0.0888 0.1067 0.0851 0.0888 0.0927 0.0839 0.0815 0.0995 0.1112
 0.1097 0.1023 0.0995 0.8597 0.1251]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0888 0.077  0.0953 0.1023 0.0863 0.3923 0.1268 0.2918 0.0726
 0.0914 0.0619 0.0526 0.0496 0.0503 0.0534 0.1956 0.0503 0.1097 0.0953
 0.0781 0.0827 0.0863 0.1871 0.1009]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.149  0.0876 0.5694 0.0981 0.447  0.133  0.1895 0.0647
 0.5694 0.1009 0.0851 0.0967 0.1375 0.0804 0.2173 0.0534 0.1357 0.133
 0.0792 0.0759 0.0685 0.1112 0.1268]"	798
