"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.1112 0.1689 0.1603 0.2674 0.0637 0.1551 0.2134 0.4955 0.0901
 0.2674 0.0953 0.1144 0.0619 0.0839 0.0666 0.1082 0.0695 0.1112 0.15
 0.1689 0.1259 0.094  0.1461 0.4955]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0839 0.0888 0.1112 0.1009 0.0901 0.0927 0.133  0.8397 0.0839
 0.0839 0.0839 0.0914 0.0876 0.0748 0.0804 0.0851 0.0792 0.0927 0.116
 0.0953 0.094  0.0967 0.8199 0.1097]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0927 0.1339 0.1128 0.7272 0.0839 0.3469 0.1128 0.1128 0.0695
 0.6926 0.1097 0.0914 0.0675 0.0876 0.0716 0.1339 0.0637 0.094  0.1112
 0.0827 0.0914 0.094  0.0675 0.0927]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0888 0.0995 0.1082 0.0967 0.0927 0.15   0.2108 0.8439 0.0927
 0.0737 0.0759 0.0914 0.0927 0.0888 0.094  0.116  0.0792 0.1082 0.2043
 0.1097 0.0888 0.0981 0.7549 0.1413]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.094  0.0967 0.1871 0.094  0.0927 0.1711 0.3311 0.7074 0.0914
 0.0496 0.0716 0.094  0.0839 0.0863 0.077  0.148  0.0666 0.1052 0.2759
 0.1128 0.1067 0.1097 0.6156 0.149 ]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0815 0.0851 0.0914 0.1824 0.094  0.1836 0.1097 0.1082 0.0716
 0.1571 0.0995 0.0726 0.0876 0.0804 0.0981 0.1209 0.0511 0.1037 0.094
 0.0726 0.0815 0.0804 0.1082 0.0901]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5622 0.0685 0.0737 0.061  0.1052 0.0737 0.2775 0.0995 0.1956 0.0737
 0.1023 0.0706 0.0511 0.0716 0.0666 0.0839 0.1667 0.055  0.0815 0.0995
 0.0558 0.0637 0.0685 0.1956 0.0666]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0981 0.1176 0.0815 0.1624 0.1375 0.8333 0.1268 0.1321 0.0815
 0.1624 0.094  0.0927 0.0851 0.1582 0.0967 0.4158 0.1009 0.4268 0.1259
 0.1023 0.1082 0.1268 0.1303 0.1112]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0953 0.094  0.1082 0.1067 0.0914 0.1242 0.1037 0.8888 0.0804
 0.1067 0.0839 0.0914 0.0914 0.0901 0.0981 0.0863 0.0888 0.1242 0.094
 0.0981 0.0927 0.1037 0.8732 0.1176]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.1009 0.0628 0.4857 0.0981 0.6252 0.1037 0.0863 0.0804
 0.4857 0.0851 0.0748 0.0601 0.0716 0.0759 0.2509 0.0695 0.1895 0.0967
 0.0804 0.0781 0.0839 0.0685 0.0759]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0888 0.1192 0.1907 0.3639 0.1931 0.4278 0.3372 0.1097 0.0981
 0.1848 0.1357 0.1403 0.1144 0.1023 0.0781 0.2006 0.0726 0.1009 0.3007
 0.1112 0.1259 0.1312 0.0619 0.1097]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1225 0.1968 0.3057 0.1571 0.116  0.149  0.5291 0.4463 0.1144
 0.0781 0.1052 0.1571 0.0995 0.0863 0.0827 0.1225 0.0792 0.0863 0.3285
 0.2187 0.1778 0.1259 0.1931 0.4463]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0851 0.1217 0.1277 0.1112 0.077  0.4378 0.2309 0.4007 0.0695
 0.1023 0.0481 0.0863 0.0489 0.0637 0.0656 0.1755 0.094  0.1385 0.1667
 0.151  0.0967 0.1082 0.1733 0.2524]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0827 0.1144 0.0628 0.8333 0.0815 0.2436 0.1052 0.0888 0.0737
 0.7866 0.1551 0.094  0.0706 0.0716 0.0792 0.0995 0.0675 0.1259 0.1052
 0.0759 0.0737 0.0792 0.0592 0.0888]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0967 0.0967 0.0981 0.1052 0.0863 0.0995 0.1023 0.8606 0.0839
 0.0967 0.0863 0.0953 0.0863 0.0863 0.0927 0.0781 0.0781 0.0995 0.1023
 0.0995 0.0927 0.0995 0.847  0.12  ]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0863 0.1144 0.2006 0.1582 0.17   0.3666 0.153  0.151  0.061
 0.1277 0.0804 0.0888 0.1009 0.1321 0.0666 0.2628 0.0601 0.1097 0.1348
 0.0839 0.0815 0.0863 0.151  0.0927]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.1624 0.1234 0.3928 0.0675 0.1112 0.1981 0.3407 0.0851
 0.3849 0.0876 0.1037 0.0675 0.0792 0.0726 0.077  0.0518 0.0876 0.1312
 0.1294 0.1192 0.0675 0.0876 0.3407]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0827 0.094  0.0792 0.1144 0.0839 0.1461 0.0967 0.867  0.0737
 0.1082 0.0851 0.0781 0.0759 0.0953 0.0876 0.1023 0.0804 0.1192 0.0967
 0.0927 0.0863 0.0901 0.8311 0.1023]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0726 0.0827 0.1067 0.0876 0.0876 0.151  0.2806 0.6016 0.0827
 0.0542 0.0567 0.0876 0.0839 0.0637 0.0716 0.1375 0.0637 0.0685 0.1981
 0.1023 0.0827 0.1128 0.5332 0.094 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3407 0.1052 0.1144 0.1413 0.2958 0.1128 0.1441 0.1919 0.2713 0.0888
 0.1321 0.1471 0.1471 0.1128 0.0953 0.0792 0.0901 0.0656 0.0839 0.1755
 0.1217 0.12   0.0827 0.2365 0.1303]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0827 0.0953 0.1357 0.0726 0.0953 0.1968 0.1755 0.5392 0.077
 0.0726 0.0567 0.0592 0.0685 0.0695 0.0619 0.1366 0.0526 0.1037 0.1461
 0.0726 0.0706 0.0637 0.4542 0.1209]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0737 0.0914 0.0888 0.6039 0.1176 0.3007 0.15   0.0759 0.0839
 0.5441 0.1176 0.0927 0.0815 0.0567 0.077  0.1176 0.0567 0.0953 0.1112
 0.0716 0.0804 0.0737 0.0647 0.0759]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3504 0.0759 0.077  0.0726 0.077  0.0706 0.2282 0.1009 0.4681 0.077
 0.0675 0.061  0.0619 0.0685 0.077  0.0792 0.151  0.0526 0.0815 0.1009
 0.0656 0.0656 0.0619 0.4681 0.0953]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0759 0.0726 0.0888 0.1883 0.1624 0.153  0.0914 0.7106 0.0726
 0.116  0.0781 0.1541 0.1285 0.0967 0.0792 0.1067 0.0759 0.1242 0.0914
 0.0737 0.0685 0.077  0.705  0.0953]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.116  0.1037 0.784  0.0888 0.1944 0.1082 0.0995 0.0716
 0.6406 0.1259 0.1403 0.0888 0.0647 0.0781 0.1023 0.0716 0.1067 0.0851
 0.0851 0.0863 0.0851 0.0726 0.0995]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1234 0.0953 0.9112 0.1144 0.133  0.1009 0.1112 0.0839
 0.8397 0.22   0.1394 0.1037 0.0927 0.0927 0.0863 0.0781 0.0995 0.0927
 0.1009 0.0953 0.0953 0.094  0.1112]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3933 0.0876 0.0927 0.0804 0.094  0.1037 0.6549 0.1624 0.1348 0.0851
 0.094  0.0656 0.0592 0.0748 0.1192 0.116  0.3675 0.0781 0.1944 0.1294
 0.0863 0.0967 0.0981 0.133  0.0863]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1277 0.0827 0.8903 0.1009 0.1242 0.1023 0.1037 0.0815
 0.8688 0.17   0.1234 0.1009 0.0792 0.0876 0.077  0.0716 0.0914 0.0888
 0.0914 0.0863 0.0804 0.0628 0.1037]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.1023 0.2713 0.1082 0.248  0.2465 0.4078 0.4448 0.0888
 0.0685 0.0748 0.1082 0.1285 0.1097 0.0726 0.2465 0.077  0.0851 0.1956
 0.1461 0.133  0.2351 0.3794 0.151 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0888 0.1339 0.0792 0.8093 0.0827 0.2173 0.1277 0.1144 0.0815
 0.7827 0.1348 0.1242 0.0827 0.0726 0.0839 0.1128 0.0675 0.0888 0.1277
 0.0914 0.0827 0.077  0.039  0.1144]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0876 0.0927 0.0876 0.094  0.0792 0.1217 0.1009 0.8549 0.0876
 0.0927 0.077  0.0839 0.0792 0.0804 0.0888 0.0995 0.0851 0.0981 0.0967
 0.0888 0.0804 0.0967 0.8387 0.1067]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0901 0.0901 0.1067 0.0851 0.1067 0.2337 0.1067 0.8278 0.0748
 0.0851 0.0666 0.0815 0.0726 0.1112 0.0759 0.1432 0.0695 0.1234 0.1067
 0.0888 0.0792 0.0914 0.7879 0.1037]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0967 0.1234 0.0748 0.8766 0.0901 0.1551 0.1037 0.0995 0.0804
 0.8597 0.17   0.1192 0.0876 0.0748 0.0815 0.0863 0.0726 0.1067 0.0914
 0.0901 0.0815 0.0827 0.0558 0.0995]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.116  0.077  0.8587 0.0914 0.1848 0.1037 0.0876 0.0804
 0.8587 0.1422 0.0981 0.0914 0.0716 0.0827 0.0927 0.0695 0.1097 0.0927
 0.0839 0.0839 0.0851 0.0656 0.0876]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0781 0.0827 0.0827 0.0888 0.0839 0.2018 0.0927 0.8449 0.0781
 0.0888 0.0781 0.0748 0.0675 0.0827 0.0839 0.0981 0.0781 0.1871 0.0927
 0.0827 0.0737 0.0863 0.8256 0.1009]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3303 0.1037 0.1037 0.0967 0.1023 0.1128 0.5315 0.1225 0.1859 0.0737
 0.094  0.1023 0.0518 0.077  0.1009 0.0914 0.2689 0.0558 0.2108 0.1225
 0.0914 0.0995 0.0675 0.1259 0.0927]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.1082 0.1067 0.248  0.1082 0.1755 0.4383 0.4287 0.1582 0.0781
 0.1082 0.0675 0.0888 0.0815 0.1023 0.0863 0.2767 0.0967 0.0967 0.1422
 0.1422 0.1242 0.3346 0.1551 0.116 ]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.116  0.0953 0.1192 0.17   0.1037 0.1461 0.1128 0.1321 0.0815
 0.1541 0.1097 0.0759 0.0981 0.0863 0.1097 0.1009 0.0583 0.0914 0.1082
 0.0901 0.1037 0.0815 0.1321 0.116 ]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.1052 0.1339 0.1234 0.0914 0.0737 0.3486 0.2379 0.6165 0.077
 0.0685 0.0666 0.0914 0.0726 0.1082 0.0981 0.1993 0.0716 0.1268 0.2006
 0.1722 0.1082 0.0839 0.3504 0.2806]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0815 0.0851 0.0927 0.0953 0.0815 0.0967 0.1733 0.8152 0.0815
 0.0695 0.0685 0.0953 0.0815 0.0656 0.0863 0.0914 0.0827 0.0863 0.116
 0.0981 0.094  0.1144 0.7773 0.1128]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0851 0.094  0.0953 0.1294 0.1009 0.1689 0.1023 0.8117 0.0815
 0.1067 0.0827 0.0888 0.0888 0.0967 0.0792 0.1403 0.0685 0.1009 0.1023
 0.077  0.0726 0.0815 0.7827 0.1097]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.0804 0.0967 0.0804 0.0981 0.0804 0.0953 0.0863 0.717  0.0792
 0.0748 0.0851 0.0759 0.0804 0.0839 0.0815 0.0792 0.055  0.0876 0.0863
 0.0863 0.0737 0.077  0.6943 0.1052]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.0726 0.1037 0.1678 0.1082 0.1907 0.1778 0.3372 0.4847 0.1037
 0.0558 0.0759 0.1082 0.1144 0.0637 0.0726 0.1471 0.077  0.094  0.2351
 0.1067 0.1037 0.1144 0.4516 0.0981]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1294 0.0815 0.8749 0.0981 0.1956 0.0967 0.1009 0.077
 0.8749 0.1451 0.0981 0.0981 0.0815 0.0839 0.1067 0.0759 0.1052 0.0967
 0.0804 0.0839 0.0839 0.0716 0.1009]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.0967 0.0914 0.116  0.1242 0.7918 0.1451 0.2108 0.0827
 0.116  0.0592 0.0656 0.0647 0.1303 0.1067 0.5156 0.094  0.1624 0.1385
 0.1112 0.1052 0.1339 0.1451 0.1128]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1037 0.1192 0.094  0.1624 0.1339 0.8267 0.1176 0.1981 0.0815
 0.1624 0.1067 0.1037 0.0592 0.1268 0.0888 0.2644 0.0716 0.6442 0.1176
 0.1037 0.0888 0.1176 0.1981 0.1052]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1217 0.1582 0.133  0.8429 0.1733 0.1722 0.1981 0.1357 0.0863
 0.5276 0.5472 0.1919 0.1733 0.1722 0.1097 0.0953 0.0647 0.116  0.1981
 0.1285 0.1268 0.0888 0.1357 0.1339]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.0748 0.0619 0.2006 0.0656 0.2173 0.1112 0.6514 0.0637
 0.1981 0.0726 0.0583 0.0534 0.0685 0.0619 0.1112 0.055  0.0995 0.1052
 0.0759 0.0647 0.0666 0.4701 0.0781]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0792 0.0927 0.0901 0.1192 0.0888 0.0901 0.1052 0.78   0.0851
 0.0914 0.0815 0.0914 0.0888 0.0737 0.0901 0.0628 0.0716 0.0839 0.0781
 0.0863 0.0863 0.0888 0.7746 0.0953]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1217 0.094  0.1082 0.1217 0.1023 0.0953 0.1037 0.1144 0.8918 0.0863
 0.0953 0.0863 0.1023 0.0953 0.0967 0.0927 0.0851 0.0851 0.1037 0.1052
 0.1037 0.0967 0.1144 0.8758 0.1285]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0851 0.0914 0.1023 0.1112 0.0901 0.0981 0.1375 0.8289 0.0804
 0.0863 0.0914 0.094  0.0876 0.0815 0.0737 0.0863 0.0726 0.0981 0.1176
 0.0995 0.094  0.0927 0.7944 0.1144]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0839 0.0792 0.1234 0.0726 0.3826 0.2295 0.3621 0.077
 0.0737 0.0474 0.094  0.0647 0.061  0.0804 0.2082 0.0726 0.1023 0.2241
 0.0815 0.0804 0.0695 0.22   0.12  ]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0851 0.1097 0.0781 0.8783 0.0967 0.1561 0.0876 0.0851 0.0759
 0.852  0.1603 0.116  0.0967 0.0726 0.0888 0.0851 0.0685 0.0967 0.0876
 0.077  0.0804 0.0827 0.0685 0.0851]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0901 0.1251 0.2121 0.1859 0.2295 0.4359 0.4311 0.0981 0.12
 0.0953 0.0827 0.1339 0.1722 0.1023 0.0927 0.339  0.0901 0.0781 0.3141
 0.1082 0.1277 0.1209 0.0759 0.0981]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1052 0.1366 0.0953 0.1722 0.1037 0.784  0.1385 0.1259 0.0716
 0.1722 0.0827 0.0804 0.0637 0.1144 0.0863 0.2999 0.0914 0.446  0.1385
 0.12   0.1052 0.1097 0.1037 0.116 ]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.1375 0.1037 0.9005 0.1082 0.1413 0.0981 0.1052 0.0759
 0.848  0.2082 0.1176 0.0967 0.094  0.0927 0.0839 0.0781 0.1009 0.0981
 0.0927 0.0953 0.0927 0.0863 0.1052]"	426
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.1144 0.1268 0.1097 0.1993 0.1471 0.7417 0.1613 0.17   0.0851
 0.1993 0.0967 0.0863 0.094  0.1956 0.12   0.4297 0.0863 0.2121 0.1613
 0.1052 0.0981 0.1234 0.151  0.1082]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.1234 0.152  0.2942 0.1009 0.0888 0.1711 0.5211 0.4306 0.094
 0.1009 0.0748 0.0839 0.0706 0.0675 0.0815 0.1192 0.0851 0.1037 0.1981
 0.2082 0.2728 0.133  0.1678 0.3919]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.12   0.0953 0.9208 0.1112 0.1192 0.0953 0.0967 0.0839
 0.8688 0.1883 0.148  0.1097 0.0851 0.094  0.0792 0.0737 0.0927 0.0863
 0.0953 0.0901 0.0876 0.0726 0.0967]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0737 0.0927 0.0666 0.3585 0.0706 0.5089 0.1217 0.1128 0.0695
 0.3372 0.0695 0.0781 0.0503 0.0647 0.0759 0.1871 0.0583 0.0953 0.12
 0.094  0.0601 0.0647 0.0716 0.1067]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1082 0.0888 0.9112 0.1097 0.1277 0.0888 0.0927 0.0815
 0.852  0.1907 0.149  0.1052 0.0851 0.0901 0.0827 0.0675 0.0901 0.0876
 0.0888 0.0863 0.0876 0.0748 0.0927]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.077  0.0567 0.1277 0.0716 0.3684 0.1144 0.5978 0.0706
 0.1023 0.0637 0.0619 0.0637 0.0781 0.0619 0.2121 0.0656 0.0981 0.1144
 0.0748 0.0726 0.0695 0.4598 0.0781]"	417
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.094  0.0888 0.2095 0.179  0.3567 0.1451 0.3132 0.4642 0.0888
 0.0656 0.0706 0.179  0.2095 0.0695 0.0685 0.1321 0.0888 0.0716 0.17
 0.1009 0.0967 0.1541 0.4617 0.1082]"	618
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1592 0.0981 0.5477 0.0647 0.2095 0.1561 0.1944 0.0675
 0.5472 0.0748 0.077  0.0647 0.0666 0.0695 0.0995 0.0628 0.0888 0.1303
 0.0927 0.0851 0.0567 0.0656 0.1944]"	159
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1895 0.2043 0.4206 0.1744 0.1634 0.2082 0.6261 0.4547 0.1303
 0.0851 0.1339 0.1744 0.1348 0.1321 0.1144 0.1859 0.1037 0.12   0.44
 0.2798 0.2568 0.1981 0.2365 0.4547]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3259 0.0716 0.077  0.0628 0.0737 0.0685 0.1767 0.0815 0.6478 0.0748
 0.0737 0.0685 0.0575 0.061  0.0726 0.0792 0.0967 0.0592 0.148  0.0815
 0.0748 0.0637 0.0716 0.6424 0.0792]"	8
