"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1067 0.1128 0.2408 0.462  0.152  0.2422 0.2494 0.2644 0.0901
 0.2241 0.1357 0.2934 0.0967 0.1234 0.1023 0.15   0.0839 0.1037 0.1561
 0.2069 0.1385 0.0815 0.2254 0.1023]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0953 0.0953 0.22   0.3989 0.151  0.2689 0.2323 0.2422 0.0851
 0.22   0.1277 0.2539 0.0927 0.1176 0.0888 0.148  0.077  0.0967 0.1441
 0.1678 0.1285 0.077  0.2295 0.1082]"	994
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0927 0.0967 0.2134 0.4282 0.1432 0.2583 0.2408 0.2408 0.0851
 0.2147 0.1268 0.2697 0.0927 0.1303 0.0901 0.15   0.0748 0.0981 0.151
 0.1778 0.1251 0.0815 0.2173 0.0967]"	1188
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.1052 0.1052 0.2337 0.3975 0.152  0.2539 0.2553 0.279  0.0888
 0.2082 0.1251 0.2689 0.0981 0.1225 0.094  0.1634 0.077  0.0967 0.1541
 0.1981 0.1285 0.077  0.2524 0.1037]"	1617
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3225 0.1037 0.1128 0.216  0.3486 0.1582 0.2644 0.2323 0.2751 0.0888
 0.2006 0.1385 0.2568 0.0981 0.12   0.0967 0.1678 0.0815 0.0967 0.153
 0.1767 0.1339 0.0804 0.2644 0.1097]"	1787
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2878 0.0995 0.1067 0.2351 0.3513 0.151  0.2613 0.2644 0.2553 0.0876
 0.2108 0.1294 0.2568 0.0995 0.1217 0.0995 0.1582 0.0851 0.0927 0.1624
 0.17   0.1251 0.0759 0.248  0.1009]"	220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2524 0.0953 0.1023 0.2241 0.3928 0.149  0.2436 0.2524 0.2659 0.0839
 0.1993 0.1348 0.2613 0.0981 0.1242 0.0901 0.153  0.0792 0.0914 0.1441
 0.1801 0.1303 0.0792 0.2268 0.0995]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1097 0.1097 0.2539 0.4359 0.1541 0.2393 0.2494 0.2674 0.0901
 0.2121 0.1285 0.2705 0.1009 0.1321 0.1023 0.151  0.0827 0.0995 0.1561
 0.2006 0.1403 0.077  0.2295 0.0995]"	2005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.094  0.0953 0.1968 0.4373 0.1571 0.2759 0.2254 0.22   0.0953
 0.2282 0.133  0.2539 0.0927 0.1312 0.0876 0.1541 0.0759 0.1067 0.1461
 0.1624 0.1339 0.0876 0.2006 0.1023]"	1667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0953 0.1067 0.2173 0.4431 0.15   0.2422 0.2422 0.2295 0.0863
 0.2147 0.1294 0.2798 0.0967 0.1277 0.0914 0.15   0.0748 0.0967 0.15
 0.1778 0.1357 0.0781 0.2069 0.0981]"	1003
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1357 0.1366 0.2767 0.4477 0.1711 0.2214 0.2613 0.2934 0.0981
 0.2173 0.1461 0.3166 0.116  0.1339 0.1209 0.1645 0.0995 0.1067 0.1656
 0.2268 0.1582 0.0815 0.2568 0.1112]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1052 0.1112 0.2494 0.4359 0.1441 0.2436 0.2613 0.2628 0.0851
 0.2108 0.1259 0.2822 0.094  0.1217 0.0981 0.1541 0.0815 0.0981 0.1571
 0.1993 0.1394 0.077  0.2282 0.0995]"	391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2282 0.0995 0.1082 0.2323 0.4412 0.1441 0.2408 0.2524 0.2539 0.0827
 0.2147 0.1294 0.2644 0.0981 0.1242 0.0914 0.153  0.0792 0.0981 0.15
 0.1944 0.1385 0.0792 0.2241 0.0995]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0981 0.1009 0.2227 0.4325 0.1592 0.2613 0.2282 0.248  0.0851
 0.2214 0.1294 0.2674 0.0981 0.1277 0.0967 0.1541 0.0792 0.0981 0.1441
 0.1813 0.1312 0.0737 0.2121 0.1009]"	1870
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1112 0.1176 0.2539 0.4364 0.1561 0.2393 0.2598 0.2539 0.0901
 0.2095 0.1285 0.2983 0.0995 0.1285 0.1037 0.1541 0.0839 0.0967 0.1613
 0.2043 0.1385 0.0781 0.2393 0.1023]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2309 0.1037 0.1144 0.2422 0.4434 0.1461 0.2351 0.2751 0.2659 0.0827
 0.2187 0.1259 0.279  0.0967 0.1242 0.0953 0.1541 0.0839 0.0981 0.1461
 0.2082 0.1471 0.0815 0.2379 0.1067]"	1665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3141 0.1112 0.1251 0.2644 0.3702 0.1624 0.2553 0.2436 0.3057 0.0901
 0.1981 0.1294 0.2902 0.1067 0.1339 0.1192 0.1711 0.0888 0.0967 0.1711
 0.2006 0.1432 0.0804 0.2894 0.1176]"	656
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0927 0.1037 0.2069 0.4054 0.1678 0.2862 0.2351 0.2365 0.0863
 0.2095 0.1385 0.2644 0.0927 0.1321 0.0888 0.1561 0.0839 0.1082 0.1471
 0.1624 0.1225 0.0804 0.2069 0.1009]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0953 0.1052 0.2214 0.4225 0.152  0.2436 0.248  0.2408 0.0839
 0.2095 0.1294 0.2689 0.094  0.1242 0.0914 0.1541 0.077  0.094  0.1461
 0.1733 0.1339 0.0804 0.2173 0.0953]"	1676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1082 0.1052 0.2254 0.4102 0.152  0.2659 0.2494 0.2583 0.0851
 0.2134 0.1251 0.2751 0.0953 0.116  0.0863 0.1582 0.0781 0.0888 0.1422
 0.1836 0.1321 0.0748 0.2309 0.0995]"	1466
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3268 0.1097 0.1128 0.2379 0.3612 0.151  0.2598 0.2539 0.2934 0.0876
 0.1871 0.1268 0.2644 0.0967 0.1112 0.0914 0.1592 0.0781 0.0927 0.152
 0.1836 0.1348 0.0804 0.2689 0.0981]"	1199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0981 0.1037 0.2214 0.4278 0.15   0.2613 0.248  0.2309 0.0876
 0.216  0.1251 0.279  0.0914 0.1242 0.094  0.1461 0.0792 0.094  0.1561
 0.1778 0.1303 0.0792 0.2309 0.0953]"	1381
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3016 0.0967 0.0995 0.2134 0.3495 0.152  0.2674 0.2337 0.2689 0.0888
 0.1944 0.1348 0.2568 0.0953 0.1176 0.0953 0.1551 0.077  0.0981 0.152
 0.17   0.1259 0.0792 0.2451 0.1009]"	1644
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.1128 0.1242 0.2524 0.4211 0.1541 0.2227 0.2736 0.283  0.0827
 0.1883 0.1294 0.2886 0.1037 0.1259 0.1037 0.153  0.0863 0.1037 0.1592
 0.2031 0.1385 0.0815 0.2494 0.1023]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0953 0.0967 0.1993 0.4263 0.1551 0.272  0.2323 0.2268 0.0827
 0.22   0.1339 0.2509 0.0967 0.1251 0.0827 0.1613 0.0781 0.1023 0.149
 0.1561 0.1234 0.0804 0.2134 0.0981]"	783
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.116  0.12   0.2568 0.4465 0.1541 0.2379 0.2539 0.2751 0.0876
 0.216  0.1312 0.295  0.1009 0.1192 0.0981 0.1551 0.0815 0.0981 0.149
 0.2121 0.1385 0.0792 0.2408 0.1023]"	471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.094  0.0953 0.2082 0.4287 0.1541 0.2697 0.2309 0.2282 0.0901
 0.2337 0.133  0.2674 0.0981 0.1251 0.0804 0.1561 0.0726 0.0981 0.1357
 0.1613 0.1303 0.0781 0.22   0.0995]"	1934
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1097 0.1112 0.2393 0.4345 0.1551 0.2365 0.2524 0.279  0.0914
 0.2134 0.1303 0.2798 0.094  0.1234 0.0995 0.149  0.0839 0.094  0.1561
 0.2056 0.1285 0.0792 0.2337 0.1023]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0967 0.0967 0.2108 0.4177 0.1582 0.2674 0.2436 0.2393 0.0863
 0.2268 0.1294 0.2539 0.0995 0.1242 0.0901 0.15   0.0792 0.0981 0.148
 0.1813 0.133  0.077  0.2134 0.0995]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0927 0.0981 0.1981 0.3909 0.149  0.2814 0.2351 0.2309 0.0876
 0.2134 0.1394 0.2524 0.094  0.1217 0.0839 0.1592 0.0748 0.0953 0.151
 0.1634 0.1321 0.0781 0.2187 0.1023]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1052 0.1128 0.2309 0.4163 0.15   0.2539 0.2539 0.2583 0.0839
 0.2043 0.1277 0.2894 0.0967 0.1259 0.0967 0.1541 0.0792 0.0981 0.1571
 0.1931 0.1312 0.0759 0.2323 0.1023]"	557
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1176 0.116  0.2524 0.4292 0.1541 0.2337 0.2697 0.2806 0.0876
 0.2056 0.1268 0.2902 0.0953 0.1176 0.0981 0.1561 0.0876 0.0981 0.1592
 0.2018 0.15   0.0804 0.2351 0.1009]"	130
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0967 0.0981 0.2134 0.3766 0.1571 0.2628 0.248  0.2365 0.0851
 0.2018 0.1357 0.2393 0.0967 0.12   0.0876 0.152  0.0759 0.0927 0.1582
 0.1603 0.1225 0.0792 0.2351 0.1009]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0914 0.0953 0.2056 0.4273 0.149  0.2583 0.2379 0.2337 0.0851
 0.2187 0.133  0.2736 0.0967 0.1225 0.0863 0.1541 0.0748 0.0953 0.1471
 0.1678 0.1303 0.0781 0.2095 0.094 ]"	1903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1023 0.1037 0.2282 0.4216 0.1471 0.2509 0.2465 0.2553 0.0876
 0.2121 0.1312 0.2689 0.0927 0.1294 0.0901 0.1561 0.077  0.0901 0.149
 0.1801 0.1303 0.0781 0.2309 0.0981]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1097 0.1052 0.2379 0.4031 0.1385 0.2351 0.2598 0.2697 0.0839
 0.2018 0.1357 0.2568 0.0888 0.1128 0.0953 0.1561 0.0827 0.094  0.1592
 0.1968 0.1339 0.077  0.2337 0.1023]"	158
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.1023 0.1128 0.2214 0.3928 0.152  0.2583 0.2422 0.2674 0.0827
 0.2056 0.133  0.2613 0.0967 0.1209 0.1037 0.1582 0.0815 0.0927 0.1561
 0.1767 0.1277 0.0748 0.2613 0.1052]"	1338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2379 0.1176 0.1225 0.2583 0.4499 0.1561 0.2422 0.2598 0.2705 0.0888
 0.2227 0.1294 0.3065 0.1037 0.1209 0.1097 0.1582 0.0863 0.0995 0.151
 0.2241 0.1422 0.0804 0.2295 0.1052]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0981 0.0995 0.2254 0.44   0.153  0.2509 0.2422 0.2422 0.0863
 0.2147 0.1234 0.2644 0.0927 0.1217 0.0901 0.1471 0.0726 0.0981 0.151
 0.1801 0.1339 0.0815 0.22   0.0981]"	1481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.1023 0.1144 0.2337 0.4562 0.153  0.2351 0.2509 0.2465 0.0888
 0.216  0.1321 0.295  0.0995 0.1225 0.1023 0.149  0.077  0.1009 0.152
 0.2018 0.1357 0.0804 0.216  0.0995]"	389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0863 0.094  0.1956 0.4192 0.1624 0.2822 0.2524 0.2214 0.0914
 0.2282 0.1303 0.2583 0.0953 0.1357 0.0804 0.1645 0.0815 0.1037 0.1375
 0.1551 0.1339 0.0888 0.2214 0.0995]"	1322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0981 0.0967 0.2108 0.4192 0.153  0.2659 0.2337 0.2451 0.0888
 0.216  0.133  0.2674 0.0927 0.1225 0.0914 0.1461 0.0748 0.0953 0.1432
 0.17   0.1321 0.0748 0.2147 0.1023]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1128 0.1176 0.2568 0.4506 0.151  0.2365 0.2465 0.2806 0.0901
 0.2173 0.1321 0.2958 0.1037 0.1268 0.1082 0.153  0.0863 0.0995 0.152
 0.2147 0.1422 0.0839 0.2337 0.1037]"	1349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2187 0.0914 0.094  0.1944 0.4405 0.148  0.279  0.2393 0.2187 0.094
 0.2422 0.1348 0.2628 0.0981 0.133  0.0839 0.1592 0.0827 0.1023 0.1422
 0.1624 0.1294 0.0888 0.2069 0.1009]"	501
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3225 0.1037 0.1128 0.2436 0.3766 0.1582 0.2465 0.2422 0.2713 0.0839
 0.1848 0.1348 0.2713 0.0995 0.1294 0.0967 0.1613 0.0815 0.0914 0.1613
 0.1767 0.1357 0.0815 0.2465 0.1052]"	1845
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.116  0.1176 0.2451 0.4192 0.149  0.2408 0.2613 0.2814 0.0839
 0.2018 0.1312 0.2878 0.1037 0.1144 0.0981 0.1571 0.0815 0.0967 0.1571
 0.1981 0.1413 0.0781 0.2408 0.1009]"	816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0953 0.0981 0.1871 0.4201 0.1767 0.3065 0.2268 0.216  0.0981
 0.2379 0.1385 0.2598 0.1023 0.151  0.094  0.1645 0.0927 0.1192 0.1422
 0.1667 0.1277 0.0953 0.2056 0.1082]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0876 0.0953 0.2031 0.4192 0.1451 0.2659 0.2379 0.22   0.0927
 0.2214 0.1294 0.2659 0.0927 0.1294 0.0839 0.1541 0.0792 0.0967 0.1551
 0.1667 0.1234 0.0781 0.22   0.0995]"	725
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.1023 0.1037 0.2082 0.4087 0.151  0.2659 0.2379 0.2713 0.0815
 0.22   0.1225 0.2583 0.0953 0.1176 0.0901 0.15   0.0804 0.0953 0.1451
 0.1813 0.1312 0.0781 0.2337 0.0967]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.1128 0.1144 0.2451 0.4154 0.1561 0.2365 0.2583 0.2775 0.0876
 0.2006 0.1285 0.2814 0.0981 0.1192 0.0967 0.1561 0.0827 0.0953 0.153
 0.1931 0.1432 0.0839 0.2451 0.1009]"	1383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0876 0.0967 0.1919 0.4087 0.1613 0.2854 0.2227 0.2254 0.0876
 0.2254 0.1277 0.2539 0.0981 0.1303 0.0863 0.151  0.0804 0.1052 0.1441
 0.1656 0.1268 0.0804 0.2082 0.0981]"	2059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.094  0.1037 0.2268 0.4187 0.15   0.2553 0.2674 0.2337 0.0863
 0.2043 0.1251 0.2759 0.0967 0.1294 0.0914 0.1561 0.0804 0.0995 0.15
 0.1859 0.133  0.0792 0.216  0.0967]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0888 0.0953 0.2006 0.4116 0.1645 0.2822 0.2254 0.22   0.0953
 0.2147 0.1321 0.2539 0.0981 0.133  0.0888 0.152  0.0781 0.0995 0.1432
 0.1592 0.1259 0.0815 0.22   0.0981]"	1196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.1112 0.116  0.2393 0.4554 0.1571 0.2451 0.2509 0.2628 0.0888
 0.2241 0.1312 0.2862 0.1037 0.1268 0.1052 0.1613 0.0851 0.0953 0.1551
 0.2095 0.1461 0.077  0.2351 0.1052]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0995 0.1052 0.216  0.3868 0.151  0.2553 0.2628 0.248  0.0851
 0.2043 0.1339 0.2644 0.0914 0.1259 0.094  0.1471 0.0815 0.0914 0.1571
 0.1722 0.1285 0.0781 0.2337 0.0967]"	1566
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0927 0.0953 0.1956 0.4349 0.1744 0.2991 0.22   0.2121 0.0953
 0.2295 0.1422 0.248  0.1023 0.1403 0.0839 0.1613 0.0863 0.1112 0.1451
 0.1645 0.1312 0.0863 0.1993 0.1067]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0863 0.0995 0.1801 0.4054 0.179  0.3107 0.2268 0.2121 0.0995
 0.2309 0.1403 0.2524 0.1067 0.1403 0.0815 0.1645 0.0863 0.1097 0.1541
 0.153  0.1259 0.0927 0.2095 0.1037]"	2108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.1176 0.1225 0.2509 0.4552 0.1541 0.2268 0.2568 0.2775 0.0876
 0.2121 0.1339 0.3049 0.1067 0.1277 0.0995 0.1571 0.0876 0.1009 0.1551
 0.2095 0.1451 0.0759 0.2379 0.1097]"	1192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2393 0.1052 0.116  0.2408 0.4364 0.1441 0.2451 0.2767 0.2736 0.0827
 0.2187 0.133  0.2767 0.1009 0.1225 0.1009 0.149  0.0863 0.1082 0.153
 0.2121 0.1461 0.0815 0.2282 0.1052]"	1864
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3149 0.1037 0.1128 0.2365 0.3657 0.1551 0.248  0.2583 0.2798 0.0876
 0.1836 0.1303 0.2568 0.0953 0.1234 0.0927 0.1624 0.0839 0.0981 0.1541
 0.1722 0.1413 0.0827 0.2494 0.1052]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0953 0.0953 0.216  0.4116 0.148  0.2568 0.2568 0.2365 0.0839
 0.2187 0.1251 0.2598 0.094  0.1192 0.0888 0.1603 0.0781 0.094  0.151
 0.1689 0.133  0.0781 0.2295 0.0995]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1128 0.116  0.2553 0.4463 0.1551 0.2393 0.2775 0.2744 0.0863
 0.2121 0.1385 0.2975 0.1023 0.1251 0.1052 0.1541 0.0863 0.1009 0.1613
 0.2309 0.1451 0.0792 0.2379 0.1052]"	1989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1023 0.1023 0.2214 0.4528 0.1551 0.248  0.2323 0.2465 0.0839
 0.2268 0.1251 0.2806 0.0981 0.1209 0.0901 0.151  0.0781 0.0967 0.1422
 0.1895 0.1303 0.0792 0.2241 0.0981]"	1565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.0953 0.1009 0.2095 0.3905 0.151  0.2674 0.2422 0.2365 0.0851
 0.2108 0.1277 0.2583 0.0927 0.1234 0.0851 0.1561 0.0759 0.0927 0.1441
 0.1656 0.1285 0.0792 0.2365 0.0981]"	179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0927 0.0981 0.2082 0.4311 0.1571 0.2862 0.2365 0.2309 0.0901
 0.2134 0.1321 0.2583 0.0901 0.1234 0.0901 0.1413 0.0804 0.1023 0.1451
 0.1744 0.1303 0.0804 0.2173 0.0995]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3174 0.0995 0.1144 0.2408 0.3711 0.1561 0.248  0.248  0.279  0.0901
 0.1871 0.1277 0.2751 0.0953 0.1259 0.0967 0.1571 0.0804 0.0914 0.1571
 0.1778 0.1394 0.0792 0.2494 0.1009]"	1830
