"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.152  0.1067 0.1225 0.1176 0.1883 0.7994 0.1366 0.1907 0.1067
 0.1176 0.0851 0.0685 0.1321 0.2214 0.1259 0.22   0.6478 0.1571 0.1366
 0.0953 0.116  0.1009 0.1801 0.0863]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1082 0.1052 0.1112 0.8597 0.0726 0.1009 0.22   0.1441 0.1052
 0.4654 0.248  0.397  0.0726 0.1009 0.0901 0.0863 0.0759 0.061  0.1461
 0.17   0.0726 0.1067 0.0792 0.1225]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.587  0.0876 0.0888 0.1128 0.1037 0.116  0.2365 0.1209 0.6783 0.0675
 0.0675 0.0496 0.1037 0.0685 0.0481 0.077  0.1112 0.151  0.1755 0.1176
 0.0726 0.0675 0.0748 0.6215 0.0839]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.077  0.0851 0.0953 0.094  0.1128 0.1268 0.1097 0.9196 0.0716
 0.0888 0.0706 0.094  0.0567 0.0695 0.0901 0.0876 0.1112 0.077  0.1097
 0.0647 0.0695 0.0995 0.8387 0.0995]"	716
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0666 0.077  0.0759 0.1375 0.0967 0.2713 0.1097 0.8749 0.0575
 0.0863 0.0656 0.1375 0.0542 0.0685 0.061  0.1394 0.0901 0.094  0.0839
 0.0567 0.0666 0.0901 0.713  0.0876]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.1176 0.1348 0.1394 0.7879 0.1097 0.0839 0.5319 0.1339 0.0981
 0.2031 0.1667 0.498  0.0981 0.0567 0.0839 0.0748 0.0792 0.0748 0.2568
 0.2553 0.0927 0.153  0.0792 0.1009]"	902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1009 0.1176 0.1144 0.1968 0.6876 0.3909 0.1461 0.12   0.1112
 0.0953 0.1023 0.1461 0.2674 0.1592 0.0827 0.2337 0.1848 0.1824 0.1009
 0.0675 0.0876 0.1461 0.1009 0.0759]"	1098
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.1144 0.1225 0.8706 0.2268 0.1209 0.1394 0.2295 0.1128
 0.1176 0.1432 0.8449 0.1993 0.0863 0.0888 0.1097 0.0839 0.1037 0.0981
 0.0863 0.0839 0.1285 0.1441 0.0927]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1217 0.1432 0.8903 0.1144 0.1097 0.1128 0.1919 0.0967
 0.1144 0.1242 0.8783 0.1128 0.1097 0.0792 0.0953 0.0815 0.0851 0.094
 0.1128 0.1009 0.0888 0.1037 0.094 ]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.0827 0.1023 0.1375 0.1097 0.848  0.1009 0.094  0.0827
 0.0695 0.0839 0.0967 0.0647 0.6783 0.0863 0.2121 0.0815 0.0637 0.0685
 0.077  0.077  0.1009 0.094  0.0685]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0876 0.0876 0.1037 0.1176 0.0995 0.1944 0.1052 0.9274 0.0726
 0.0737 0.0685 0.1176 0.0619 0.0759 0.0851 0.1052 0.1097 0.0995 0.0995
 0.0695 0.0737 0.0927 0.8449 0.0927]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1234 0.1268 0.1192 0.9112 0.1037 0.0967 0.22   0.1944 0.1037
 0.1541 0.1919 0.8222 0.1037 0.0967 0.0827 0.0804 0.0716 0.0804 0.22
 0.1303 0.0863 0.0953 0.1097 0.0851]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.1209 0.1592 0.2227 0.1956 0.8141 0.1067 0.1571 0.0851
 0.0876 0.0804 0.133  0.1144 0.0901 0.0558 0.6361 0.1082 0.2644 0.0748
 0.0876 0.0863 0.1067 0.1009 0.0759]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.0901 0.1067 0.3858 0.1375 0.5118 0.0981 0.1097 0.0726
 0.1944 0.1009 0.1217 0.0637 0.1112 0.0474 0.2751 0.0901 0.1097 0.0804
 0.0981 0.0666 0.0666 0.0592 0.0695]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1023 0.1268 0.116  0.9137 0.1009 0.1432 0.1009 0.1871 0.1052
 0.1348 0.1357 0.8872 0.1009 0.1052 0.0827 0.1251 0.0876 0.094  0.094
 0.1009 0.0815 0.0792 0.1009 0.0981]"	1200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.094  0.0967 0.1128 0.1144 0.8568 0.1112 0.0967 0.094
 0.0863 0.0967 0.0815 0.0781 0.7905 0.1037 0.149  0.1037 0.0839 0.094
 0.0927 0.0876 0.1112 0.0827 0.0804]"	948
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1128 0.0967 0.1634 0.1551 0.1471 0.8141 0.0888 0.0827 0.0863
 0.0876 0.0863 0.0967 0.0716 0.5095 0.0914 0.3251 0.1023 0.0748 0.061
 0.0888 0.0863 0.0827 0.0656 0.0619]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1234 0.12   0.1037 0.1082 0.1052 0.6451 0.6379 0.1848 0.1981 0.0888
 0.1023 0.1009 0.0637 0.153  0.0781 0.0759 0.4458 0.2069 0.1571 0.0695
 0.094  0.1052 0.1848 0.1242 0.0815]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0815 0.0888 0.0981 0.1052 0.1144 0.339  0.1082 0.906  0.0675
 0.0685 0.0575 0.1052 0.0647 0.0558 0.0748 0.1592 0.12   0.1582 0.1082
 0.0619 0.0792 0.0927 0.7866 0.0851]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.378  0.0863 0.0781 0.1023 0.1225 0.0781 0.1209 0.1037 0.8688 0.0675
 0.0995 0.0675 0.1225 0.0601 0.0675 0.0953 0.0737 0.1209 0.0792 0.1023
 0.0628 0.0666 0.0804 0.7759 0.0967]"	519
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1082 0.1339 0.0851 0.78   0.0927 0.3007 0.1667 0.153  0.1268
 0.7186 0.1551 0.1813 0.0781 0.0792 0.0695 0.2337 0.1217 0.0927 0.0792
 0.1667 0.0827 0.1112 0.0706 0.1348]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1067 0.1037 0.2268 0.2967 0.0967 0.1067 0.1144 0.6901 0.0716
 0.0628 0.0748 0.2967 0.0716 0.0542 0.0863 0.1067 0.0914 0.0888 0.1097
 0.0981 0.0792 0.0685 0.3914 0.1023]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.0726 0.1052 0.1225 0.1037 0.2393 0.1052 0.8688 0.055
 0.0804 0.0619 0.1225 0.0601 0.0628 0.0656 0.149  0.0792 0.0995 0.0863
 0.0726 0.0619 0.0827 0.6137 0.0839]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1192 0.1176 0.116  0.8977 0.0981 0.0953 0.1394 0.2241 0.094
 0.1128 0.1451 0.8697 0.0981 0.0953 0.0876 0.0863 0.0876 0.0827 0.1251
 0.1128 0.0901 0.0851 0.1277 0.0927]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.0888 0.0827 0.0981 0.1755 0.6567 0.0863 0.7241 0.0666
 0.0981 0.0583 0.0534 0.0726 0.0981 0.0706 0.3905 0.1624 0.1277 0.0804
 0.0503 0.0656 0.0863 0.5703 0.0716]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.1192 0.0981 0.1711 0.1403 0.1259 0.1394 0.1234 0.1461 0.0981
 0.0827 0.0888 0.1052 0.0737 0.1112 0.0901 0.1128 0.1009 0.0953 0.1144
 0.1234 0.0827 0.0914 0.1312 0.0914]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0863 0.0953 0.116  0.1052 0.83   0.1052 0.1128 0.0863
 0.0666 0.0815 0.0863 0.0647 0.7635 0.0967 0.1242 0.0851 0.0695 0.0888
 0.094  0.0781 0.1052 0.0995 0.0695]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.077  0.0863 0.0815 0.4812 0.0628 0.2323 0.151  0.5576 0.0726
 0.4335 0.0804 0.1277 0.0619 0.0685 0.0592 0.1755 0.0851 0.0666 0.077
 0.151  0.0666 0.0851 0.2043 0.1385]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1242 0.1112 0.2539 0.2082 0.1037 0.17   0.7042 0.1656 0.1112
 0.0685 0.0851 0.1907 0.0901 0.0792 0.0901 0.0851 0.0888 0.0815 0.1348
 0.4639 0.094  0.1848 0.0863 0.116 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.0737 0.1067 0.1461 0.0792 0.4335 0.0863 0.7178 0.0567
 0.0567 0.0567 0.1461 0.0628 0.0628 0.061  0.2628 0.0914 0.1009 0.0839
 0.0575 0.0575 0.0792 0.4325 0.0726]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0804 0.0851 0.1259 0.0748 0.1067 0.2539 0.2436 0.85   0.0726
 0.0748 0.0558 0.0675 0.055  0.0489 0.0706 0.1603 0.1461 0.1082 0.2069
 0.0558 0.0695 0.1037 0.6334 0.0781]"	751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.1023 0.1451 0.3065 0.15   0.3504 0.453  0.0726 0.0851
 0.0575 0.0851 0.2282 0.0851 0.116  0.0601 0.1767 0.0706 0.0827 0.1294
 0.1931 0.0781 0.1755 0.0628 0.0685]"	896
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1321 0.149  0.2767 0.0716 0.1413 0.7476 0.2751 0.1321
 0.2767 0.1037 0.0851 0.0716 0.0737 0.0781 0.116  0.0914 0.0914 0.1441
 0.637  0.0981 0.1561 0.1394 0.1919]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0863 0.0914 0.1009 0.1285 0.1176 0.1128 0.1128 0.9284 0.0804
 0.0781 0.0748 0.1285 0.0637 0.0748 0.1037 0.0759 0.1128 0.0863 0.1128
 0.0706 0.0815 0.1052 0.8643 0.1112]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0706 0.0927 0.0995 0.6081 0.0759 0.1128 0.1052 0.8366 0.0888
 0.1312 0.077  0.5737 0.0695 0.0558 0.0748 0.077  0.0748 0.0827 0.0815
 0.0901 0.0716 0.0685 0.5689 0.12  ]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1112 0.1242 0.0876 0.8856 0.0981 0.1357 0.1067 0.17   0.1128
 0.721  0.2337 0.2465 0.0839 0.0967 0.0851 0.116  0.0792 0.0901 0.0967
 0.1067 0.0927 0.0792 0.0967 0.1144]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.0953 0.0981 0.1176 0.1144 0.8758 0.116  0.0981 0.0953
 0.0804 0.0888 0.0737 0.0726 0.8105 0.1009 0.1413 0.0995 0.0827 0.0827
 0.0953 0.0827 0.116  0.0914 0.0792]"	939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.0927 0.0953 0.1112 0.1037 0.8606 0.1037 0.0981 0.0927
 0.0685 0.0851 0.0901 0.0726 0.7969 0.1052 0.1268 0.094  0.0759 0.0914
 0.0914 0.0827 0.1037 0.0927 0.077 ]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.1128 0.1067 0.8991 0.0967 0.116  0.12   0.2227 0.0927
 0.1052 0.1432 0.8872 0.0967 0.116  0.0815 0.0851 0.0759 0.0815 0.1112
 0.1037 0.0863 0.0927 0.1277 0.0914]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0792 0.0792 0.0981 0.0876 0.1082 0.1778 0.1144 0.9137 0.0726
 0.0706 0.0628 0.0876 0.0542 0.0726 0.0851 0.1023 0.1128 0.0792 0.0967
 0.0656 0.0695 0.0981 0.8044 0.0953]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.1097 0.1067 0.8766 0.0827 0.0953 0.1128 0.2268 0.0863
 0.1097 0.1385 0.8397 0.0815 0.0953 0.0716 0.0863 0.0675 0.0863 0.1009
 0.1128 0.0759 0.0685 0.1234 0.0901]"	775
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7476 0.1285 0.1251 0.1321 0.1634 0.12   0.1451 0.7944 0.2082 0.1097
 0.0953 0.1023 0.1375 0.116  0.116  0.1144 0.0863 0.1403 0.1357 0.78
 0.1471 0.0953 0.1541 0.2082 0.1067]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0695 0.0781 0.1303 0.1645 0.0927 0.4316 0.0839 0.7387 0.061
 0.0601 0.0583 0.1645 0.0706 0.0748 0.0637 0.2351 0.0927 0.1259 0.0685
 0.0637 0.0666 0.0737 0.4676 0.0685]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1176 0.1067 0.0759 0.8697 0.1144 0.22   0.1082 0.1251 0.0995
 0.7506 0.216  0.2108 0.0839 0.1321 0.0863 0.1357 0.0827 0.0995 0.1082
 0.1023 0.0851 0.1052 0.094  0.1082]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1192 0.1394 0.0888 0.8872 0.1128 0.1366 0.116  0.2018 0.116
 0.7564 0.2121 0.2674 0.0927 0.0953 0.0967 0.1268 0.0851 0.0995 0.0981
 0.116  0.094  0.0815 0.1097 0.1128]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1009 0.1037 0.1357 0.179  0.0716 0.2975 0.6834 0.2494 0.1037
 0.1217 0.0737 0.094  0.0716 0.0815 0.077  0.1613 0.0851 0.077  0.116
 0.3808 0.0851 0.2408 0.1259 0.1082]"	1280
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1217 0.1303 0.116  0.9112 0.0901 0.1403 0.1422 0.1744 0.094
 0.373  0.1895 0.5489 0.0901 0.0804 0.0804 0.1403 0.0716 0.0781 0.0792
 0.1422 0.0863 0.0748 0.0914 0.1009]"	651
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.78   0.1209 0.1259 0.1321 0.1722 0.1067 0.1461 0.7146 0.2736 0.1144
 0.0901 0.1037 0.1656 0.0981 0.1259 0.116  0.0839 0.1461 0.1385 0.7146
 0.133  0.0914 0.1366 0.2736 0.0995]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0927 0.1176 0.1082 0.9019 0.0914 0.0901 0.1234 0.2713 0.0927
 0.1871 0.1366 0.8164 0.0914 0.0737 0.0804 0.0901 0.0666 0.0863 0.0901
 0.1234 0.0804 0.0695 0.1394 0.1052]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.116  0.1312 0.1144 0.8824 0.0967 0.1225 0.2436 0.1348 0.094
 0.1052 0.1441 0.8333 0.0967 0.0967 0.0726 0.1176 0.0726 0.077  0.1441
 0.1471 0.0839 0.1144 0.0863 0.0815]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.0927 0.0953 0.1112 0.1112 0.852  0.1067 0.0995 0.0927
 0.0851 0.0927 0.0804 0.0748 0.7879 0.1037 0.1461 0.0995 0.0827 0.0927
 0.0927 0.0863 0.1067 0.0839 0.0792]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1217 0.1234 0.1097 0.9208 0.1128 0.0953 0.116  0.3115 0.1037
 0.1571 0.1312 0.884  0.1128 0.0876 0.0953 0.0927 0.0804 0.0953 0.1112
 0.116  0.0888 0.0851 0.1711 0.1067]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.0981 0.1303 0.1285 0.2999 0.7417 0.0953 0.1023 0.0675
 0.0876 0.0666 0.1009 0.1023 0.1451 0.0601 0.3666 0.1268 0.2806 0.0706
 0.0953 0.0863 0.0685 0.0804 0.0748]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1052 0.0995 0.1422 0.2436 0.0851 0.2878 0.094  0.7969 0.0685
 0.1009 0.061  0.2436 0.0804 0.0567 0.0726 0.2069 0.0995 0.1128 0.0827
 0.094  0.0726 0.0637 0.461  0.1112]"	404
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7066 0.1432 0.0981 0.116  0.1176 0.1711 0.8056 0.1128 0.1848 0.0953
 0.1176 0.0781 0.0685 0.1176 0.2173 0.1176 0.2173 0.6035 0.1366 0.1128
 0.0888 0.1052 0.0827 0.1744 0.0888]"	157
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6496 0.1441 0.1023 0.1259 0.1251 0.1624 0.8164 0.1128 0.153  0.094
 0.1128 0.0804 0.0716 0.1242 0.2644 0.1225 0.2227 0.5875 0.1366 0.1067
 0.0967 0.1128 0.0792 0.1348 0.0914]"	646
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.0792 0.0888 0.0839 0.1192 0.2436 0.0876 0.9033 0.0726
 0.0759 0.0628 0.0839 0.0583 0.0695 0.0706 0.1321 0.1312 0.1009 0.0863
 0.061  0.0685 0.0851 0.8093 0.0967]"	1035
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5765 0.0914 0.0863 0.0914 0.0981 0.0914 0.1801 0.1176 0.8679 0.0792
 0.094  0.0695 0.0981 0.0737 0.0695 0.1112 0.0804 0.1801 0.0863 0.1176
 0.0647 0.0781 0.0888 0.8187 0.1097]"	398
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1067 0.461  0.1571 0.1981 0.2282 0.2798 0.2214 0.1067
 0.0518 0.0792 0.1571 0.1052 0.0953 0.094  0.1259 0.1303 0.1052 0.0927
 0.1711 0.0981 0.1801 0.0863 0.0914]"	291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.0953 0.0967 0.1128 0.116  0.8587 0.1128 0.0967 0.0953
 0.0876 0.0967 0.0827 0.0792 0.7931 0.1052 0.15   0.1052 0.0863 0.0967
 0.094  0.0888 0.1128 0.0839 0.0815]"	217
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4634 0.0851 0.0839 0.1192 0.1285 0.077  0.1312 0.1176 0.8903 0.0827
 0.0876 0.0628 0.1285 0.0685 0.0592 0.0953 0.0737 0.1312 0.0863 0.1176
 0.0748 0.0737 0.0737 0.7905 0.0981]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.0901 0.0981 0.116  0.1112 0.8539 0.1128 0.1052 0.0901
 0.0685 0.0827 0.0792 0.0675 0.7866 0.094  0.1242 0.0851 0.0759 0.0827
 0.0927 0.0839 0.1128 0.0927 0.0737]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1128 0.1268 0.1097 0.2967 0.8355 0.1385 0.1689 0.0851
 0.0804 0.0628 0.1097 0.1176 0.1128 0.0637 0.3495 0.1624 0.6469 0.0967
 0.1082 0.1192 0.1385 0.1689 0.0888]"	3
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1176 0.2539 0.2934 0.0888 0.1778 0.2422 0.6215 0.0804
 0.0876 0.0656 0.2759 0.0666 0.0368 0.0726 0.1571 0.0888 0.1422 0.1052
 0.2056 0.0737 0.094  0.3208 0.1128]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0781 0.0759 0.1294 0.1052 0.0781 0.1259 0.1993 0.8903 0.0759
 0.0675 0.061  0.1052 0.0503 0.0526 0.0716 0.0804 0.1225 0.0804 0.1778
 0.0567 0.0619 0.0781 0.7535 0.0888]"	1175
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1112 0.0804 0.2465 0.1097 0.1176 0.1403 0.2934 0.3208 0.0737
 0.0503 0.0737 0.1097 0.0706 0.0839 0.0726 0.0792 0.0675 0.094  0.1385
 0.1678 0.0901 0.1037 0.2187 0.0815]"	74
