HI OP av	HI OP av	1511
NA IN ne	NA ne	1512
NA OP ne ob	NA OP ne ob	1513
OP rv	OP rv	1514
OP ob	NA OP ob	1515
NA ne	NA ne	1516
NA ne	NA ne	1517
NA IN	IN	1518
NA OP nb	NA OP	1519
NA ne	NA ne	1697
IP ds	IP ds	1698
LY	LY	1699
HI re	HI re	1700
IN dtp	IN dtp	1701
NA ne sr	NA ne sr	1702
OP ob	OP ob	1703
NA ne	NA ne	1704
IN ra	IN ra	1705
NA sr	NA sr	1706
OP ob	OP rv	1707
NA sr	NA sr	1708
IN	NA IN	1709
IN ra	NA IN ne	1710
NA sr	NA sr	1711
NA	NA	1712
OP ob	OP ob	1713
NA ne	NA ne	1714
ID	OP ob	1715
NA ne	NA OP ob	1716
OP	OP ob	1717
NA ne	NA ne	1718
IN	IN	1719
ID	ID	1720
NA ne	NA ne	1721
IN dtp	IN dtp	1722
HI OP av	HI	1723
NA ne	NA ne	1724
NA ne	NA ne	1725
ID	ID	1726
NA ne	NA ne	1727
OP ob	OP ob	1728
IN dtp	IN dtp	1729
NA ne	NA ne	1730
NA ne nb	OP ob	1731
NA ne	NA ne	1732
IN dtp	IN dtp	1733
OP rs	ID OP rs	1734
NA OP nb ob	NA nb	1735
NA	NA	1736
IN	IN	1737
NA ne	NA ne	1738
NA sr	NA sr	1739
OP av	IN OP av	1740
IN lt	IN lt	1741
NA OP nb ob	OP rv	1742
IN dtp	IN	1743
NA ne	NA OP ne ob	1744
LY	LY	1745
NA	NA	1746
ID	ID	1747
IN IP ds	IN IP dtp ds	1748
OP ob	OP ob	1749
NA ne	NA ne	1750
NA ne	NA ne	1751
IN dtp	IN	1752
HI	HI	1753
OP ob	NA ne	1754
ID	SP	1755
NA ne	NA ne	1756
IN en	IN en	1757
NA nb	NA nb	1758
SP it	SP NA it sr	1759
OP rv	OP rv	1760
NA sr	NA sr	1761
NA ne	NA ne	1762
IN fi	IN fi	1763
NA ne	NA ne	1764
NA nb	NA nb	1765
NA ne	NA ne	1766
OP ob	NA	1767
IN dtp	IN dtp	1768
NA ne	NA ne	1769
NA	NA ne	1770
IN OP dtp	IN dtp	1771
NA ne	NA ne	1772
OP av	OP ob	1773
HI	IN	1774
NA ne	NA ne	1775
HI OP	HI	1776
ID	ID	1777
NA sr	NA OP sr	1778
NA sr	NA sr	1779
IN fi	HI IN	1780
NA OP nb ob	NA OP nb	1781
SP it	SP it	1782
IN dtp	IN IP dtp	1783
OP ob	NA ne	1784
NA nb	NA nb	1785
NA ne	NA ne	1786
ID	ID	1787
IN en	IN en	1788
NA ne	NA OP ne	1789
IP ds	IN dtp	1790
NA IN	NA IN	1791
OP ob	OP ob	1792
NA ne	NA ne	1793
OP rv	OP rv	1794
NA ne	NA ne	1795
NA sr	NA sr	1796
IN OP	NA OP ob	1797
IN ra	IN ra	1798
NA sr	NA sr	1799
OP rs	OP rs	1800
NA ne sr	NA ne sr	1801
ID	ID	1802
NA IN ne dtp	NA ne	1803
NA ne	NA OP ne ob	1804
NA ne	NA sr	1805
IN OP dtp	IP ds	1806
NA IN sr dtp	NA IN sr	1807
OP rv	OP rv	1808
NA ne	NA ne	1809
OP rv	OP rv	1810
NA sr	NA sr	1811
NA sr	NA sr	1812
IN dtp	NA	1813
ID	ID	1814
HI	HI	1815
NA IN ne dtp	NA IN ne	1816
IN	IN	1817
OP av	OP av	1818
NA IN ne dtp	NA IN ne	1819
NA ne	NA OP	1820
IN	IN dtp	1821
OP ob	OP ob	1822
NA sr	NA sr	1823
NA ne	NA ne	1824
IP ds	IP ds	1825
ID	ID	1826
OP rv	OP rv	1827
NA sr	NA sr	1828
IN ra	IN ra	1829
NA	NA nb	1830
IN	HI OP av	1831
NA ne	NA ne	1832
LY	LY	1833
OP ob	OP	1834
NA IN dtp	NA IN	1835
IN OP	NA nb	1836
NA ne	NA ne	1837
OP ob	OP ob	1838
ID	ID	1839
NA ne	NA ne	1840
NA sr	NA sr	1841
IN	IN dtp	1842
NA OP nb	OP rs	1843
OP	OP av	1844
NA sr	NA sr	1845
IN OP dtp rv	IN IP ds	1846
NA IN ne dtp	NA ne	1847
HI re	HI re	1848
NA nb	NA nb	1849
NA ne	NA ne	1850
IN	IN	1851
NA sr	NA sr	1852
ID	ID	1853
OP ob	NA ne	1854
OP av	HI	1855
IN IP dtp ds	IN	1856
NA ne	NA ne	1857
NA ne	NA ne	1858
ID OP rv	OP rv	1859
NA ne	NA ne	1860
NA ne	NA ne	1861
IN	IN	1862
NA	NA	1863
HI	HI	1864
IP ds	IP ds	1865
OP ob	OP ob	1866
NA nb	NA nb	1867
OP ob	NA OP ne ob	1868
IN	HI IN	1869
NA nb	NA nb	1870
NA IN ne	NA IN ne	1871
IN	OP av	1872
NA nb	NA nb	1873
LY	LY	1874
NA ne	NA ne	1875
NA nb	NA nb	1876
OP ob	NA ne	1877
IN fi	ID IN	1878
NA sr	NA sr	1879
OP rv	ID	1880
ID	ID	1881
NA ne	NA ne	1882
IN OP	OP rs	1883
OP ob	OP rs	1884
NA ne	NA ne	1885
NA nb	NA nb	1886
IN dtp	IN dtp	1887
SP NA it ne	SP it	1888
ID	ID	1889
IN	IN OP	1890
HI IN	HI	1891
OP ob	NA OP ne ob	1892
NA ne	NA ne	1893
NA ne	NA ne	1894
OP rv	OP rv	1895
NA IN ne	NA ne	1896
IN dtp	IN dtp	1897
NA ne	NA ne	1898
IP ds	OP rv	1899
HI	OP av	1900
NA ne	NA ne	1901
NA nb	NA nb	1902
IN dtp	NA IN ne	1903
OP rv	OP rv	1904
OP rv	OP rv	1905
NA sr	NA sr	1906
IN	IN	1907
NA ne	NA OP ne	1908
NA nb	NA sr	1909
IN ra	IN ra	1910
NA ne	NA ne	1911
NA ne	NA ne	1912
ID	ID	1913
OP rv	IN dtp	1914
IN dtp	HI IN	1915
NA ne	NA ne	1916
NA nb	NA nb	1917
IN ra	IN ra	1918
SP it	SP it	1919
NA sr	NA sr	1920
OP ob	OP ob	1921
NA ne	NA ne	1922
OP ob	OP ob	1923
NA	NA nb	1924
ID	ID	1925
NA ne	NA ne	1926
IN fi	IN	1927
OP ob	OP ob	1928
NA ne	NA ne	1929
NA ne	NA ne	1930
IN dtp	IN dtp	1931
NA ne	NA ne	1932
NA OP ob	NA sr	1933
IN en	IN en dtp	1934
OP ob	OP ob	1935
NA ne	NA ne	1936
ID	ID	1937
NA sr	NA sr	1938
IP ds	IP ds	1939
NA IN		1940
IN ra	IN ra	1941
IN dtp		1942
ID	ID	1943
NA ne	IN	1944
OP ob	OP ob	1945
NA ne	NA ne	1946
LY	LY	1947
OP rv	OP rv	1948
NA nb	NA nb	1949
IN OP ob	IN dtp	1950
IN dtp	NA IN ne	1951
HI	HI	1952
NA sr	NA sr	1953
OP	IN	1954
NA nb	NA nb	1955
IN ra	NA OP ne	1956
NA nb	NA nb	1957
OP ob	OP ob	1958
NA ne	NA ne	1959
NA ne	NA ne	1960
IN	NA ne	1961
ID	ID	1962
IN dtp	NA IN dtp	1963
NA IN ne	IN	1964
OP ob	NA OP IP nb	1965
NA sr	NA sr	1966
NA ne	NA ne	1967
IN	IN	1968
SP it	NA IN dtp	1969
NA ne	NA ne	1970
OP ob	OP ob	1971
NA nb	NA HI nb	1972
IN	NA OP ne	1973
OP ob	OP ob	1974
NA IN	NA OP ob	1975
NA ne	NA ne	1976
IP ds	IP ds	1977
IN en	IN	1978
HI	HI	1979
NA ne	NA ne	1980
OP	OP av	1981
ID	ID	1982
NA nb	NA nb	1983
NA nb	NA nb	1984
IN dtp	NA IN ne dtp	1985
OP	NA OP ob	1986
NA sr	NA sr	1987
NA	NA ne	1988
IN ra	IN ra	1989
NA ne	NA ne	1990
OP ob	NA OP ne ob	1991
NA nb	NA OP nb ob	1992
IN	IN dtp	1993
OP rv	OP rv	1994
ID	ID	1995
NA nb	NA nb	1996
OP ob	OP ob	1997
NA ne	NA ne	1998
NA ne	NA ne	1999
HI	HI	2000
IN dtp	IN dtp	2001
NA ne	NA ne	2002
NA sr	NA sr	2003
IN OP	IN IP dtp	2004
NA ne	NA ne	2005
OP ob	NA ne	2006
NA nb	NA nb	2007
ID	NA nb	2008
OP ob	OP ob	2009
IN	IN	2010
NA ne	NA ne	2011
IN en	IN en	2012
NA ne	NA ne	2013
NA ne	NA ne sr	2014
ID	ID	2015
OP		2016
NA nb	NA nb	2017
NA ne	NA ne	2018
OP av	OP ob av	2019
NA nb	NA IN	2020
IN dtp	NA ne	2021
LY	LY	2022
HI	HI	2023
NA ne	NA OP ne	2024
NA nb	NA nb	2025
IN OP ob	IN	2026
ID	ID	2027
OP rv	OP rv	2028
NA sr	NA sr	2029
NA ne	NA IN	2030
IN dtp	IN	2031
NA ne	NA ne	2032
NA sr	NA sr	2033
IP ds	IP ds	2034
IN en	IN	2035
OP av	OP av	2036
NA ne	NA ne	2037
IN dtp	IN dtp	2038
NA ne	NA IN ne	2039
NA sr	NA sr	2040
SP it	SP it	2041
OP ob	OP ob	2042
IN	IN	2043
NA sr	NA OP sr ob	2044
OP ob	OP ob	2045
NA ne	NA ne	2046
ID	ID	2047
IN dtp	IN dtp	2048
NA ne	NA ne	2049
NA ne	NA ne	2050
OP ob	OP ob	2051
HI	HI	2052
NA ne	NA ne	2053
IN dtp	IN dtp	2054
ID	ID	2055
NA nb	NA nb	2056
IN dtp	IN dtp	2057
NA ne	NA ne	2058
OP ob	NA OP ne ob	2059
NA nb	NA	2060
IN ra	IN	2061
NA ne	NA ne	2062
OP av	OP av	2063
NA ne	NA OP ne ob	2064
IN ra	IN ra	2065
NA ne	NA ne	2066
IN OP ob	IN OP	2067
NA OP nb	NA OP nb	2068
OP rv	OP rv	2069
NA ne	NA	2070
IN en	IN en	2071
NA ne	NA ne	2072
NA ne	NA ne	2073
ID	ID	2074
NA sr	NA sr	2075
IN dtp	IN dtp	2076
OP IP ob	OP ob	2077
IN en	IN en	2078
NA nb	IN dtp	2079
ID	ID	2080
OP rs	OP rs	2081
NA ne	NA ne	2082
NA ne	NA ne	2083
IN fi	IN fi	2084
HI	HI	2085
NA ne	NA ne	2086
NA OP ob	NA sr	2087
OP	NA IN	2088
NA OP ne ob	OP ob	2089
IN OP av		2090
NA ne	NA ne	2091
OP rv ob	OP rv	2092
IN ra	IN ra	2093
OP rv	OP rv	2094
OP ob	OP rv	2272
ID	ID	2273
NA ne	NA ne	2274
HI	HI	2275
IN dtp	IN dtp	2276
NA OP nb	NA nb	2277
SP it	SP it	2278
OP ob	OP ob	2279
IP ds	IP ds	2280
IN dtp	NA IN dtp	2281
NA ne	NA ne	2282
NA ne	NA ne	2283
LY	LY	2284
NA nb	NA nb	2285
HI	HI	2286
OP ob	NA ne	2287
IN IP dtp	IN IP dtp ds	2288
IN	IN	2289
NA ne	NA ne	2290
OP ob	NA OP ob	2291
ID	ID	2292
NA ne	NA ne sr	2293
NA ne	NA ne	2294
NA ne	NA ne	2295
HI IN dtp	IN dtp	2296
NA ne	NA ne	2297
NA sr	NA sr	2298
OP ob	OP ob	2299
IN ra	NA ne	2300
OP ob	OP	2301
NA sr	NA sr	2302
NA ne	NA ne	2303
IN en	IN en dtp	2304
ID	ID	2305
NA OP ne ob	NA OP ne ob	2306
NA ne	NA ne	2307
OP ob	NA ne	2308
NA sr	NA sr	2309
IN dtp	HI IN dtp	2310
OP ob	OP ob	2311
NA ne	NA IN ne	2312
IN	NA IN ne	2313
NA nb	NA nb	2314
NA ne	NA ne	2315
OP av	OP av	2316
IP ds	IN IP ds	2317
NA nb	NA nb	2318
IN dtp	IN	2319
ID	ID	2320
OP av	IN dtp	2321
NA nb	NA nb	2322
IN lt	IN lt	2323
NA OP ob	NA ne	2324
NA OP ne ob	OP ob	2325
ID	ID	2326
NA ne	NA ne	2327
NA IN	NA IN	2328
IN ra	IN ra	2329
NA ne	NA OP ne ob	2330
OP ob	NA OP ne ob	2331
IN	IN ra	2332
ID	ID	2333
NA ne	NA ne	2334
HI re	HI re	2335
OP av		2336
NA ne	NA ne	2337
IN dtp	OP ob	2338
NA ne	NA OP ne	2339
NA IN ne	NA ne	2340
OP rv	NA OP rv	2341
NA sr	NA sr	2342
IN dtp	IN dtp	2343
OP ob	OP rs	2344
NA IN ne ra	NA ne	2345
IP ds	IP ds	2346
ID	ID	2347
IN	IN	2348
NA ne	NA ne	2349
SP it	SP it	2350
NA ne	NA ne	2351
NA ne	NA ne	2352
IN dtp	IN dtp	2353
NA sr	NA sr	2354
OP rs	OP rs	2355
IN dtp	IN dtp	2356
NA ne	NA ne	2357
OP ob	NA OP ne ob	2358
NA ne	NA ne	2359
NA ne	NA ne	2360
ID	ID	2361
IN dtp	IN IP dtp	2362
NA ne	NA ne	2363
OP ob	OP ob	2364
NA ne	NA ne	2365
IN	IN dtp	2366
NA sr	NA sr	2367
LY	LY	2368
NA ne	NA ne	2369
OP rv ob	OP rv	2370
NA ne	NA ne	2371
IN dtp	IN dtp	2372
NA nb	NA nb	2373
IN OP ob	NA IN	2374
NA IN dtp	IN dtp	2375
ID	ID	2376
OP av	HI	2377
NA ne	NA ne	2378
ID	ID	2379
IN	IN	2380
HI	ID	2381
NA ne	NA ne	2382
OP ob	OP ob	2383
NA sr	NA sr	2384
NA nb	NA nb	2385
NA ne	NA ne	2386
HI re	HI re	2387
IN	IN	2388
OP ob	OP ob	2389
IN en	IN en	2390
NA ne	NA ne	2391
NA sr	NA sr	2392
OP ob	NA OP ob	2393
NA OP ne ob	NA OP ob	2394
IN dtp	IN dtp	2395
NA ne	NA ne	2396
OP ob	OP ob	2397
NA sr	NA sr	2398
IN dtp	IN dtp	2399
ID	ID	2400
NA ne	NA ne	2401
IN OP ob	IN OP	2402
NA ne	NA IN dtp	2403
IP ds	IP ds	2404
OP	NA OP rv	2405
NA ne	NA ne	2406
NA nb	NA nb	2407
IN dtp	IN dtp	2408
OP ob	OP rv	2409
LY	LY	2410
NA ne	NA ne	2411
NA ne	NA ne	2412
HI IN	IN dtp	2413
OP ob	NA OP ne ob	2414
ID	ID	2415
NA IN ne	NA ne	2416
NA ne	OP ob	2417
NA ne	NA ne	2418
OP ob	IN OP	2419
IN dtp	IN dtp	2420
NA ne	NA ne	2421
IN OP	OP ob	2422
NA nb	NA nb	2423
OP ob	OP ob	2424
NA ne	NA ne	2425
HI	HI	2426
NA IN ne dtp	NA ne	2427
NA sr	NA sr	2428
IN dtp	IN dtp	2429
ID	ID	2430
NA sr	NA ne sr	2431
OP ob	OP ob rs	2432
NA OP ne ob	NA ne	2433
IN dtp	NA IN ne	2434
NA ne	OP	2435
NA ne	NA ne	2436
IN	IN OP	2437
OP ob	OP	2438
NA ne	NA ne	2439
ID	ID	2440
IN	IN ra	2441
NA ne	NA ne	2442
OP av	ID	2443
NA OP ob	OP ob	2444
NA nb	NA nb	2445
IN	IN	2446
NA ne	NA ne	2447
IN	IN dtp	2448
NA ne	NA ne	2449
OP	OP ob	2450
ID	ID	2451
NA IN dtp	IN dtp	2452
OP ob	NA OP ne ob	2453
IN	IN	2454
NA ne	NA ne	2455
NA IN nb	NA OP nb	2456
OP rv	OP rv	2457
ID	ID	2458
NA IN ne dtp	NA IN ne	2459
NA ne	NA ne	2460
HI	IN OP	2461
IN dtp	NA	2462
NA ne	NA ne	2463
NA ne	NA ne	2464
OP rv	OP rv	2465
NA ne	NA ne	2466
IP ds	IN IP ds	2467
IN	IN dtp	2468
NA ne	NA ne	2469
NA ne	NA ne	2470
OP ob	OP ob	2471
IN	HI IN	2472
LY	LY IN	2473
NA ne	NA ne	2474
SP	SP	2475
IN IP dtp ds	IP ds	2476
NA ne	NA ne	2477
NA ne	NA ne	2478
IN dtp	IN dtp	2479
NA IN nb dtp	IN dtp	2480
OP rv	OP rv	2481
OP ob	NA OP ob	2482
NA ne	NA ne	2483
ID	ID	2484
OP ob	IN	2485
NA ne	NA ne	2486
IN IP dtp ds	IN IP dtp ds	2487
NA ne	NA ne	2488
NA ne	NA ne	2489
OP ob	OP ob	2490
IN dtp	IN dtp	2491
NA ne	NA ne	2492
ID	ID	2493
IP ds	IP ds	2494
NA nb	NA nb	2495
IN IP dtp ds	IN IP dtp ds	2496
NA sr	NA sr	2497
OP ob	OP ob	2498
NA ne	NA ne	2499
HI	HI IN	2500
IN dtp	IN dtp	2501
NA ne	NA IN dtp	2502
OP rv	OP rv	2503
NA	NA ne	2504
NA ne	NA ne	2505
IN	IN dtp	2506
NA sr	NA sr	2507
IN dtp	IN dtp	2508
NA ne	NA ne	2509
IN fi	IN dtp	2510
ID	ID	2511
OP rs	OP rs	2512
NA nb	NA nb	2513
OP rv	OP rv	2514
NA nb	NA nb	2515
NA	NA OP ne	2516
NA nb	NA OP nb	2517
ID	ID	2518
IN	NA ne	2519
NA ne	NA ne	2520
IN dtp	IN dtp	2521
HI	HI	2522
OP rv	OP rv	2523
NA IN ne	NA ne	2524
NA ne	NA ne	2525
SP it	SP it	2526
NA ne	NA ne	2527
OP rv	OP rv	2528
IN ra	IN OP ob	2529
NA ne	NA ne	2530
OP ob	OP ob	2531
NA sr	NA sr	2532
NA ne	NA ne	2533
NA ne	NA ne	2534
IN	IN	2535
IN dtp	IN dtp	2536
ID	ID	2537
NA	NA IN	2538
NA nb	NA nb	2539
OP av	OP ob av	2540
OP rs	OP rs	2541
NA ne	IN dtp	2542
IN dtp	IN dtp	2543
NA nb	NA OP nb	2544
NA sr	NA sr	2545
OP rv	OP rv	2546
IN OP	OP	2547
ID NA nb	NA nb	2548
NA sr	NA sr	2549
NA IN dtp	IN dtp	2550
OP ob	OP ob	2551
NA ne	NA ne	2552
NA ne	NA ne	2553
HI IN	HI	2554
IP ds	IN IP dtp	2555
NA nb	NA nb	2556
NA ne	NA ne	2557
HI	HI	2558
IN dtp		2559
OP rs	OP rs	2560
NA sr	NA sr	2561
NA sr	NA sr	2562
IN IP dtp ds	IP ds	2563
OP rs	OP rs	2564
ID	IN dtp	2565
NA IN	NA IN nb	2566
NA sr	NA sr	2567
IN	NA IN ne	2568
IP ds	IP ds	2569
NA ne	NA ne	2570
LY	LY	2571
IN fi	IN dtp	2572
OP ob	IN dtp	2573
NA OP sr ob	NA OP sr ob	2574
NA ne	NA ne	2575
LY	LY	2576
ID	ID	2577
IN	IN	2578
OP av	OP ob	2579
NA nb	NA nb	2580
NA IN dtp	NA IN dtp	2581
IN OP dtp	IN	2582
OP ob	OP ob	2583
NA ne	NA ne	2584
ID	ID	2585
NA IN dtp	NA IN dtp	2586
NA	NA IN	2587
IN fi	HI IN dtp	2588
OP rs	OP rs	2589
NA sr	NA sr	2590
IN	IN	2591
NA OP ob	NA OP	2592
NA sr	NA sr	2593
HI	HI	2594
NA ne	NA OP ne ob	2595
IN	NA IN	2596
OP rv	OP rv	2597
NA ne	NA ne	2598
IN dtp	IN dtp	2599
NA ne	NA OP ne ob	2600
NA OP ob	NA OP ne ob	2601
NA nb	NA	2602
IN	HI IN	2603
ID	ID	2604
NA ne	NA ne	2605
OP ob	OP ob	2606
IN dtp	IN dtp	2607
NA IN dtp	NA sr	2608
OP ob	OP ob	2609
NA ne	NA ne	2610
NA ne	NA ne	2611
OP ob	OP ob	2612
NA ne	NA ne	2613
IN	IN	2614
NA ne	NA ne	2615
OP	OP ob	2616
ID	ID	2617
NA ne	NA ne	2618
IN	OP rv	2619
OP rv	OP rv	2620
NA ne	NA ne	2621
ID	ID	2622
NA ne	NA ne	2623
IN	OP rv	2624
IP ds	IP ds	2625
NA ne	NA ne	2626
IN	IP ds	2627
NA ne	IN	2628
NA nb	NA nb	2629
OP ob	OP ob	2630
NA OP ne ob	NA ne	2631
OP ob	OP ob	2632
IN	IN	2633
NA ne	NA ne	2634
HI	HI	2635
NA nb	NA	2636
IN	NA OP	2637
NA ne	NA OP ne ob	2638
ID	NA ne	2639
NA nb	NA nb	2640
OP ob	OP ob	2641
NA	NA nb	2642
LY	LY	2643
NA sr	NA sr	2644
IN IP dtp ds	IN dtp	2645
NA ne	NA ne	2646
IN dtp	IN dtp	2647
NA ne	NA IN ne	2648
NA sr	NA sr	2649
SP it	SP NA it	2650
SP it	SP NA it sr	2651
NA ne	NA ne	2652
ID	NA ne	2653
IN ra	IN ra	2654
NA ne	NA ne	2655
IN ra	IN ra	2656
NA	NA nb	2829
OP rv	OP rv	2830
NA OP rv	OP rv	2831
IN dtp	IN dtp	2832
ID	ID	2833
IP ds	IP ds	2834
NA nb	NA nb	2835
NA	NA IN	2836
NA IN ne	NA IN ne	2837
OP ob	OP ob	2838
IN dtp	IN dtp	2839
NA ne	NA ne	2840
IN en	IN en	2841
NA sr	NA sr	2842
NA ne	NA ne	2843
OP ob	OP ob	2844
IN	IN	2845
ID	ID	2846
NA sr	NA sr	2847
IN	IN	2848
NA ne	NA ne	2849
OP	OP av	2850
NA nb	NA nb	2851
HI	HI	2852
IN	IN dtp	2853
NA nb	NA nb	2854
NA ne	NA IN	2855
OP rv	OP rv	2856
IN dtp	IN dtp	2857
NA ne	NA ne	2858
OP	OP av	2859
NA ne	NA ne	2860
NA ne	NA ne	2861
ID	ID	2862
IN lt	IN lt	2863
NA ne	NA ne	2864
LY	LY	2865
NA nb	NA OP	2866
IN	IN	2867
OP rv	OP rv	2868
NA sr	NA sr	2869
NA	IN dtp	2870
NA sr	NA sr	2871
NA OP ne ob	OP rv	2872
ID	ID	2873
NA ne	NA ne	2874
IN dtp	IN dtp	2875
OP rs	OP rs	2876
NA ne	NA ne	2877
IN dtp	IN OP rv	2878
OP rv	OP	2879
NA sr	NA sr	2880
NA ne	NA ne	2881
IN dtp	IN dtp	2882
NA ne	NA ne	2883
OP	IN	2884
NA sr	NA sr	2885
ID	ID	2886
HI	HI	2887
NA ne	NA ne	2888
IN dtp	IP ds	2889
NA ne	NA ne	2890
HI IN dtp	IN dtp	2891
NA	NA IN	2892
OP ob	OP ob	2893
OP ob	OP ob	2894
NA IN ne	NA IN ne	2895
SP it	SP NA	2896
IN OP av	HI IN	2897
ID	ID	2898
NA OP ob	NA OP ne ob	2899
NA ne	NA ne	2900
NA nb	NA nb	2901
OP rv	OP rv	2902
IN OP dtp	IN dtp	2903
NA ne	NA ne	2904
OP ob	OP ob	2905
NA ne	NA ne	2906
NA sr	NA sr	2907
IN ra	IN	2908
NA ne	NA ne	2909
ID	ID	2910
NA sr	NA	2911
IN dtp	NA IN	2912
NA IN nb	NA nb	2913
OP ob	OP ob	2914
NA ne	NA ne	2915
HI	HI	2916
NA nb	NA nb	2917
NA ne	NA ne	2918
IN ra	IN ra	2919
OP rv	OP rv	2920
ID	ID	2921
NA ne	NA ne	2922
IN dtp fi	IN dtp	2923
NA ne	NA ne	2924
OP ob	OP ob	2925
NA ne	NA ne	2926
ID	ID	2927
NA ne	NA ne	2928
OP ob	OP	2929
IN dtp	IN dtp	2930
NA ne	NA ne	2931
NA nb	NA nb	2932
NA ne	NA OP ne ob	2933
HI	HI	2934
NA IN dtp	NA IN dtp	2935
OP rv	OP rv	2936
NA sr	NA sr	2937
IN	HI IN	2938
IP ds	IP ds	2939
NA ne	NA ne	2940
ID	ID	2941
NA ne	NA ne	2942
OP ob	ID	2943
NA ne	NA ne	2944
IN	IN	2945
SP it	SP it	2946
IN OP ob	OP ob	2947
NA nb	NA IN	2948
OP rs	OP rs	2949
LY	LY	2950
ID	ID	2951
NA	NA IN en	2952
NA sr	NA sr	2953
HI IN	HI	2954
NA nb	HI	2955
NA ne	NA ne	2956
NA ne	NA ne	2957
OP ob	OP av	2958
IN dtp	IN IP dtp ds	2959
IN	IN	2960
NA IN ne	NA ne	2961
NA ne	NA ne	2962
OP ob	OP ob	2963
IN IP dtp ds	IN dtp	2964
NA ne	NA ne	2965
OP av	NA	2966
IN	NA OP ne	2967
NA ne	NA IN ne	2968
ID	ID	2969
IP ds	IP ds	2970
NA ne	NA ne sr	2971
NA nb	NA nb	2972
IN	IN	2973
HI	HI	2974
NA nb	IN dtp	2975
OP ob	IN OP av	2976
IN	IN fi	2977
NA ne	NA ne	2978
ID	ID	2979
NA ne	NA ne	2980
OP ob	OP ob	2981
NA ne	NA ne	2982
IN dtp	NA IN ne dtp	2983
NA nb	NA nb	2984
NA sr	NA sr	2985
IN	NA IN dtp	2986
NA ne	NA ne	2987
OP IP ob	OP ob	2988
ID	ID	2989
NA ne	NA ne	2990
IN dtp	NA IN dtp	2991
OP rv	OP	2992
NA ne	NA ne	2993
NA sr	NA sr	2994
IN	IN	2995
NA ne	NA ne	2996
NA ne	NA ne	2997
OP ob	OP ob	2998
ID	ID NA	2999
IN dtp	IN dtp	3000
NA ne	NA IN ne dtp	3001
NA sr	NA sr	3002
LY	LY	3003
OP ob	NA OP ne	3004
ID	ID	3005
IP ds	IN IP ds	3006
SP it	SP it	3007
NA sr	NA sr	3008
IN dtp	IN dtp	3009
OP rv	OP rv	3010
NA ne	NA IN ne dtp	3011
NA ne	NA ne	3012
NA ne	NA ne	3013
OP av	OP av	3014
IN	IN dtp	3015
IN dtp	NA IN nb dtp	3016
NA OP nb ob	NA nb	3017
NA sr	NA sr	3018
IN	IN dtp	3019
NA nb	NA nb	3020
OP	OP	3021
NA ne	NA ne sr	3022
OP rs	OP rs	3023
NA sr	NA sr	3024
IN dtp	IN dtp	3025
HI IN	HI IN	3026
ID	ID	3027
NA ne	NA ne	3028
OP rv		3029
HI	HI	3030
NA ne	NA ne	3031
NA sr	NA sr	3032
LY	LY	3033
IN ra	IN ra	3034
HI OP av	OP av	3035
NA ne	NA ne	3036
NA ne	NA ne	3037
IN dtp	NA IN	3038
NA ne	NA ne	3039
OP rv	OP rv	3040
NA ne	NA ne	3041
NA sr	NA sr	3042
OP rv	OP rv	3043
IN dtp	IN dtp	3044
NA ne	NA ne	3045
IN OP ob	NA ne	3046
NA ne	NA ne	3047
OP ob	OP ob	3048
NA IN dtp	NA IN dtp	3049
ID	ID	3050
NA ne	NA ne	3051
OP av	OP	3052
IN dtp	NA IN	3053
NA ne	NA ne	3054
NA ne	NA IN dtp	3055
NA nb	NA nb	3056
ID	ID	3057
IN ra	IN ra	3058
OP ob	NA OP ne	3059
NA IN ne	IN	3060
IN dtp	IN dtp	3061
HI re	HI re	3062
IP ds	HI	3063
NA ne	NA IN ne	3064
NA ne	NA ne	3065
IN dtp	IP ds	3066
NA ne	NA ne	3067
OP rv	OP rv	3068
NA	NA sr	3069
IN ra	IN	3070
NA IN ne dtp	NA ne	3071
NA ne	NA ne	3072
ID	ID	3074
OP av	OP	3075
IN dtp	IN dtp	3076
NA sr	NA sr	3077
NA ne	NA ne	3078
NA ne	NA ne	3079
HI IN dtp	IN dtp	3080
NA ne	NA ne	3081
OP ob	OP ob	3082
NA nb	NA nb	3083
OP rv	OP	3084
NA sr	NA sr	3085
NA ne	NA ne	3086
HI	HI	3087
ID	ID	3088
NA nb	NA nb	3089
IN dtp	IN IP dtp	3090
NA ne	NA	3091
OP ob	NA OP nb rv	3092
IN dtp	IN dtp	3093
NA nb	NA nb	3094
NA nb	NA nb	3095
ID	ID	3097
IN dtp	IN dtp	3098
NA sr	NA sr	3099
OP ob	NA OP ob	3100
OP ob	OP av	3101
NA ne	NA ne	3102
IN dtp	IN dtp	3103
NA sr	NA sr	3104
NA ne	NA ne	3105
NA ne	NA IN ne	3106
NA ne	NA ne	3107
OP ob	OP ob	3108
ID	ID	3109
NA nb	NA nb	3110
IN	IN	3111
NA ne	NA ne	3112
SP it	SP it	3113
NA ne	NA ne	3114
SP it	SP it	3115
OP ob	NA OP ne ob	3116
NA sr	NA sr	3117
IN ra	IN ra	3118
NA sr	NA sr	3119
NA	NA	3120
OP ob	OP ob	3121
NA ne	NA ne	3122
IN dtp	NA	3124
NA nb	NA nb	3125
HI	HI	3126
NA ne	NA ne	3127
ID	ID	3128
