"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0876 0.0321 0.3398 0.0656 0.1268 0.8093 0.1144 0.0748
 0.0526 0.0726 0.1645 0.0481 0.0592 0.0628 0.0373 0.0408 0.0716 0.0863
 0.6749 0.077  0.15   0.0575 0.1144]"	1611
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0489 0.055  0.0647 0.0647 0.0526 0.0628 0.0558 0.0601 0.055
 0.0575 0.0592 0.044  0.0526 0.0481 0.0567 0.0526 0.0373 0.044  0.0558
 0.0467 0.0496 0.0396 0.0601 0.0481]"	1612
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0511 0.0542 0.0706 0.0851 0.0526 0.0839 0.0647 0.7621 0.0481
 0.0716 0.0415 0.0851 0.0526 0.0326 0.0373 0.0489 0.0496 0.0379 0.0542
 0.0503 0.0583 0.0427 0.1778 0.0737]"	1613
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0496 0.0427 0.0685 0.0396 0.1234 0.0474 0.9353 0.0496
 0.0628 0.0396 0.0567 0.039  0.0362 0.046  0.0737 0.0447 0.0474 0.0474
 0.0434 0.044  0.0396 0.7592 0.0666]"	1614
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.0474 0.0542 0.0706 0.0454 0.4434 0.0637 0.7233 0.0474
 0.0567 0.0316 0.0675 0.0454 0.0346 0.0481 0.3882 0.0454 0.0592 0.0637
 0.046  0.0534 0.0379 0.1268 0.0876]"	1615
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0675 0.077  0.046  0.061  0.0695 0.8991 0.0726 0.1067 0.0558
 0.061  0.0575 0.0575 0.0396 0.0981 0.0542 0.0876 0.0637 0.7461 0.0511
 0.0647 0.0726 0.0619 0.077  0.0647]"	1616
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0967 0.0567 0.0706 0.0995 0.0637 0.1667 0.7341 0.6943 0.044
 0.0362 0.0474 0.0851 0.0385 0.0592 0.055  0.1667 0.0685 0.0716 0.0781
 0.0995 0.5404 0.2056 0.4249 0.116 ]"	1617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0567 0.0427 0.9504 0.0628 0.0628 0.055  0.0967 0.0481
 0.9208 0.0888 0.0815 0.0489 0.0421 0.0558 0.061  0.0474 0.0427 0.0489
 0.0511 0.055  0.0518 0.0815 0.0592]"	1618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4819 0.0628 0.0792 0.0567 0.0575 0.0876 0.094  0.3693 0.9284 0.0792
 0.0511 0.0575 0.0542 0.0876 0.0518 0.0804 0.0434 0.094  0.0601 0.3693
 0.0716 0.0888 0.0914 0.9208 0.077 ]"	1619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.0583 0.2878 0.0953 0.8459 0.1052 0.0851 0.0481 0.0542
 0.0619 0.0726 0.0914 0.15   0.0567 0.0427 0.0489 0.0815 0.0454 0.0489
 0.0503 0.0601 0.0792 0.0481 0.039 ]"	1620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0695 0.0637 0.0716 0.0967 0.8963 0.0716 0.0666 0.055
 0.0685 0.0558 0.0542 0.0567 0.884  0.0685 0.0675 0.0447 0.0759 0.0601
 0.0619 0.0716 0.0628 0.0619 0.046 ]"	1621
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.046  0.0526 0.0447 0.0496 0.0647 0.0851 0.0542 0.945  0.0526
 0.0496 0.0474 0.0447 0.0496 0.0434 0.0511 0.0542 0.0583 0.0656 0.0534
 0.0489 0.0542 0.0496 0.8963 0.0526]"	1622
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0542 0.0781 0.094  0.9137 0.1432 0.0695 0.15   0.0542
 0.094  0.0511 0.0619 0.1432 0.0346 0.0503 0.1037 0.1023 0.0851 0.0628
 0.0408 0.0601 0.0567 0.15   0.0421]"	1623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0481 0.0346 0.9219 0.0454 0.0628 0.0759 0.1097 0.0415
 0.8615 0.0656 0.0839 0.0396 0.0307 0.0534 0.0467 0.044  0.0316 0.0373
 0.0759 0.0542 0.0379 0.0575 0.0792]"	1624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0503 0.0447 0.9408 0.0575 0.0619 0.0567 0.0656 0.0385
 0.9196 0.0716 0.0781 0.0481 0.0415 0.0558 0.0526 0.046  0.0408 0.0511
 0.0542 0.0567 0.0454 0.0619 0.0575]"	1625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0628 0.0685 0.0637 0.0706 0.094  0.9137 0.0726 0.0601 0.0558
 0.0706 0.055  0.055  0.0583 0.8808 0.0685 0.0914 0.0454 0.0737 0.0619
 0.0637 0.0726 0.0619 0.055  0.0511]"	1626
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0706 0.0656 0.0748 0.077  0.0759 0.0748 0.5879 0.9372 0.0656
 0.0619 0.0567 0.0716 0.0759 0.0481 0.0716 0.0706 0.0666 0.0637 0.5492
 0.0647 0.0792 0.1144 0.8963 0.0851]"	1627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0542 0.0637 0.0454 0.0647 0.0567 0.0656 0.0781 0.9585 0.0637
 0.0542 0.055  0.0628 0.0534 0.0454 0.0592 0.0415 0.0567 0.055  0.055
 0.0575 0.061  0.0748 0.9274 0.0592]"	1628
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0666 0.8856 0.0695 0.0685 0.0675 0.0647 0.0792 0.0526
 0.0695 0.0637 0.0567 0.0558 0.0489 0.0503 0.0481 0.0474 0.0427 0.061
 0.0601 0.061  0.0518 0.0695 0.0583]"	1629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0601 0.044  0.9353 0.0583 0.1023 0.0542 0.0675 0.0474
 0.9185 0.077  0.0542 0.0408 0.0434 0.0647 0.0558 0.0518 0.0496 0.0511
 0.0481 0.0518 0.0542 0.0656 0.0558]"	1630
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0467 0.0518 0.0447 0.0558 0.0467 0.0726 0.055  0.9344 0.0518
 0.0503 0.046  0.0558 0.0467 0.0434 0.0511 0.0542 0.0474 0.0489 0.0474
 0.0489 0.0518 0.0447 0.8625 0.0496]"	1631
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0647 0.3495 0.1176 0.094  0.1242 0.521  0.0666 0.0503 0.1259
 0.094  0.077  0.0289 0.061  0.0995 0.0666 0.0781 0.0656 0.0619 0.0511
 0.0666 0.0518 0.0567 0.0336 0.0503]"	1632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0815 0.0901 0.055  0.498  0.0876 0.9161 0.1009 0.0981 0.0901
 0.1128 0.0967 0.0888 0.0518 0.1312 0.0927 0.9161 0.0558 0.0685 0.1009
 0.0518 0.0716 0.0619 0.0601 0.0737]"	1633
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0695 0.884  0.0726 0.0695 0.0675 0.0619 0.0695 0.0534
 0.0685 0.0666 0.0567 0.0567 0.0534 0.0474 0.0454 0.0474 0.0447 0.0575
 0.0534 0.0601 0.0526 0.0628 0.0542]"	1634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0558 0.0601 0.0511 0.0967 0.0863 0.8948 0.0901 0.1603 0.0601
 0.0666 0.0489 0.0481 0.0474 0.0759 0.1112 0.884  0.0601 0.0637 0.0901
 0.046  0.0685 0.0454 0.1067 0.0619]"	1635
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0427 0.0675 0.055  0.116  0.3739 0.8732 0.1755 0.0675 0.046
 0.055  0.0489 0.077  0.0434 0.0511 0.1097 0.3141 0.0953 0.0575 0.0421
 0.0781 0.0628 0.1755 0.0542 0.0427]"	1636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.055  0.0628 0.0526 0.0518 0.0575 0.0656 0.0695 0.9442 0.0628
 0.0511 0.0518 0.0427 0.0575 0.0542 0.0628 0.0489 0.055  0.0619 0.0695
 0.0496 0.0637 0.0695 0.9442 0.0567]"	1637
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0481 0.0496 0.0503 0.0583 0.0489 0.1037 0.055  0.9325 0.0496
 0.0503 0.0467 0.0583 0.046  0.0503 0.0542 0.0716 0.0496 0.0567 0.0511
 0.055  0.0474 0.0518 0.9033 0.0503]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.116  0.0336 0.4895 0.0396 0.2465 0.1895 0.4949 0.0901
 0.0706 0.0447 0.4713 0.0396 0.0331 0.1441 0.0637 0.0447 0.0558 0.0447
 0.1541 0.0748 0.0685 0.077  0.1824]"	1639
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0467 0.0567 0.0675 0.0647 0.0558 0.0619 0.0558 0.0575 0.0567
 0.0567 0.0601 0.046  0.0526 0.0481 0.0558 0.0503 0.0368 0.0447 0.0558
 0.0496 0.0489 0.039  0.0575 0.0467]"	1640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0526 0.0619 0.0408 0.8963 0.0804 0.0804 0.0647 0.5699 0.0481
 0.8903 0.0781 0.0748 0.0575 0.0481 0.0628 0.0567 0.0628 0.0619 0.0583
 0.0467 0.055  0.0647 0.397  0.0647]"	2184
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0726 0.8697 0.0781 0.0685 0.0647 0.061  0.0695 0.0558
 0.0675 0.0628 0.0637 0.0567 0.0503 0.0467 0.0454 0.0467 0.044  0.0511
 0.0511 0.061  0.0496 0.0628 0.0526]"	2185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0695 0.0567 0.0953 0.0851 0.8688 0.0914 0.5081 0.061
 0.0748 0.0647 0.0901 0.0542 0.0967 0.0656 0.0695 0.0851 0.8344 0.0666
 0.0666 0.0685 0.0914 0.4821 0.0726]"	2186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0474 0.0601 0.0534 0.0583 0.0542 0.0666 0.0637 0.9442 0.0601
 0.0534 0.0583 0.0518 0.0511 0.0542 0.0601 0.0467 0.0503 0.0637 0.0567
 0.0526 0.0592 0.0637 0.9442 0.0526]"	2187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0901 0.0647 0.1128 0.0815 0.0827 0.9185 0.1067 0.0706
 0.0695 0.0827 0.0914 0.0666 0.046  0.0628 0.0534 0.0737 0.0748 0.0995
 0.851  0.0927 0.1112 0.0914 0.0815]"	2188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0666 0.0454 0.0601 0.0792 0.9497 0.061  0.0575 0.0526
 0.0583 0.0481 0.0447 0.0421 0.1385 0.116  0.546  0.0637 0.2095 0.0503
 0.0526 0.061  0.0496 0.0511 0.0575]"	2189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.1009 0.055  0.954  0.0647 0.0695 0.1128 0.0927 0.0967
 0.0647 0.7154 0.5262 0.0647 0.0526 0.0695 0.0637 0.0511 0.0685 0.0583
 0.1052 0.0792 0.0695 0.0637 0.0675]"	2190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0496 0.0542 0.0489 0.0637 0.0619 0.0759 0.055  0.9353 0.0542
 0.0575 0.0567 0.0489 0.0489 0.0489 0.0558 0.0511 0.0503 0.0619 0.046
 0.0467 0.0534 0.055  0.9274 0.0481]"	2191
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.0575 0.0518 0.9305 0.0656 0.0666 0.0748 0.3854 0.0575
 0.0953 0.0759 0.9173 0.0656 0.0421 0.0454 0.0503 0.0567 0.0666 0.044
 0.0628 0.0592 0.0748 0.1813 0.0656]"	2192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.0526 0.0447 0.0558 0.1656 0.9208 0.0666 0.1461 0.044
 0.0511 0.0481 0.0534 0.0402 0.0526 0.0489 0.4617 0.1128 0.4306 0.061
 0.0619 0.0666 0.0619 0.0851 0.0601]"	2193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0503 0.0592 0.0518 0.0601 0.0827 0.0781 0.0737 0.9585 0.0592
 0.0592 0.0601 0.0534 0.0583 0.0467 0.0558 0.0402 0.0628 0.0781 0.0592
 0.0511 0.0601 0.0737 0.9399 0.0567]"	2194
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0804 0.0241 0.133  0.0362 0.3933 0.6011 0.3513 0.0474
 0.0901 0.0503 0.0408 0.0362 0.0542 0.1375 0.0726 0.0454 0.0675 0.0503
 0.5679 0.0748 0.0526 0.0737 0.2524]"	2195
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1067 0.094  0.1285 0.7957 0.8697 0.0953 0.151  0.0851 0.094
 0.0995 0.1082 0.7957 0.8549 0.0748 0.0953 0.0839 0.0863 0.0759 0.094
 0.0981 0.0995 0.1128 0.0851 0.0792]"	2196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0558 0.0748 0.044  0.3416 0.077  0.8643 0.0876 0.2018 0.0748
 0.1824 0.0396 0.0827 0.0415 0.0656 0.0759 0.8643 0.0558 0.0575 0.0876
 0.0454 0.0558 0.0467 0.1037 0.0575]"	2197
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0695 0.88   0.0726 0.0748 0.0726 0.0656 0.0637 0.0511
 0.0656 0.0619 0.0592 0.0575 0.055  0.0489 0.046  0.0467 0.0434 0.0518
 0.0518 0.0656 0.0526 0.0575 0.0534]"	2198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1082 0.0706 0.0408 0.9325 0.0583 0.0685 0.0726 0.1667 0.0706
 0.0647 0.0656 0.923  0.0583 0.0511 0.0496 0.0592 0.055  0.0601 0.0518
 0.0706 0.0726 0.0534 0.0927 0.0656]"	2199
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0863 0.1023 0.2173 0.8933 0.0901 0.1461 0.3057 0.0863
 0.0839 0.0914 0.2082 0.8387 0.0558 0.0901 0.0851 0.0759 0.0628 0.0863
 0.0748 0.1082 0.1112 0.2759 0.0748]"	2200
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0628 0.0839 0.0454 0.0815 0.1778 0.6243 0.1082 0.8963 0.0839
 0.0815 0.0656 0.055  0.0601 0.0503 0.0619 0.1613 0.0863 0.4654 0.1082
 0.0454 0.0726 0.0647 0.8449 0.0716]"	2201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.046  0.0518 0.044  0.0656 0.0467 0.0953 0.0534 0.9363 0.0511
 0.0526 0.0503 0.0575 0.0467 0.0511 0.055  0.0675 0.0489 0.0567 0.0481
 0.0467 0.0534 0.0489 0.9137 0.0474]"	2202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.046  0.0526 0.0489 0.0567 0.0558 0.0675 0.0534 0.9305 0.0526
 0.0567 0.046  0.0489 0.0467 0.0421 0.0518 0.0496 0.0496 0.0489 0.0421
 0.0489 0.0511 0.0526 0.8775 0.0518]"	2203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1993 0.1097 0.0454 0.7417 0.077  0.0695 0.7649 0.15   0.0827
 0.0511 0.0685 0.7356 0.0666 0.0675 0.0675 0.0489 0.055  0.0583 0.1023
 0.1277 0.5153 0.2134 0.0656 0.1023]"	2204
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.852  0.0927 0.0901 0.1023 0.077  0.0815 0.0851 0.8808 0.1082 0.0901
 0.077  0.0737 0.0716 0.0815 0.0759 0.0748 0.0804 0.0792 0.0716 0.8679
 0.0781 0.0953 0.0637 0.1082 0.077 ]"	2205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0592 0.061  0.061  0.0675 0.1128 0.9284 0.0716 0.1312 0.061
 0.0675 0.0496 0.0408 0.0454 0.0827 0.094  0.8808 0.1009 0.0748 0.0716
 0.055  0.0695 0.0656 0.0675 0.0647]"	2206
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0695 0.8749 0.0695 0.0748 0.0706 0.061  0.0716 0.0503
 0.0685 0.0619 0.055  0.0558 0.0526 0.0474 0.044  0.0481 0.0434 0.0542
 0.0518 0.061  0.0518 0.0637 0.0534]"	2207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.0685 0.0379 0.9442 0.0706 0.0575 0.0695 0.1871 0.0685
 0.0815 0.0781 0.9086 0.0706 0.0511 0.055  0.0489 0.0575 0.055  0.055
 0.0558 0.0637 0.0628 0.1176 0.0592]"	2208
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.046  0.0534 0.0454 0.0567 0.0503 0.0647 0.0542 0.9325 0.0534
 0.0518 0.0489 0.0526 0.0474 0.0402 0.0511 0.0518 0.0474 0.0467 0.0447
 0.0454 0.0542 0.0481 0.8749 0.0481]"	2209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0726 0.0637 0.0647 0.0995 0.8963 0.0695 0.0656 0.0575
 0.0647 0.0592 0.0534 0.061  0.8872 0.0695 0.0716 0.044  0.0827 0.0628
 0.0666 0.0695 0.0592 0.0656 0.044 ]"	2210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0481 0.0575 0.0474 0.0558 0.0534 0.0628 0.0583 0.9363 0.0575
 0.0526 0.0558 0.0526 0.0534 0.0518 0.0592 0.0481 0.0467 0.0558 0.0454
 0.0496 0.0583 0.0558 0.9274 0.0511]"	2211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0804 0.1052 0.0628 0.9315 0.0981 0.0981 0.6522 0.3469 0.1052
 0.0716 0.1037 0.9284 0.0981 0.0601 0.0726 0.0637 0.0815 0.0981 0.5453
 0.0792 0.1009 0.1931 0.2351 0.077 ]"	2212
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0726 0.6697 0.1097 0.1209 0.061  0.8222 0.1128 0.0706
 0.077  0.0737 0.1097 0.0863 0.0534 0.0575 0.0592 0.0592 0.0567 0.7549
 0.1037 0.094  0.1037 0.1128 0.0706]"	2213
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0637 0.0489 0.1357 0.0967 0.867  0.1097 0.0592 0.1385 0.0489
 0.0967 0.0637 0.0489 0.1366 0.0447 0.0421 0.0737 0.0737 0.0675 0.044
 0.0467 0.0592 0.0454 0.133  0.044 ]"	2214
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.1144 0.0481 0.1422 0.0706 0.9334 0.1144 0.3648 0.1144
 0.0781 0.0567 0.0759 0.0474 0.0518 0.0851 0.9334 0.0759 0.0981 0.1144
 0.0558 0.0695 0.0567 0.1394 0.0927]"	2215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0575 0.0558 0.9353 0.0695 0.0567 0.0695 0.1242 0.0575
 0.077  0.0685 0.9196 0.0656 0.0467 0.0427 0.0454 0.0534 0.0567 0.0567
 0.0575 0.0575 0.0567 0.0851 0.0592]"	2216
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0656 0.0656 0.061  0.295  0.0851 0.9112 0.0927 0.0748 0.0656
 0.1023 0.0675 0.0726 0.0534 0.216  0.0876 0.8634 0.055  0.0567 0.0685
 0.0489 0.0927 0.055  0.0489 0.061 ]"	2743
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0666 0.0601 0.8933 0.0601 0.0876 0.0851 0.094  0.1209 0.0481
 0.0601 0.0474 0.0601 0.0496 0.0534 0.0503 0.055  0.0526 0.0402 0.0628
 0.0637 0.0685 0.0726 0.0804 0.0592]"	2744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0496 0.0601 0.0526 0.0737 0.0592 0.0592 0.0628 0.9458 0.0601
 0.0558 0.0601 0.0637 0.0518 0.0496 0.0542 0.0408 0.0511 0.0575 0.0503
 0.0467 0.0558 0.0628 0.9219 0.055 ]"	2745
